openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Neerlandstraat,4,,,5662JC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555258,51.425776
Neerlandstraat,6,,,5662JC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554858,51.425170
Neerlandstraat,8,,,5662JC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554740,51.425053
Neerlandstraat,10,,,5662JC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554709,51.424971
Neerlandstraat,12,,,5662JC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554604,51.424851
Neerlandstraat,14,,,5662JC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554561,51.424770
Neerlandstraat,16,,,5662JC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554168,51.424852
Neerlandstraat,18,,,5662JC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554029,51.424864
Neerlandstraat,20,,,5662JC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553747,51.424898
Neerlandstraat,22,,,5662JC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553630,51.424905
Neerlandstraat,24,,,5662JC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552606,51.425181
Neerlandstraat,26,,,5662JC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552244,51.425217
Neerlandstraat,30,,,5662JC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551273,51.425252
Neerlandstraat,32,,,5662JC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551162,51.425256
de Laak,3,,,5662JD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556008,51.424759
de Laak,4,,,5662JD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555855,51.425049
de Laak,5,,,5662JD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555732,51.424776
de Laak,7,,,5662JD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555467,51.424752
Helze,1,,,5662JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556466,51.423229
Helze,5,,,5662JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556490,51.423533
Helze,7,,,5662JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556434,51.423775
Helze,9,,,5662JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556419,51.424017
Helze,11,,,5662JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555456,51.424349
Helze,13,,,5662JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556504,51.424322
Helze,15,,,5662JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556479,51.424515
Helze,17,,,5662JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556474,51.424754
Helze,19,,,5662JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556454,51.425072
Helze,21,,,5662JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556431,51.425319
Helze,23,,,5662JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556458,51.425552
Helze,25,,,5662JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556514,51.425781
Helze,27,,,5662JE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556531,51.426009
Helze,2,,,5662JG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.558678,51.423934
Helze,6,,,5662JG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.557344,51.425286
Helze,8,,,5662JG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.557793,51.425396
Herikhof,1,,,5662JK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555589,51.423979
Herikhof,2,,,5662JK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555586,51.423727
Herikhof,3,,,5662JK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555572,51.423503
Herikhof,4,,,5662JK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555764,51.423495
Herikhof,5,,,5662JK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555877,51.423722
Herikhof,6,,,5662JK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555912,51.423958
Mierloseweg,1,,,5662KA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559406,51.425011
Mierloseweg,3,,,5662KB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.558852,51.425314
Mierloseweg,5,,,5662KB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.559289,51.425476
Rietstraat,1,A,,5662RA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551090,51.426299
Rietstraat,1,,,5662RA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551350,51.426278
Rietstraat,3,,,5662RA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551436,51.426291
Rietstraat,5,,,5662RA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551533,51.426304
Rietstraat,7,,,5662RA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551633,51.426316
Rietstraat,9,,,5662RA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552124,51.426356
Rietstraat,11,,,5662RA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552208,51.426355
Rietstraat,13,,,5662RA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552305,51.426353
Rietstraat,15,,,5662RA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552400,51.426352
Rietstraat,17,,,5662RA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552584,51.426350
Rietstraat,19,,,5662RA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552685,51.426348
Rietstraat,21,,,5662RA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552787,51.426347
Rietstraat,23,,,5662RA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552869,51.426346
Rietstraat,25,,,5662RB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553356,51.426318
Rietstraat,27,,,5662RB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553461,51.426313
Rietstraat,29,,,5662RB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553561,51.426309
Rietstraat,31,,,5662RB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553664,51.426308
Rietstraat,33,,,5662RB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553754,51.426304
Rietstraat,35,,,5662RB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553931,51.426294
Rietstraat,37,,,5662RB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554026,51.426283
Rietstraat,39,,,5662RB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554125,51.426274
Rietstraat,41,,,5662RB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554225,51.426266
Rietstraat,43,,,5662RB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554561,51.426265
Rietstraat,45,,,5662RB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554675,51.426245
Rietstraat,47,,,5662RB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554900,51.426218
Rietstraat,49,,,5662RB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555016,51.426196
Rietstraat,51,,,5662RB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555248,51.426174
Rietstraat,53,,,5662RB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555975,51.426082
Rietstraat,2,,,5662RC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551052,51.426594
Rietstraat,4,,,5662RC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551138,51.426599
Rietstraat,6,,,5662RC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551228,51.426604
Rietstraat,8,,,5662RC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551314,51.426609
Rietstraat,10,,,5662RC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551392,51.426614
Rietstraat,12,,,5662RC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551479,51.426619
Rietstraat,14,,,5662RC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551564,51.426624
Rietstraat,16,,,5662RC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551643,51.426631
Rietstraat,18,,,5662RC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552066,51.426645
Rietstraat,20,,,5662RC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552154,51.426647
Rietstraat,22,,,5662RC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552242,51.426649
Rietstraat,24,,,5662RC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552328,51.426651
Rietstraat,26,,,5662RC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552409,51.426651
Rietstraat,28,,,5662RC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552504,51.426655
Rietstraat,30,,,5662RC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552593,51.426657
Rietstraat,32,,,5662RC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552680,51.426659
Rietstraat,34,,,5662RC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552766,51.426661
Rietstraat,36,,,5662RC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552855,51.426665
Rietstraat,38,,,5662RD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553272,51.426652
Rietstraat,40,,,5662RD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553360,51.426648
Rietstraat,42,,,5662RD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553447,51.426643
Rietstraat,44,,,5662RD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553533,51.426639
Rietstraat,46,,,5662RD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553622,51.426634
Rietstraat,48,,,5662RD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553709,51.426629
Rietstraat,50,,,5662RD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553799,51.426624
Rietstraat,52,,,5662RD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553886,51.426620
Rietstraat,54,,,5662RD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553972,51.426615
Rietstraat,56,,,5662RD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554060,51.426610
Rietstraat,58,,,5662RD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554148,51.426605
Rietstraat,60,,,5662RD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554237,51.426602
Griendstraat,1,,,5662RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551629,51.426862
Griendstraat,3,,,5662RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551618,51.426916
Griendstraat,5,,,5662RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551606,51.426972
Griendstraat,7,,,5662RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551590,51.427024
Griendstraat,9,,,5662RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551581,51.427079
Griendstraat,11,,,5662RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551567,51.427133
Griendstraat,13,,,5662RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551555,51.427188
Griendstraat,15,,,5662RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551548,51.427242
Griendstraat,17,,,5662RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551529,51.427345
Griendstraat,19,,,5662RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551521,51.427399
Griendstraat,21,,,5662RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551514,51.427454
Griendstraat,23,,,5662RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551501,51.427509
Griendstraat,25,,,5662RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551492,51.427563
Griendstraat,27,,,5662RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551489,51.427615
Griendstraat,29,,,5662RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551467,51.427716
Griendstraat,31,,,5662RE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551465,51.427775
Griendstraat,33,,,5662RG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551452,51.427829
Griendstraat,35,,,5662RG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551443,51.427884
Griendstraat,37,,,5662RG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551436,51.427938
Griendstraat,39,,,5662RG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551426,51.427993
Griendstraat,41,,,5662RG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551421,51.428047
Griendstraat,43,A,,5662RG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551063,51.428168
Griendstraat,43,,,5662RG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551409,51.428100
Griendstraat,45,,,5662RG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551418,51.428221
Griendstraat,47,,,5662RG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551410,51.428278
Griendstraat,49,,,5662RG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551401,51.428333
Griendstraat,51,,,5662RG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551400,51.428387
Griendstraat,53,,,5662RG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551387,51.428442
Griendstraat,55,,,5662RG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551378,51.428497
Griendstraat,57,,,5662RG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551371,51.428551
Griendstraat,59,,,5662RG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551361,51.428606
Griendstraat,61,,,5662RG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551359,51.428660
Griendstraat,63,,,5662RG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551347,51.428715
Griendstraat,65,,,5662RG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551338,51.428770
Griendstraat,2,,,5662RH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552025,51.426883
Griendstraat,4,,,5662RH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552020,51.426939
Griendstraat,6,,,5662RH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552013,51.426996
Griendstraat,8,,,5662RH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552008,51.427054
Griendstraat,10,,,5662RH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551990,51.427108
Griendstraat,12,,,5662RH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551981,51.427163
Griendstraat,14,,,5662RH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551971,51.427218
Griendstraat,16,,,5662RH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551964,51.427266
Griendstraat,18,,,5662RH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551961,51.427369
Griendstraat,20,,,5662RH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551958,51.427430
Griendstraat,22,,,5662RH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551949,51.427485
Griendstraat,24,,,5662RH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551939,51.427539
Griendstraat,26,,,5662RH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551932,51.427594
Griendstraat,28,,,5662RH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551924,51.427648
Griendstraat,30,,,5662RH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551906,51.427739
Griendstraat,32,,,5662RJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551900,51.427804
Griendstraat,34,,,5662RJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551890,51.427859
Griendstraat,36,,,5662RJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551883,51.427914
Griendstraat,38,,,5662RJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551875,51.427968
Griendstraat,40,,,5662RJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551865,51.428023
Griendstraat,42,,,5662RJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551857,51.428077
Griendstraat,44,,,5662RJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551845,51.428127
Griendstraat,46,,,5662RJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551821,51.428242
Griendstraat,48,,,5662RJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551812,51.428295
Griendstraat,50,,,5662RJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551813,51.428350
Griendstraat,52,,,5662RJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551811,51.428405
Griendstraat,54,,,5662RJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551808,51.428460
Griendstraat,56,,,5662RJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551807,51.428515
Griendstraat,58,,,5662RJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551806,51.428570
Griendstraat,60,,,5662RJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551776,51.428698
Griendstraat,62,,,5662RJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551777,51.428771
Ziggenstraat,1,,,5662RK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552853,51.426902
Ziggenstraat,3,,,5662RK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552846,51.426958
Ziggenstraat,5,,,5662RK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552838,51.427016
Ziggenstraat,7,,,5662RK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552835,51.427070
Ziggenstraat,9,,,5662RK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552832,51.427125
Ziggenstraat,11,,,5662RK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552823,51.427180
Ziggenstraat,13,,,5662RK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552816,51.427235
Ziggenstraat,15,,,5662RK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552812,51.427291
Ziggenstraat,17,,,5662RK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552812,51.427392
Ziggenstraat,19,,,5662RK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552804,51.427447
Ziggenstraat,21,,,5662RK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552802,51.427502
Ziggenstraat,23,,,5662RK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552795,51.427557
Ziggenstraat,25,,,5662RK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552792,51.427611
Ziggenstraat,27,,,5662RK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552789,51.427666
Ziggenstraat,29,,,5662RK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552786,51.427768
Ziggenstraat,31,,,5662RL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552784,51.427823
Ziggenstraat,33,,,5662RL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552777,51.427878
Ziggenstraat,35,,,5662RL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552774,51.427933
Ziggenstraat,37,,,5662RL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552771,51.427988
Ziggenstraat,39,,,5662RL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552767,51.428043
Ziggenstraat,41,,,5662RL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552767,51.428097
Ziggenstraat,43,,,5662RL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552765,51.428150
Ziggenstraat,45,,,5662RL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552710,51.428355
Ziggenstraat,47,,,5662RL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552685,51.428421
Ziggenstraat,49,,,5662RL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552658,51.428486
Ziggenstraat,51,,,5662RL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552639,51.428551
Ziggenstraat,53,,,5662RL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552609,51.428617
Ziggenstraat,55,,,5662RL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552582,51.428682
Ziggenstraat,57,,,5662RL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552557,51.428748
Ziggenstraat,59,,,5662RL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552534,51.428806
Ziggenstraat,2,,,5662RM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553258,51.426899
Ziggenstraat,4,,,5662RM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553254,51.426955
Ziggenstraat,6,,,5662RM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553261,51.427013
Ziggenstraat,8,,,5662RM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553257,51.427067
Ziggenstraat,10,,,5662RM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553244,51.427122
Ziggenstraat,12,,,5662RM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553241,51.427177
Ziggenstraat,14,,,5662RM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553236,51.427232
Ziggenstraat,16,,,5662RM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553234,51.427287
Ziggenstraat,18,,,5662RM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553223,51.427337
Ziggenstraat,20,,,5662RM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553223,51.427444
Ziggenstraat,22,,,5662RM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553219,51.427499
Ziggenstraat,24,,,5662RM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553215,51.427553
Ziggenstraat,26,,,5662RM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553213,51.427608
Ziggenstraat,28,,,5662RM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553210,51.427663
Ziggenstraat,30,,,5662RM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553208,51.427718
Ziggenstraat,32,,,5662RM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553204,51.427773
Ziggenstraat,34,,,5662RM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553200,51.427827
Ziggenstraat,36,,,5662RM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553198,51.427878
Beemdstraat,1,,,5662RN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554264,51.426843
Beemdstraat,2,,,5662RN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554257,51.426899
Beemdstraat,3,,,5662RN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554258,51.426954
Beemdstraat,4,,,5662RN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554249,51.427004
Beemdstraat,5,,,5662RN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554259,51.427064
Beemdstraat,6,,,5662RN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554259,51.427123
Beemdstraat,7,,,5662RN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554214,51.427231
Beemdstraat,8,,,5662RN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554206,51.427284
Beemdstraat,9,,,5662RN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554197,51.427339
Beemdstraat,10,,,5662RN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554178,51.427393
Beemdstraat,11,,,5662RN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554174,51.427448
Beemdstraat,12,,,5662RN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554160,51.427503
Beemdstraat,13,,,5662RN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554139,51.427632
Beemdstraat,14,,,5662RP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554131,51.427674
Beemdstraat,15,,,5662RP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554123,51.427729
Beemdstraat,16,,,5662RP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554114,51.427783
Beemdstraat,17,,,5662RP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554106,51.427838
Beemdstraat,18,,,5662RP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554096,51.427893
Beemdstraat,19,,,5662RP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554057,51.428110
Beemdstraat,20,,,5662RP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553938,51.428108
Beemdstraat,21,,,5662RP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553833,51.428106
Beemdstraat,22,,,5662RP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553713,51.428103
Beemdstraat,23,,,5662RP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553524,51.428099
Beemdstraat,24,,,5662RP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553412,51.428097
Beemdstraat,25,,,5662RP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553308,51.428095
Beemdstraat,26,,,5662RP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553185,51.428093
Hulst,5,,,5662TC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547710,51.424984
Hulst,7,,,5662TC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547588,51.425043
