openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
IJzergietersweg,3,S,,1786RD,Den Helder,Den Helder,Noord-Holland,VBO,4.787896,52.910943
IJzergietersweg,3,T,,1786RD,Den Helder,Den Helder,Noord-Holland,VBO,4.787902,52.910990
IJzergietersweg,3,U,,1786RD,Den Helder,Den Helder,Noord-Holland,VBO,4.787907,52.911034
IJzergietersweg,3,V,,1786RD,Den Helder,Den Helder,Noord-Holland,VBO,4.787913,52.911079
IJzergietersweg,3,W,,1786RD,Den Helder,Den Helder,Noord-Holland,VBO,4.787919,52.911124
IJzergietersweg,3,X,,1786RD,Den Helder,Den Helder,Noord-Holland,VBO,4.787924,52.911163
IJzergietersweg,4,A,,1786RD,Den Helder,Den Helder,Noord-Holland,VBO,4.787430,52.911536
IJzergietersweg,4,B,,1786RD,Den Helder,Den Helder,Noord-Holland,VBO,4.787436,52.911581
IJzergietersweg,4,C,,1786RD,Den Helder,Den Helder,Noord-Holland,VBO,4.787442,52.911627
IJzergietersweg,4,D,,1786RD,Den Helder,Den Helder,Noord-Holland,VBO,4.787447,52.911672
IJzergietersweg,4,E,,1786RD,Den Helder,Den Helder,Noord-Holland,VBO,4.787453,52.911718
IJzergietersweg,4,F,,1786RD,Den Helder,Den Helder,Noord-Holland,VBO,4.787459,52.911763
IJzergietersweg,4,G,,1786RD,Den Helder,Den Helder,Noord-Holland,VBO,4.787464,52.911808
IJzergietersweg,4,H,,1786RD,Den Helder,Den Helder,Noord-Holland,VBO,4.787470,52.911854
IJzergietersweg,4,J,,1786RD,Den Helder,Den Helder,Noord-Holland,VBO,4.787476,52.911899
IJzergietersweg,4,K,,1786RD,Den Helder,Den Helder,Noord-Holland,VBO,4.787481,52.911944
IJzergietersweg,6,A,,1786RD,Den Helder,Den Helder,Noord-Holland,VBO,4.787747,52.911521
IJzergietersweg,6,B,,1786RD,Den Helder,Den Helder,Noord-Holland,VBO,4.787752,52.911567
IJzergietersweg,6,C,,1786RD,Den Helder,Den Helder,Noord-Holland,VBO,4.787758,52.911612
IJzergietersweg,6,D,,1786RD,Den Helder,Den Helder,Noord-Holland,VBO,4.787764,52.911658
IJzergietersweg,6,E,,1786RD,Den Helder,Den Helder,Noord-Holland,VBO,4.787770,52.911703
IJzergietersweg,6,F,,1786RD,Den Helder,Den Helder,Noord-Holland,VBO,4.787775,52.911748
IJzergietersweg,6,G,,1786RD,Den Helder,Den Helder,Noord-Holland,VBO,4.787781,52.911794
IJzergietersweg,6,H,,1786RD,Den Helder,Den Helder,Noord-Holland,VBO,4.787787,52.911839
IJzergietersweg,6,J,,1786RD,Den Helder,Den Helder,Noord-Holland,VBO,4.787946,52.911834
IJzergietersweg,6,K,,1786RD,Den Helder,Den Helder,Noord-Holland,VBO,4.787927,52.911787
IJzergietersweg,6,M,,1786RD,Den Helder,Den Helder,Noord-Holland,VBO,4.787922,52.911742
IJzergietersweg,6,N,,1786RD,Den Helder,Den Helder,Noord-Holland,VBO,4.787916,52.911696
IJzergietersweg,6,P,,1786RD,Den Helder,Den Helder,Noord-Holland,VBO,4.787910,52.911651
IJzergietersweg,6,R,,1786RD,Den Helder,Den Helder,Noord-Holland,VBO,4.787905,52.911605
IJzergietersweg,6,S,,1786RD,Den Helder,Den Helder,Noord-Holland,VBO,4.787899,52.911560
IJzergietersweg,6,T,,1786RD,Den Helder,Den Helder,Noord-Holland,VBO,4.787893,52.911514
IJzergietersweg,8,,,1786RD,Den Helder,Den Helder,Noord-Holland,VBO,4.788339,52.911732
