openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heuvelstraat,28,,,6075BK,Herkenbosch,Roerdalen,Limburg,VBO,6.058946,51.156092
Heuvelstraat,30,,,6075BK,Herkenbosch,Roerdalen,Limburg,VBO,6.058780,51.156123
Heuvelstraat,32,,,6075BK,Herkenbosch,Roerdalen,Limburg,VBO,6.058679,51.156135
Heuvelstraat,34,,,6075BK,Herkenbosch,Roerdalen,Limburg,VBO,6.058507,51.156145
Heuvelstraat,36,,,6075BK,Herkenbosch,Roerdalen,Limburg,VBO,6.058408,51.156158
Heuvelstraat,38,,,6075BK,Herkenbosch,Roerdalen,Limburg,VBO,6.058047,51.156202
Heuvelstraat,40,,,6075BK,Herkenbosch,Roerdalen,Limburg,VBO,6.057948,51.156214
Heuvelstraat,42,,,6075BK,Herkenbosch,Roerdalen,Limburg,VBO,6.057743,51.156238
Heuvelstraat,44,,,6075BK,Herkenbosch,Roerdalen,Limburg,VBO,6.057644,51.156250
Heuvelstraat,46,,,6075BK,Herkenbosch,Roerdalen,Limburg,VBO,6.057438,51.156275
Heuvelstraat,48,,,6075BK,Herkenbosch,Roerdalen,Limburg,VBO,6.057340,51.156287
Patrijsstraat,1,,,6075BL,Herkenbosch,Roerdalen,Limburg,VBO,6.058103,51.156394
Patrijsstraat,2,,,6075BL,Herkenbosch,Roerdalen,Limburg,VBO,6.058475,51.156361
Patrijsstraat,3,,,6075BL,Herkenbosch,Roerdalen,Limburg,VBO,6.058122,51.156455
Patrijsstraat,4,,,6075BL,Herkenbosch,Roerdalen,Limburg,VBO,6.058492,51.156419
Patrijsstraat,5,,,6075BL,Herkenbosch,Roerdalen,Limburg,VBO,6.058172,51.156559
Patrijsstraat,6,,,6075BL,Herkenbosch,Roerdalen,Limburg,VBO,6.058528,51.156535
Patrijsstraat,7,,,6075BL,Herkenbosch,Roerdalen,Limburg,VBO,6.058191,51.156622
Patrijsstraat,8,,,6075BL,Herkenbosch,Roerdalen,Limburg,VBO,6.058546,51.156593
Patrijsstraat,9,,,6075BL,Herkenbosch,Roerdalen,Limburg,VBO,6.058207,51.156731
Patrijsstraat,10,,,6075BL,Herkenbosch,Roerdalen,Limburg,VBO,6.058583,51.156714
Patrijsstraat,11,,,6075BL,Herkenbosch,Roerdalen,Limburg,VBO,6.058226,51.156791
Patrijsstraat,12,,,6075BL,Herkenbosch,Roerdalen,Limburg,VBO,6.058601,51.156772
Patrijsstraat,13,,,6075BL,Herkenbosch,Roerdalen,Limburg,VBO,6.058236,51.157004
Patrijsstraat,14,,,6075BL,Herkenbosch,Roerdalen,Limburg,VBO,6.058735,51.156973
Patrijsstraat,15,,,6075BL,Herkenbosch,Roerdalen,Limburg,VBO,6.058255,51.157066
Patrijsstraat,16,,,6075BL,Herkenbosch,Roerdalen,Limburg,VBO,6.058753,51.157031
Patrijsstraat,17,,,6075BL,Herkenbosch,Roerdalen,Limburg,VBO,6.058271,51.157175
Patrijsstraat,18,,,6075BL,Herkenbosch,Roerdalen,Limburg,VBO,6.058787,51.157144
Patrijsstraat,19,,,6075BL,Herkenbosch,Roerdalen,Limburg,VBO,6.058291,51.157239
Patrijsstraat,20,,,6075BL,Herkenbosch,Roerdalen,Limburg,VBO,6.058803,51.157197
Patrijsstraat,21,,,6075BL,Herkenbosch,Roerdalen,Limburg,VBO,6.058341,51.157343
Patrijsstraat,22,,,6075BL,Herkenbosch,Roerdalen,Limburg,VBO,6.058842,51.157324
Patrijsstraat,23,,,6075BL,Herkenbosch,Roerdalen,Limburg,VBO,6.058359,51.157403
Patrijsstraat,24,,,6075BL,Herkenbosch,Roerdalen,Limburg,VBO,6.058860,51.157382
Fazantstraat,1,,,6075BM,Herkenbosch,Roerdalen,Limburg,VBO,6.059139,51.156268
Fazantstraat,2,,,6075BM,Herkenbosch,Roerdalen,Limburg,VBO,6.059530,51.156228
Fazantstraat,3,,,6075BM,Herkenbosch,Roerdalen,Limburg,VBO,6.059158,51.156331
Fazantstraat,4,,,6075BM,Herkenbosch,Roerdalen,Limburg,VBO,6.059550,51.156293
Fazantstraat,5,,,6075BM,Herkenbosch,Roerdalen,Limburg,VBO,6.059191,51.156440
Fazantstraat,6,,,6075BM,Herkenbosch,Roerdalen,Limburg,VBO,6.059584,51.156402
Fazantstraat,7,,,6075BM,Herkenbosch,Roerdalen,Limburg,VBO,6.059211,51.156505
Fazantstraat,8,,,6075BM,Herkenbosch,Roerdalen,Limburg,VBO,6.059604,51.156467
Fazantstraat,9,,,6075BM,Herkenbosch,Roerdalen,Limburg,VBO,6.059244,51.156614
Fazantstraat,10,,,6075BM,Herkenbosch,Roerdalen,Limburg,VBO,6.059639,51.156581
Fazantstraat,11,,,6075BM,Herkenbosch,Roerdalen,Limburg,VBO,6.059263,51.156676
Fazantstraat,12,,,6075BM,Herkenbosch,Roerdalen,Limburg,VBO,6.059658,51.156646
Fazantstraat,13,,,6075BM,Herkenbosch,Roerdalen,Limburg,VBO,6.059279,51.156915
Fazantstraat,14,,,6075BM,Herkenbosch,Roerdalen,Limburg,VBO,6.059777,51.156860
Fazantstraat,15,,,6075BM,Herkenbosch,Roerdalen,Limburg,VBO,6.059297,51.156956
Fazantstraat,16,,,6075BM,Herkenbosch,Roerdalen,Limburg,VBO,6.059797,51.156926
Fazantstraat,17,,,6075BM,Herkenbosch,Roerdalen,Limburg,VBO,6.059330,51.157065
Fazantstraat,18,,,6075BM,Herkenbosch,Roerdalen,Limburg,VBO,6.059832,51.157039
Fazantstraat,19,,,6075BM,Herkenbosch,Roerdalen,Limburg,VBO,6.059350,51.157130
Fazantstraat,20,,,6075BM,Herkenbosch,Roerdalen,Limburg,VBO,6.059853,51.157106
Fazantstraat,21,,,6075BM,Herkenbosch,Roerdalen,Limburg,VBO,6.059384,51.157239
Fazantstraat,22,,,6075BM,Herkenbosch,Roerdalen,Limburg,VBO,6.059887,51.157219
Fazantstraat,23,,,6075BM,Herkenbosch,Roerdalen,Limburg,VBO,6.059403,51.157302
Fazantstraat,24,,,6075BM,Herkenbosch,Roerdalen,Limburg,VBO,6.059907,51.157284
Korhoenstraat,1,,,6075BN,Herkenbosch,Roerdalen,Limburg,VBO,6.060199,51.156150
Korhoenstraat,2,,,6075BN,Herkenbosch,Roerdalen,Limburg,VBO,6.060554,51.156114
Korhoenstraat,3,,,6075BN,Herkenbosch,Roerdalen,Limburg,VBO,6.060215,51.156202
Korhoenstraat,4,,,6075BN,Herkenbosch,Roerdalen,Limburg,VBO,6.060570,51.156168
Korhoenstraat,5,,,6075BN,Herkenbosch,Roerdalen,Limburg,VBO,6.060253,51.156330
Korhoenstraat,6,,,6075BN,Herkenbosch,Roerdalen,Limburg,VBO,6.060610,51.156296
Korhoenstraat,7,,,6075BN,Herkenbosch,Roerdalen,Limburg,VBO,6.060270,51.156385
Korhoenstraat,8,,,6075BN,Herkenbosch,Roerdalen,Limburg,VBO,6.060626,51.156350
Korhoenstraat,9,,,6075BN,Herkenbosch,Roerdalen,Limburg,VBO,6.060308,51.156510
Korhoenstraat,10,,,6075BN,Herkenbosch,Roerdalen,Limburg,VBO,6.060666,51.156484
Korhoenstraat,11,,,6075BN,Herkenbosch,Roerdalen,Limburg,VBO,6.060324,51.156562
Korhoenstraat,12,,,6075BN,Herkenbosch,Roerdalen,Limburg,VBO,6.060683,51.156538
Korhoenstraat,13,,,6075BN,Herkenbosch,Roerdalen,Limburg,VBO,6.060317,51.156777
Korhoenstraat,14,,,6075BN,Herkenbosch,Roerdalen,Limburg,VBO,6.060814,51.156738
Korhoenstraat,15,,,6075BN,Herkenbosch,Roerdalen,Limburg,VBO,6.060336,51.156840
Korhoenstraat,16,,,6075BN,Herkenbosch,Roerdalen,Limburg,VBO,6.060831,51.156793
Korhoenstraat,17,,,6075BN,Herkenbosch,Roerdalen,Limburg,VBO,6.060371,51.156955
Korhoenstraat,18,,,6075BN,Herkenbosch,Roerdalen,Limburg,VBO,6.060864,51.156901
Korhoenstraat,19,,,6075BN,Herkenbosch,Roerdalen,Limburg,VBO,6.060391,51.157018
Korhoenstraat,20,,,6075BN,Herkenbosch,Roerdalen,Limburg,VBO,6.060881,51.156958
Korhoenstraat,21,,,6075BN,Herkenbosch,Roerdalen,Limburg,VBO,6.060425,51.157133
Korhoenstraat,22,,,6075BN,Herkenbosch,Roerdalen,Limburg,VBO,6.060914,51.157066
Korhoenstraat,23,,,6075BN,Herkenbosch,Roerdalen,Limburg,VBO,6.060444,51.157193
Korhoenstraat,24,,,6075BN,Herkenbosch,Roerdalen,Limburg,VBO,6.060931,51.157120
Reestraat,1,,,6075BP,Herkenbosch,Roerdalen,Limburg,VBO,6.061590,51.157254
Reestraat,3,,,6075BP,Herkenbosch,Roerdalen,Limburg,VBO,6.061504,51.157264
Reestraat,5,,,6075BP,Herkenbosch,Roerdalen,Limburg,VBO,6.061303,51.157288
Reestraat,7,,,6075BP,Herkenbosch,Roerdalen,Limburg,VBO,6.061102,51.157313
Reestraat,9,,,6075BP,Herkenbosch,Roerdalen,Limburg,VBO,6.061011,51.157324
Reestraat,11,,,6075BP,Herkenbosch,Roerdalen,Limburg,VBO,6.060503,51.157385
Reestraat,13,,,6075BP,Herkenbosch,Roerdalen,Limburg,VBO,6.060416,51.157395
Reestraat,15,,,6075BP,Herkenbosch,Roerdalen,Limburg,VBO,6.060246,51.157416
Reestraat,17,,,6075BP,Herkenbosch,Roerdalen,Limburg,VBO,6.060075,51.157437
Reestraat,19,,,6075BP,Herkenbosch,Roerdalen,Limburg,VBO,6.059984,51.157448
Reestraat,21,,,6075BP,Herkenbosch,Roerdalen,Limburg,VBO,6.059471,51.157508
Reestraat,23,,,6075BP,Herkenbosch,Roerdalen,Limburg,VBO,6.059383,51.157519
Reestraat,25,,,6075BP,Herkenbosch,Roerdalen,Limburg,VBO,6.059212,51.157539
Reestraat,27,,,6075BP,Herkenbosch,Roerdalen,Limburg,VBO,6.059041,51.157560
Reestraat,29,,,6075BP,Herkenbosch,Roerdalen,Limburg,VBO,6.058949,51.157571
Reestraat,31,,,6075BP,Herkenbosch,Roerdalen,Limburg,VBO,6.058433,51.157632
Reestraat,33,,,6075BP,Herkenbosch,Roerdalen,Limburg,VBO,6.058344,51.157643
Reestraat,35,,,6075BP,Herkenbosch,Roerdalen,Limburg,VBO,6.058163,51.157665
Reestraat,37,,,6075BP,Herkenbosch,Roerdalen,Limburg,VBO,6.057981,51.157686
Reestraat,39,,,6075BP,Herkenbosch,Roerdalen,Limburg,VBO,6.057889,51.157698
Reestraat,2,,,6075BR,Herkenbosch,Roerdalen,Limburg,STA,6.061631,51.157983
Reestraat,4,,,6075BR,Herkenbosch,Roerdalen,Limburg,STA,6.061483,51.158001
Reestraat,6,,,6075BR,Herkenbosch,Roerdalen,Limburg,STA,6.061357,51.158016
Reestraat,8,,,6075BR,Herkenbosch,Roerdalen,Limburg,STA,6.061194,51.158036
Reestraat,10,,,6075BR,Herkenbosch,Roerdalen,Limburg,STA,6.060973,51.158059
Reestraat,12,,,6075BR,Herkenbosch,Roerdalen,Limburg,STA,6.060768,51.158081
Klinkerstraat,1,,,6075BS,Herkenbosch,Roerdalen,Limburg,VBO,6.063172,51.152658
Klinkerstraat,3,,,6075BS,Herkenbosch,Roerdalen,Limburg,VBO,6.063080,51.152557
Schoolstraat,1,,,6075BT,Herkenbosch,Roerdalen,Limburg,VBO,6.061204,51.156022
Schoolstraat,3,,,6075BT,Herkenbosch,Roerdalen,Limburg,VBO,6.061222,51.156083
Schoolstraat,5,,,6075BT,Herkenbosch,Roerdalen,Limburg,VBO,6.061274,51.156196
Schoolstraat,7,,,6075BT,Herkenbosch,Roerdalen,Limburg,VBO,6.061293,51.156259
Schoolstraat,9,,,6075BT,Herkenbosch,Roerdalen,Limburg,VBO,6.061311,51.156376
Schoolstraat,11,,,6075BT,Herkenbosch,Roerdalen,Limburg,VBO,6.061330,51.156437
Schoolstraat,13,,,6075BT,Herkenbosch,Roerdalen,Limburg,VBO,6.061413,51.156649
Schoolstraat,15,,,6075BT,Herkenbosch,Roerdalen,Limburg,VBO,6.061430,51.156707
Schoolstraat,17,,,6075BT,Herkenbosch,Roerdalen,Limburg,VBO,6.061462,51.156810
Schoolstraat,19,,,6075BT,Herkenbosch,Roerdalen,Limburg,VBO,6.061479,51.156867
Schoolstraat,21,,,6075BT,Herkenbosch,Roerdalen,Limburg,VBO,6.061511,51.156970
Schoolstraat,23,,,6075BT,Herkenbosch,Roerdalen,Limburg,VBO,6.061527,51.157025
Schoolstraat,900,,10KV,6075BT,Herkenbosch,Roerdalen,Limburg,VBO,6.061682,51.156051
Europalaan-Centrum,1,,,6075BV,Herkenbosch,Roerdalen,Limburg,VBO,6.062398,51.154153
Europalaan-Centrum,2,a,,6075BV,Herkenbosch,Roerdalen,Limburg,VBO,6.063523,51.153827
Europalaan-Centrum,2,,,6075BV,Herkenbosch,Roerdalen,Limburg,VBO,6.063446,51.153920
Europalaan-Centrum,3,,,6075BV,Herkenbosch,Roerdalen,Limburg,VBO,6.062521,51.154223
Europalaan-Centrum,4,,,6075BV,Herkenbosch,Roerdalen,Limburg,VBO,6.063764,51.154000
Europalaan-Centrum,6,,,6075BV,Herkenbosch,Roerdalen,Limburg,VBO,6.063902,51.154024
Europalaan-Centrum,8,,,6075BV,Herkenbosch,Roerdalen,Limburg,VBO,6.064118,51.154066
Europalaan-Centrum,10,,,6075BV,Herkenbosch,Roerdalen,Limburg,VBO,6.064347,51.154157
Europalaan-Centrum,11,,,6075BV,Herkenbosch,Roerdalen,Limburg,VBO,6.062850,51.154199
Europalaan-Centrum,12,a,,6075BV,Herkenbosch,Roerdalen,Limburg,VBO,6.064644,51.154205
Europalaan-Centrum,12,,,6075BV,Herkenbosch,Roerdalen,Limburg,VBO,6.064490,51.154156
Europalaan-Centrum,13,,,6075BV,Herkenbosch,Roerdalen,Limburg,VBO,6.062888,51.154273
Europalaan-Centrum,14,a,,6075BV,Herkenbosch,Roerdalen,Limburg,VBO,6.064865,51.154275
Europalaan-Centrum,14,,,6075BV,Herkenbosch,Roerdalen,Limburg,VBO,6.064711,51.154226
Europalaan-Centrum,15,,,6075BV,Herkenbosch,Roerdalen,Limburg,VBO,6.062843,51.154250
Europalaan-Centrum,16,,,6075BV,Herkenbosch,Roerdalen,Limburg,VBO,6.064934,51.154347
Europalaan-Centrum,17,,,6075BV,Herkenbosch,Roerdalen,Limburg,VBO,6.062903,51.154225
Europalaan-Centrum,18,,,6075BV,Herkenbosch,Roerdalen,Limburg,VBO,6.065086,51.154404
Europalaan-Centrum,19,,,6075BV,Herkenbosch,Roerdalen,Limburg,VBO,6.062951,51.154238
Europalaan-Centrum,20,,,6075BV,Herkenbosch,Roerdalen,Limburg,VBO,6.065354,51.154502
Europalaan-Centrum,21,,,6075BV,Herkenbosch,Roerdalen,Limburg,VBO,6.062862,51.154261
Europalaan-Centrum,23,,,6075BV,Herkenbosch,Roerdalen,Limburg,VBO,6.062836,51.154212
Europalaan-Centrum,24,,,6075BV,Herkenbosch,Roerdalen,Limburg,VBO,6.065649,51.154527
Europalaan-Centrum,25,,,6075BV,Herkenbosch,Roerdalen,Limburg,VBO,6.062736,51.154167
Europalaan-Centrum,26,,,6075BV,Herkenbosch,Roerdalen,Limburg,VBO,6.065826,51.154663
Europalaan-Centrum,27,,,6075BV,Herkenbosch,Roerdalen,Limburg,VBO,6.062782,51.154183
Europalaan-Centrum,31,,,6075BV,Herkenbosch,Roerdalen,Limburg,VBO,6.063291,51.154145
Europalaan-Centrum,33,,,6075BV,Herkenbosch,Roerdalen,Limburg,VBO,6.063457,51.154252
Europalaan-Centrum,35,,,6075BV,Herkenbosch,Roerdalen,Limburg,VBO,6.063607,51.154285
Europalaan-Centrum,37,,,6075BV,Herkenbosch,Roerdalen,Limburg,VBO,6.063794,51.154303
Europalaan-Centrum,39,,,6075BV,Herkenbosch,Roerdalen,Limburg,VBO,6.063947,51.154335
Europalaan-Centrum,41,,,6075BV,Herkenbosch,Roerdalen,Limburg,VBO,6.064076,51.154364
Europalaan-Centrum,43,,,6075BV,Herkenbosch,Roerdalen,Limburg,VBO,6.064178,51.154362
Europalaan-Centrum,49,,WINK,6075BV,Herkenbosch,Roerdalen,Limburg,VBO,6.065176,51.154752
Europalaan-Centrum,49,,,6075BV,Herkenbosch,Roerdalen,Limburg,VBO,6.065222,51.154709
Oud Schoolpad,1,,,6075BW,Herkenbosch,Roerdalen,Limburg,VBO,6.064442,51.152852
Oud Schoolpad,3,,,6075BW,Herkenbosch,Roerdalen,Limburg,VBO,6.064447,51.152811
Oud Schoolpad,5,,,6075BW,Herkenbosch,Roerdalen,Limburg,VBO,6.064452,51.152767
Oud Schoolpad,7,,,6075BW,Herkenbosch,Roerdalen,Limburg,VBO,6.064457,51.152723
Oud Schoolpad,9,,,6075BW,Herkenbosch,Roerdalen,Limburg,VBO,6.064482,51.152670
Oud Schoolpad,11,,,6075BW,Herkenbosch,Roerdalen,Limburg,VBO,6.064497,51.152564
Oud Schoolpad,13,,,6075BW,Herkenbosch,Roerdalen,Limburg,VBO,6.064448,51.152655
Oud Schoolpad,15,,,6075BW,Herkenbosch,Roerdalen,Limburg,VBO,6.064462,51.152628
Oud Schoolpad,17,,,6075BW,Herkenbosch,Roerdalen,Limburg,VBO,6.064461,51.152583
Oud Schoolpad,19,,,6075BW,Herkenbosch,Roerdalen,Limburg,VBO,6.064489,51.152529
Oud Schoolpad,21,,,6075BW,Herkenbosch,Roerdalen,Limburg,VBO,6.064503,51.152484
Oud Schoolpad,23,,,6075BW,Herkenbosch,Roerdalen,Limburg,VBO,6.064430,51.152427
Oud Schoolpad,25,,,6075BW,Herkenbosch,Roerdalen,Limburg,VBO,6.064406,51.152401
Oud Schoolpad,27,,,6075BW,Herkenbosch,Roerdalen,Limburg,VBO,6.064545,51.152469
Oud Schoolpad,29,,,6075BW,Herkenbosch,Roerdalen,Limburg,VBO,6.064474,51.152443
Oud Schoolpad,31,,,6075BW,Herkenbosch,Roerdalen,Limburg,VBO,6.064164,51.152449
Oud Schoolpad,33,,,6075BW,Herkenbosch,Roerdalen,Limburg,VBO,6.064082,51.152466
Oud Schoolpad,35,,,6075BW,Herkenbosch,Roerdalen,Limburg,VBO,6.064009,51.152491
Stationsweg,1,,,6075CA,Herkenbosch,Roerdalen,Limburg,VBO,6.066186,51.153951
Stationsweg,5,,,6075CA,Herkenbosch,Roerdalen,Limburg,VBO,6.066112,51.154327
Stationsweg,9,,,6075CA,Herkenbosch,Roerdalen,Limburg,VBO,6.065783,51.154955
Stationsweg,13,,,6075CA,Herkenbosch,Roerdalen,Limburg,VBO,6.065764,51.155210
Stationsweg,15,,,6075CA,Herkenbosch,Roerdalen,Limburg,VBO,6.065786,51.155333
Stationsweg,17,,,6075CA,Herkenbosch,Roerdalen,Limburg,VBO,6.065794,51.155418
Stationsweg,19,,,6075CA,Herkenbosch,Roerdalen,Limburg,VBO,6.065863,51.155561
Stationsweg,21,,,6075CA,Herkenbosch,Roerdalen,Limburg,VBO,6.065985,51.155733
Stationsweg,23,,,6075CA,Herkenbosch,Roerdalen,Limburg,VBO,6.066033,51.155814
Stationsweg,25,,,6075CA,Herkenbosch,Roerdalen,Limburg,VBO,6.066114,51.155950
Stationsweg,27,,,6075CA,Herkenbosch,Roerdalen,Limburg,VBO,6.066189,51.156087
Stationsweg,31,,,6075CA,Herkenbosch,Roerdalen,Limburg,VBO,6.066320,51.156363
Stationsweg,35,,,6075CA,Herkenbosch,Roerdalen,Limburg,VBO,6.066335,51.156606
Stationsweg,37,,,6075CA,Herkenbosch,Roerdalen,Limburg,VBO,6.066402,51.156718
Stationsweg,39,,,6075CA,Herkenbosch,Roerdalen,Limburg,VBO,6.066468,51.156831
Stationsweg,41,,,6075CA,Herkenbosch,Roerdalen,Limburg,VBO,6.066530,51.156934
Stationsweg,43,,,6075CA,Herkenbosch,Roerdalen,Limburg,VBO,6.066595,51.157045
Stationsweg,45,,,6075CA,Herkenbosch,Roerdalen,Limburg,VBO,6.066644,51.157199
Stationsweg,53,,,6075CA,Herkenbosch,Roerdalen,Limburg,VBO,6.066869,51.157709
Stationsweg,55,,,6075CB,Herkenbosch,Roerdalen,Limburg,VBO,6.066803,51.158053
Stationsweg,59,,,6075CB,Herkenbosch,Roerdalen,Limburg,VBO,6.067056,51.158343
Stationsweg,81,a,,6075CB,Herkenbosch,Roerdalen,Limburg,VBO,6.066115,51.161697
Stationsweg,81,,,6075CB,Herkenbosch,Roerdalen,Limburg,VBO,6.066141,51.161665
Stationsweg,87,,,6075CB,Herkenbosch,Roerdalen,Limburg,VBO,6.065610,51.162214
Stationsweg,95,,,6075CB,Herkenbosch,Roerdalen,Limburg,VBO,6.064836,51.163542
Stationsweg,97,a,,6075CB,Herkenbosch,Roerdalen,Limburg,VBO,6.064626,51.163728
Stationsweg,97,,,6075CB,Herkenbosch,Roerdalen,Limburg,VBO,6.064780,51.163630
Stationsweg,99,,,6075CB,Herkenbosch,Roerdalen,Limburg,VBO,6.064484,51.163992
Stationsweg,101,,GAS,6075CB,Herkenbosch,Roerdalen,Limburg,VBO,6.064090,51.164271
Stationsweg,2,a,,6075CC,Herkenbosch,Roerdalen,Limburg,VBO,6.066430,51.153957
Stationsweg,2,,,6075CC,Herkenbosch,Roerdalen,Limburg,VBO,6.066508,51.153852
Stationsweg,4,,,6075CC,Herkenbosch,Roerdalen,Limburg,VBO,6.066422,51.154022
Stationsweg,6,a,,6075CC,Herkenbosch,Roerdalen,Limburg,VBO,6.066440,51.154214
Stationsweg,6,b,,6075CC,Herkenbosch,Roerdalen,Limburg,VBO,6.066464,51.154197
Stationsweg,6,c,,6075CC,Herkenbosch,Roerdalen,Limburg,VBO,6.066464,51.154180
Stationsweg,6,,,6075CC,Herkenbosch,Roerdalen,Limburg,VBO,6.066432,51.154228
Stationsweg,8,,,6075CC,Herkenbosch,Roerdalen,Limburg,VBO,6.066383,51.154334
Stationsweg,10,,,6075CC,Herkenbosch,Roerdalen,Limburg,VBO,6.066356,51.154390
Stationsweg,12,,,6075CC,Herkenbosch,Roerdalen,Limburg,VBO,6.066318,51.154561
Stationsweg,14,,,6075CC,Herkenbosch,Roerdalen,Limburg,VBO,6.066177,51.154820
Stationsweg,16,,,6075CC,Herkenbosch,Roerdalen,Limburg,VBO,6.066070,51.155234
Stationsweg,18,,,6075CC,Herkenbosch,Roerdalen,Limburg,VBO,6.066156,51.155430
Stationsweg,22,,,6075CC,Herkenbosch,Roerdalen,Limburg,VBO,6.066338,51.155761
Stationsweg,24,,,6075CC,Herkenbosch,Roerdalen,Limburg,VBO,6.066371,51.155819
Stationsweg,26,,,6075CC,Herkenbosch,Roerdalen,Limburg,VBO,6.066453,51.155969
Stationsweg,28,,,6075CC,Herkenbosch,Roerdalen,Limburg,VBO,6.066648,51.156327
Stationsweg,30,,,6075CC,Herkenbosch,Roerdalen,Limburg,VBO,6.066824,51.156647
Stationsweg,36,,,6075CC,Herkenbosch,Roerdalen,Limburg,VBO,6.067088,51.157023
Stationsweg,38,,,6075CC,Herkenbosch,Roerdalen,Limburg,VBO,6.067155,51.157137
Stationsweg,40,,,6075CC,Herkenbosch,Roerdalen,Limburg,VBO,6.067188,51.157192
Stationsweg,42,,,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.067254,51.157305
Stationsweg,44,,,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.067287,51.157360
Stationsweg,46,,,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.067333,51.157481
Stationsweg,48,,,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.067353,51.157538
Stationsweg,50,,,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.067383,51.157663
Stationsweg,52,,,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.067352,51.157842
Stationsweg,54,a,,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.067398,51.157887
Stationsweg,54,,,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.067346,51.157899
Stationsweg,56,,,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.067384,51.158150
Stationsweg,66,,GAS,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.066626,51.161726
Stationsweg,74,,,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.068272,51.164205
Stationsweg,76,a,,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.065127,51.164254
Stationsweg,76,,,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.065114,51.164013
Stationsweg,78,a,,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.064710,51.164600
Stationsweg,78,b,,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.064508,51.164861
Stationsweg,78,,,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.064740,51.164445
Stationsweg,80,a,,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.064317,51.165114
Stationsweg,80,b,,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.064345,51.165078
Stationsweg,80,,,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.064295,51.165118
Stationsweg,82,a,,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.063922,51.165830
Stationsweg,82,b,,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.063838,51.166003
Stationsweg,82,c,,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.063715,51.166164
Stationsweg,82,d,,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.063489,51.166433
Stationsweg,82,e,,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.063446,51.166652
Stationsweg,82,f,,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.063353,51.166794
Stationsweg,82,g,,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.063243,51.166959
Stationsweg,82,,BV,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.064100,51.165422
Stationsweg,82,,TRAF,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.063416,51.165383
Stationsweg,82,,,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.064108,51.165443
Stationsweg,84,,KAN2,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.063056,51.167128
Stationsweg,84,,,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.063046,51.167153
Stationsweg,86,a,,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.063513,51.167798
Stationsweg,86,,,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.062912,51.167348
Stationsweg,88,,,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.062704,51.167688
Stationsweg,90,,,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.062610,51.167934
Stationsweg,92,,,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.062110,51.168623
Stationsweg,94,,,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.061671,51.169257
Stationsweg,96,a,,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.061394,51.169881
Stationsweg,96,,,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.061690,51.169655
Stationsweg,98,a,MAST,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.062130,51.169999
Stationsweg,98,,10KV,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.061066,51.170082
Stationsweg,98,,,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.061059,51.170095
Stationsweg,100,a,,6075CD,Herkenbosch,Roerdalen,Limburg,VBO,6.062397,51.170986
