openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meenteweg,26,,,8041AV,Zwolle,Zwolle,Overijssel,VBO,6.055420,52.507601
Meenteweg,28,,,8041AV,Zwolle,Zwolle,Overijssel,VBO,6.055364,52.507542
Meenteweg,30,A,,8041AV,Zwolle,Zwolle,Overijssel,VBO,6.055418,52.507410
Meenteweg,30,,,8041AV,Zwolle,Zwolle,Overijssel,VBO,6.055244,52.507214
Meenteweg,32,,,8041AV,Zwolle,Zwolle,Overijssel,VBO,6.055299,52.507446
Meenteweg,34,,,8041AV,Zwolle,Zwolle,Overijssel,VBO,6.055197,52.506981
Meenteweg,36,,,8041AV,Zwolle,Zwolle,Overijssel,VBO,6.054781,52.506806
Meenteweg,38,,,8041AV,Zwolle,Zwolle,Overijssel,VBO,6.054456,52.507337
Beukenallee,18,,,8041AW,Zwolle,Zwolle,Overijssel,VBO,6.064456,52.507046
Beukenallee,20,,,8041AW,Zwolle,Zwolle,Overijssel,VBO,6.064391,52.507069
Beukenallee,22,,1,8041AW,Zwolle,Zwolle,Overijssel,VBO,6.063603,52.507427
Beukenallee,22,,,8041AW,Zwolle,Zwolle,Overijssel,VBO,6.064018,52.507177
Beukenallee,24,A,,8041AW,Zwolle,Zwolle,Overijssel,VBO,6.062876,52.507875
Beukenallee,24,,,8041AW,Zwolle,Zwolle,Overijssel,VBO,6.062928,52.507627
Beukenallee,26,,,8041AW,Zwolle,Zwolle,Overijssel,VBO,6.062758,52.508034
Beukenallee,28,,,8041AW,Zwolle,Zwolle,Overijssel,VBO,6.062703,52.508137
Beukenallee,30,,,8041AW,Zwolle,Zwolle,Overijssel,VBO,6.062682,52.508181
Beukenallee,32,,,8041AW,Zwolle,Zwolle,Overijssel,VBO,6.062631,52.508267
Beukenallee,34,,,8041AW,Zwolle,Zwolle,Overijssel,VBO,6.062611,52.508309
Beukenallee,36,,,8041AW,Zwolle,Zwolle,Overijssel,VBO,6.062550,52.508435
Beukenallee,38,,,8041AW,Zwolle,Zwolle,Overijssel,VBO,6.062505,52.508533
Beukenallee,40,,,8041AW,Zwolle,Zwolle,Overijssel,VBO,6.062477,52.508579
Beukenallee,42,,,8041AW,Zwolle,Zwolle,Overijssel,VBO,6.062361,52.508795
Beukenallee,44,,,8041AW,Zwolle,Zwolle,Overijssel,VBO,6.062270,52.508973
Beukenallee,35,,,8041AX,Zwolle,Zwolle,Overijssel,VBO,6.063421,52.506955
Beukenallee,37,,,8041AX,Zwolle,Zwolle,Overijssel,VBO,6.063117,52.507053
Beukenallee,39,,,8041AX,Zwolle,Zwolle,Overijssel,VBO,6.062844,52.507139
Beukenallee,45,,,8041AX,Zwolle,Zwolle,Overijssel,VBO,6.062559,52.507452
Beukenallee,47,,,8041AX,Zwolle,Zwolle,Overijssel,VBO,6.062567,52.507504
Beukenallee,49,,,8041AX,Zwolle,Zwolle,Overijssel,VBO,6.062518,52.507621
Beukenallee,51,,,8041AX,Zwolle,Zwolle,Overijssel,VBO,6.062487,52.507685
Beukenallee,53,,,8041AX,Zwolle,Zwolle,Overijssel,VBO,6.062415,52.507802
Beukenallee,55,,,8041AX,Zwolle,Zwolle,Overijssel,VBO,6.062387,52.507856
Beukenallee,57,,,8041AX,Zwolle,Zwolle,Overijssel,VBO,6.062316,52.507974
Beukenallee,59,,,8041AX,Zwolle,Zwolle,Overijssel,VBO,6.062292,52.508026
Beukenallee,61,,,8041AZ,Zwolle,Zwolle,Overijssel,VBO,6.062227,52.508139
Beukenallee,63,,,8041AZ,Zwolle,Zwolle,Overijssel,VBO,6.062200,52.508196
Beukenallee,65,,,8041AZ,Zwolle,Zwolle,Overijssel,VBO,6.062119,52.508313
Beukenallee,67,,,8041AZ,Zwolle,Zwolle,Overijssel,VBO,6.062090,52.508368
Beukenallee,69,,,8041AZ,Zwolle,Zwolle,Overijssel,VBO,6.062028,52.508482
Beukenallee,71,,,8041AZ,Zwolle,Zwolle,Overijssel,VBO,6.061999,52.508542
Beukenallee,73,,,8041AZ,Zwolle,Zwolle,Overijssel,VBO,6.061946,52.508657
Beukenallee,75,,,8041AZ,Zwolle,Zwolle,Overijssel,VBO,6.061923,52.508705
Beukenallee,77,,,8041AZ,Zwolle,Zwolle,Overijssel,VBO,6.061839,52.508820
Beukenallee,79,,,8041AZ,Zwolle,Zwolle,Overijssel,VBO,6.061812,52.508874
Hertsenbergweg,1,T,1,8041BA,Zwolle,Zwolle,Overijssel,VBO,6.062120,52.505825
Hertsenbergweg,1,,,8041BA,Zwolle,Zwolle,Overijssel,VBO,6.061840,52.505887
Grote Voort,50,,,8041BE,Zwolle,Zwolle,Overijssel,VBO,6.066075,52.511151
Grote Voort,54,,,8041BE,Zwolle,Zwolle,Overijssel,VBO,6.065682,52.510945
Grote Voort,56,,,8041BG,Zwolle,Zwolle,Overijssel,VBO,6.065504,52.510850
Grote Voort,60,,,8041BG,Zwolle,Zwolle,Overijssel,VBO,6.065811,52.510904
Grote Voort,64,,,8041BG,Zwolle,Zwolle,Overijssel,VBO,6.066035,52.511025
Grote Voort,68,,,8041BG,Zwolle,Zwolle,Overijssel,VBO,6.066330,52.511017
Grote Voort,72,,,8041BG,Zwolle,Zwolle,Overijssel,VBO,6.066581,52.510880
Grote Voort,80,,,8041BH,Zwolle,Zwolle,Overijssel,VBO,6.066830,52.510851
Grote Voort,84,,,8041BH,Zwolle,Zwolle,Overijssel,VBO,6.066857,52.510750
Grote Voort,88,T,1,8041BH,Zwolle,Zwolle,Overijssel,VBO,6.066809,52.511031
Grote Voort,88,,,8041BH,Zwolle,Zwolle,Overijssel,VBO,6.066164,52.510964
Grote Voort,88,,,8041BH,Zwolle,Zwolle,Overijssel,VBO,6.067248,52.510554
Grote Voort,90,,,8041BH,Zwolle,Zwolle,Overijssel,VBO,6.066161,52.511049
Grote Voort,92,,,8041BH,Zwolle,Zwolle,Overijssel,VBO,6.066158,52.511133
Grote Voort,96,,,8041BH,Zwolle,Zwolle,Overijssel,VBO,6.067362,52.510357
Grote Voort,98,,,8041BH,Zwolle,Zwolle,Overijssel,VBO,6.067546,52.510463
Grote Voort,100,,,8041BH,Zwolle,Zwolle,Overijssel,VBO,6.067695,52.510374
Grote Voort,104,,,8041BH,Zwolle,Zwolle,Overijssel,VBO,6.067655,52.509729
Grote Voort,201,,,8041BK,Zwolle,Zwolle,Overijssel,VBO,6.069322,52.509331
Grote Voort,207,A,,8041BK,Zwolle,Zwolle,Overijssel,VBO,6.068835,52.509116
Grote Voort,207,B,,8041BK,Zwolle,Zwolle,Overijssel,VBO,6.068834,52.509069
Grote Voort,207,C,,8041BK,Zwolle,Zwolle,Overijssel,VBO,6.068832,52.509026
Grote Voort,207,D,,8041BK,Zwolle,Zwolle,Overijssel,VBO,6.069098,52.509113
Grote Voort,207,E,,8041BK,Zwolle,Zwolle,Overijssel,VBO,6.069098,52.509081
Grote Voort,207,F,,8041BK,Zwolle,Zwolle,Overijssel,VBO,6.069096,52.509046
Grote Voort,207,G,,8041BK,Zwolle,Zwolle,Overijssel,VBO,6.069097,52.509013
Grote Voort,207,,,8041BK,Zwolle,Zwolle,Overijssel,VBO,6.068965,52.509027
Grote Voort,221,,,8041BK,Zwolle,Zwolle,Overijssel,VBO,6.068561,52.509243
Grote Voort,225,,,8041BK,Zwolle,Zwolle,Overijssel,VBO,6.068308,52.509387
Grote Voort,227,A,1,8041BL,Zwolle,Zwolle,Overijssel,VBO,6.067465,52.509098
Grote Voort,247,,,8041BL,Zwolle,Zwolle,Overijssel,VBO,6.068029,52.508675
Grote Voort,291,A,,8041BL,Zwolle,Zwolle,Overijssel,VBO,6.065174,52.508806
Grote Voort,291,,,8041BL,Zwolle,Zwolle,Overijssel,VBO,6.065210,52.508764
Grote Voort,293,A,,8041BL,Zwolle,Zwolle,Overijssel,VBO,6.065295,52.509111
Grote Voort,293,,,8041BL,Zwolle,Zwolle,Overijssel,VBO,6.065355,52.509142
