openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beatrixplantsoen,40,,,3411DB,Lopik,Lopik,Utrecht,VBO,4.943804,51.973944
Beatrixplantsoen,42,,,3411DB,Lopik,Lopik,Utrecht,VBO,4.943762,51.973972
Beatrixplantsoen,44,,,3411DB,Lopik,Lopik,Utrecht,VBO,4.943845,51.974015
Beatrixplantsoen,46,,,3411DB,Lopik,Lopik,Utrecht,VBO,4.943845,51.974040
Beatrixplantsoen,48,,,3411DB,Lopik,Lopik,Utrecht,VBO,4.944008,51.974014
Oranje-Nassauhof,1,,,3411DC,Lopik,Lopik,Utrecht,VBO,4.945347,51.971550
Oranje-Nassauhof,3,,,3411DC,Lopik,Lopik,Utrecht,VBO,4.945323,51.971594
Oranje-Nassauhof,5,,,3411DC,Lopik,Lopik,Utrecht,VBO,4.945298,51.971641
Oranje-Nassauhof,7,,,3411DC,Lopik,Lopik,Utrecht,VBO,4.945273,51.971688
Oranje-Nassauhof,9,,,3411DC,Lopik,Lopik,Utrecht,VBO,4.945149,51.971775
Oranje-Nassauhof,11,,,3411DC,Lopik,Lopik,Utrecht,VBO,4.945126,51.971819
Oranje-Nassauhof,13,,,3411DC,Lopik,Lopik,Utrecht,VBO,4.945103,51.971864
Oranje-Nassauhof,15,,,3411DC,Lopik,Lopik,Utrecht,VBO,4.945078,51.971910
Oranje-Nassauhof,17,,,3411DC,Lopik,Lopik,Utrecht,VBO,4.945054,51.971957
Oranje-Nassauhof,19,,,3411DC,Lopik,Lopik,Utrecht,VBO,4.945029,51.972003
Oranje-Nassauhof,21,,,3411DC,Lopik,Lopik,Utrecht,VBO,4.945348,51.971945
Oranje-Nassauhof,23,,,3411DC,Lopik,Lopik,Utrecht,VBO,4.945414,51.971958
Oranje-Nassauhof,25,,,3411DC,Lopik,Lopik,Utrecht,VBO,4.945484,51.971972
Oranje-Nassauhof,27,,,3411DC,Lopik,Lopik,Utrecht,VBO,4.945554,51.971986
Oranje-Nassauhof,29,,,3411DC,Lopik,Lopik,Utrecht,VBO,4.945624,51.971999
Oranje-Nassauhof,31,,,3411DC,Lopik,Lopik,Utrecht,VBO,4.945697,51.972014
Oranje-Nassauhof,33,,,3411DC,Lopik,Lopik,Utrecht,VBO,4.945763,51.972027
Oranje-Nassauhof,35,,,3411DC,Lopik,Lopik,Utrecht,VBO,4.945833,51.972041
Oranje-Nassauhof,37,,,3411DD,Lopik,Lopik,Utrecht,VBO,4.945628,51.972385
Oranje-Nassauhof,39,,,3411DD,Lopik,Lopik,Utrecht,VBO,4.945554,51.972370
Oranje-Nassauhof,41,,,3411DD,Lopik,Lopik,Utrecht,VBO,4.945475,51.972353
Oranje-Nassauhof,43,,,3411DD,Lopik,Lopik,Utrecht,VBO,4.945405,51.972338
Oranje-Nassauhof,45,,,3411DD,Lopik,Lopik,Utrecht,VBO,4.945330,51.972323
Oranje-Nassauhof,47,,,3411DD,Lopik,Lopik,Utrecht,VBO,4.945255,51.972307
Oranje-Nassauhof,49,,,3411DD,Lopik,Lopik,Utrecht,VBO,4.945204,51.972310
Oranje-Nassauhof,51,,,3411DD,Lopik,Lopik,Utrecht,VBO,4.945128,51.972296
Oranje-Nassauhof,53,,,3411DD,Lopik,Lopik,Utrecht,VBO,4.945059,51.972282
Oranje-Nassauhof,55,,,3411DD,Lopik,Lopik,Utrecht,VBO,4.944986,51.972268
Oranje-Nassauhof,57,,,3411DD,Lopik,Lopik,Utrecht,VBO,4.944914,51.972254
Oranje-Nassauhof,59,,,3411DD,Lopik,Lopik,Utrecht,VBO,4.944841,51.972240
Oranje-Nassauhof,61,,,3411DD,Lopik,Lopik,Utrecht,VBO,4.944895,51.972093
Oranje-Nassauhof,63,,,3411DE,Lopik,Lopik,Utrecht,VBO,4.945108,51.972474
Oranje-Nassauhof,65,,,3411DE,Lopik,Lopik,Utrecht,VBO,4.945084,51.972520
Oranje-Nassauhof,67,,,3411DE,Lopik,Lopik,Utrecht,VBO,4.945060,51.972567
Oranje-Nassauhof,69,,,3411DE,Lopik,Lopik,Utrecht,VBO,4.945036,51.972613
Oranje-Nassauhof,71,,,3411DE,Lopik,Lopik,Utrecht,VBO,4.945010,51.972662
Oranje-Nassauhof,73,,,3411DE,Lopik,Lopik,Utrecht,VBO,4.944987,51.972706
Oranje-Nassauhof,75,,,3411DE,Lopik,Lopik,Utrecht,VBO,4.944678,51.972641
Oranje-Nassauhof,77,,,3411DE,Lopik,Lopik,Utrecht,VBO,4.944707,51.972586
Oranje-Nassauhof,79,,,3411DE,Lopik,Lopik,Utrecht,VBO,4.944735,51.972531
Oranje-Nassauhof,81,,,3411DE,Lopik,Lopik,Utrecht,VBO,4.944763,51.972478
Oranje-Nassauhof,83,,,3411DE,Lopik,Lopik,Utrecht,VBO,4.944793,51.972421
Oranje-Nassauhof,2,,,3411DG,Lopik,Lopik,Utrecht,VBO,4.945648,51.971672
Oranje-Nassauhof,4,,,3411DG,Lopik,Lopik,Utrecht,VBO,4.945600,51.971796
Oranje-Nassauhof,6,,,3411DG,Lopik,Lopik,Utrecht,VBO,4.945672,51.971810
Oranje-Nassauhof,8,,,3411DG,Lopik,Lopik,Utrecht,VBO,4.945744,51.971825
Oranje-Nassauhof,10,,,3411DG,Lopik,Lopik,Utrecht,VBO,4.945821,51.971840
Oranje-Nassauhof,12,,,3411DG,Lopik,Lopik,Utrecht,VBO,4.945894,51.971855
Oranje-Nassauhof,14,,,3411DG,Lopik,Lopik,Utrecht,VBO,4.945966,51.971869
Oranje-Nassauhof,16,,,3411DG,Lopik,Lopik,Utrecht,VBO,4.945610,51.972558
Oranje-Nassauhof,18,,,3411DG,Lopik,Lopik,Utrecht,VBO,4.945539,51.972544
Oranje-Nassauhof,20,,,3411DG,Lopik,Lopik,Utrecht,VBO,4.945466,51.972530
Oranje-Nassauhof,22,,,3411DG,Lopik,Lopik,Utrecht,VBO,4.945394,51.972515
Oranje-Nassauhof,24,,,3411DG,Lopik,Lopik,Utrecht,VBO,4.945270,51.972728
Oranje-Nassauhof,26,,,3411DG,Lopik,Lopik,Utrecht,VBO,4.945247,51.972833
Oranje-Nassauhof,28,,,3411DG,Lopik,Lopik,Utrecht,VBO,4.945320,51.972848
Oranje-Nassauhof,30,,,3411DG,Lopik,Lopik,Utrecht,VBO,4.945391,51.972862
Oranje-Nassauhof,32,,,3411DG,Lopik,Lopik,Utrecht,VBO,4.945465,51.972877
Hendrik van der Spoelsingel,1,,,3411DH,Lopik,Lopik,Utrecht,VBO,4.944265,51.972453
Hendrik van der Spoelsingel,2,,,3411DH,Lopik,Lopik,Utrecht,VBO,4.944305,51.972375
Hendrik van der Spoelsingel,3,,,3411DH,Lopik,Lopik,Utrecht,VBO,4.944343,51.972299
Hendrik van der Spoelsingel,4,,,3411DH,Lopik,Lopik,Utrecht,VBO,4.944382,51.972224
Hendrik van der Spoelsingel,5,,,3411DH,Lopik,Lopik,Utrecht,VBO,4.944421,51.972148
Hendrik van der Spoelsingel,6,,,3411DH,Lopik,Lopik,Utrecht,VBO,4.944460,51.972072
Hendrik van der Spoelsingel,7,,,3411DH,Lopik,Lopik,Utrecht,VBO,4.944645,51.971980
Cabauwsekade,1,,,3411EA,Lopik,Lopik,Utrecht,VBO,4.916879,51.973153
Cabauwsekade,2,,,3411EA,Lopik,Lopik,Utrecht,VBO,4.916630,51.973081
Cabauwsekade,3,,,3411EA,Lopik,Lopik,Utrecht,VBO,4.916347,51.973201
Cabauwsekade,4,,,3411EA,Lopik,Lopik,Utrecht,VBO,4.916310,51.973242
Cabauwsekade,5,,,3411EA,Lopik,Lopik,Utrecht,VBO,4.916019,51.973095
Cabauwsekade,6,,,3411EA,Lopik,Lopik,Utrecht,VBO,4.915218,51.972828
Cabauwsekade,7,,,3411EA,Lopik,Lopik,Utrecht,VBO,4.914982,51.972791
Cabauwsekade,8,A,,3411EA,Lopik,Lopik,Utrecht,VBO,4.914507,51.972373
Cabauwsekade,8,,,3411EA,Lopik,Lopik,Utrecht,VBO,4.915101,51.972566
Cabauwsekade,9,,,3411EA,Lopik,Lopik,Utrecht,VBO,4.914746,51.972653
Cabauwsekade,11,,,3411EA,Lopik,Lopik,Utrecht,VBO,4.914654,51.972769
Cabauwsekade,12,,,3411EA,Lopik,Lopik,Utrecht,VBO,4.914044,51.972609
Cabauwsekade,13,,,3411EA,Lopik,Lopik,Utrecht,VBO,4.913737,51.972312
Cabauwsekade,14,,,3411EA,Lopik,Lopik,Utrecht,VBO,4.911328,51.970585
Cabauwsekade,15,,,3411EA,Lopik,Lopik,Utrecht,VBO,4.911415,51.970495
Cabauwsekade,16,A,,3411EA,Lopik,Lopik,Utrecht,VBO,4.909926,51.969549
Cabauwsekade,16,B,,3411EA,Lopik,Lopik,Utrecht,VBO,4.909772,51.969168
Cabauwsekade,16,,,3411EA,Lopik,Lopik,Utrecht,VBO,4.910657,51.970433
Cabauwsekade,17,B,,3411EA,Lopik,Lopik,Utrecht,VBO,4.909280,51.968640
Cabauwsekade,17,C,,3411EA,Lopik,Lopik,Utrecht,VBO,4.908849,51.968407
Cabauwsekade,17,,,3411EA,Lopik,Lopik,Utrecht,VBO,4.909654,51.969948
Cabauwsekade,18,A,,3411EB,Lopik,Lopik,Utrecht,VBO,4.908179,51.967935
Cabauwsekade,18,B,,3411EB,Lopik,Lopik,Utrecht,VBO,4.908128,51.967210
Cabauwsekade,18,,,3411EB,Lopik,Lopik,Utrecht,VBO,4.908939,51.968261
Cabauwsekade,19,A,,3411EB,Lopik,Lopik,Utrecht,VBO,4.907445,51.968248
Cabauwsekade,19,,,3411EB,Lopik,Lopik,Utrecht,VBO,4.907531,51.968122
Cabauwsekade,20,,,3411EB,Lopik,Lopik,Utrecht,VBO,4.907150,51.968176
Cabauwsekade,21,,,3411EB,Lopik,Lopik,Utrecht,VBO,4.907138,51.967856
Cabauwsekade,22,,,3411EB,Lopik,Lopik,Utrecht,VBO,4.905770,51.967945
Cabauwsekade,23,,,3411EB,Lopik,Lopik,Utrecht,VBO,4.905085,51.968367
Cabauwsekade,24,,,3411EB,Lopik,Lopik,Utrecht,VBO,4.904767,51.968370
Cabauwsekade,26,,,3411EB,Lopik,Lopik,Utrecht,VBO,4.904518,51.968319
Cabauwsekade,27,,,3411EB,Lopik,Lopik,Utrecht,VBO,4.904254,51.968229
Cabauwsekade,28,,,3411EB,Lopik,Lopik,Utrecht,VBO,4.903967,51.968086
Cabauwsekade,29,,,3411EB,Lopik,Lopik,Utrecht,VBO,4.904134,51.967853
Cabauwsekade,29,,,3411EB,Lopik,Lopik,Utrecht,VBO,4.904159,51.967806
Cabauwsekade,31,,,3411EC,Lopik,Lopik,Utrecht,VBO,4.903795,51.968007
Cabauwsekade,32,A,,3411EC,Lopik,Lopik,Utrecht,VBO,4.903604,51.967812
Cabauwsekade,32,,,3411EC,Lopik,Lopik,Utrecht,VBO,4.903712,51.967883
Cabauwsekade,33,,,3411EC,Lopik,Lopik,Utrecht,VBO,4.903492,51.967760
Cabauwsekade,34,A,,3411EC,Lopik,Lopik,Utrecht,VBO,4.903038,51.967461
Cabauwsekade,34,,,3411EC,Lopik,Lopik,Utrecht,VBO,4.903214,51.967591
Cabauwsekade,35,,,3411EC,Lopik,Lopik,Utrecht,VBO,4.903135,51.967161
Cabauwsekade,36,,,3411EC,Lopik,Lopik,Utrecht,VBO,4.902546,51.967329
Cabauwsekade,37,A,,3411EC,Lopik,Lopik,Utrecht,VBO,4.902531,51.966686
Cabauwsekade,37,,,3411EC,Lopik,Lopik,Utrecht,VBO,4.902260,51.967051
Cabauwsekade,38,,,3411EC,Lopik,Lopik,Utrecht,VBO,4.901988,51.967276
Cabauwsekade,39,,,3411EC,Lopik,Lopik,Utrecht,VBO,4.901850,51.967207
Cabauwsekade,40,,,3411EC,Lopik,Lopik,Utrecht,VBO,4.901723,51.967174
Cabauwsekade,41,A,,3411EC,Lopik,Lopik,Utrecht,VBO,4.902365,51.966193
Cabauwsekade,41,,,3411EC,Lopik,Lopik,Utrecht,VBO,4.902475,51.966255
Cabauwsekade,42,,,3411EC,Lopik,Lopik,Utrecht,VBO,4.901690,51.967025
Cabauwsekade,43,,,3411EC,Lopik,Lopik,Utrecht,VBO,4.901330,51.966790
Cabauwsekade,44,A,,3411EC,Lopik,Lopik,Utrecht,VBO,4.900732,51.966800
Cabauwsekade,44,,,3411EC,Lopik,Lopik,Utrecht,VBO,4.901324,51.967020
Cabauwsekade,45,A,,3411EC,Lopik,Lopik,Utrecht,VBO,4.900417,51.966606
Cabauwsekade,45,,,3411EC,Lopik,Lopik,Utrecht,VBO,4.900477,51.966639
Cabauwsekade,46,,,3411EC,Lopik,Lopik,Utrecht,VBO,4.900246,51.966501
Cabauwsekade,47,,,3411EC,Lopik,Lopik,Utrecht,VBO,4.900408,51.966259
Cabauwsekade,48,,,3411EC,Lopik,Lopik,Utrecht,VBO,4.900497,51.966171
Cabauwsekade,49,,,3411EC,Lopik,Lopik,Utrecht,VBO,4.899936,51.966288
Cabauwsekade,50,,,3411ED,Lopik,Lopik,Utrecht,VBO,4.899701,51.966148
Cabauwsekade,51,A,,3411ED,Lopik,Lopik,Utrecht,VBO,4.900153,51.965938
Cabauwsekade,51,,,3411ED,Lopik,Lopik,Utrecht,VBO,4.899451,51.965997
Cabauwsekade,52,,,3411ED,Lopik,Lopik,Utrecht,VBO,4.899327,51.965926
Cabauwsekade,53,A,,3411ED,Lopik,Lopik,Utrecht,VBO,4.899101,51.965754
Cabauwsekade,53,,,3411ED,Lopik,Lopik,Utrecht,VBO,4.899254,51.965549
Cabauwsekade,54,,,3411ED,Lopik,Lopik,Utrecht,VBO,4.898810,51.965134
Cabauwsekade,55,,,3411ED,Lopik,Lopik,Utrecht,VBO,4.898692,51.964950
Cabauwsekade,56,,,3411ED,Lopik,Lopik,Utrecht,VBO,4.898445,51.964835
Cabauwsekade,57,,,3411ED,Lopik,Lopik,Utrecht,VBO,4.898384,51.964822
Cabauwsekade,58,,,3411ED,Lopik,Lopik,Utrecht,VBO,4.898091,51.964892
Cabauwsekade,60,,,3411ED,Lopik,Lopik,Utrecht,VBO,4.898131,51.964676
Cabauwsekade,65,,,3411ED,Lopik,Lopik,Utrecht,VBO,4.896835,51.964514
Cabauwsekade,66,A,,3411ED,Lopik,Lopik,Utrecht,VBO,4.895533,51.964654
Cabauwsekade,66,B,,3411ED,Lopik,Lopik,Utrecht,VBO,4.895942,51.964756
Cabauwsekade,66,,,3411ED,Lopik,Lopik,Utrecht,VBO,4.895704,51.964735
Cabauwsekade,67,A,,3411ED,Lopik,Lopik,Utrecht,VBO,4.894556,51.964074
Cabauwsekade,67,,,3411ED,Lopik,Lopik,Utrecht,VBO,4.895011,51.964479
Cabauwsekade,68,A,,3411ED,Lopik,Lopik,Utrecht,VBO,4.894224,51.963874
Cabauwsekade,68,,,3411ED,Lopik,Lopik,Utrecht,VBO,4.894177,51.964012
Cabauwsekade,69,A,,3411ED,Lopik,Lopik,Utrecht,VBO,4.893969,51.964240
Cabauwsekade,69,,,3411ED,Lopik,Lopik,Utrecht,VBO,4.893561,51.963931
Cabauwsekade,70,,,3411EE,Lopik,Lopik,Utrecht,VBO,4.893551,51.964198
Cabauwsekade,71,,,3411EE,Lopik,Lopik,Utrecht,VBO,4.893300,51.964159
Cabauwsekade,72,,,3411EE,Lopik,Lopik,Utrecht,VBO,4.893013,51.964126
Cabauwsekade,73,,,3411EE,Lopik,Lopik,Utrecht,VBO,4.893053,51.963901
Cabauwsekade,74,A,,3411EE,Lopik,Lopik,Utrecht,VBO,4.892456,51.963981
Cabauwsekade,74,,,3411EE,Lopik,Lopik,Utrecht,VBO,4.893080,51.963833
Cabauwsekade,75,,,3411EE,Lopik,Lopik,Utrecht,VBO,4.892453,51.963750
Cabauwsekade,76,,,3411EE,Lopik,Lopik,Utrecht,VBO,4.891832,51.963827
Cabauwsekade,77,A,,3411EE,Lopik,Lopik,Utrecht,VBO,4.891270,51.963655
Cabauwsekade,77,,,3411EE,Lopik,Lopik,Utrecht,VBO,4.891687,51.963796
Cabauwsekade,78,,,3411EE,Lopik,Lopik,Utrecht,VBO,4.891104,51.963628
Cabauwsekade,79,,,3411EE,Lopik,Lopik,Utrecht,VBO,4.890936,51.963573
Cabauwsekade,80,A,,3411EE,Lopik,Lopik,Utrecht,VBO,4.891176,51.963315
Cabauwsekade,80,B,,3411EE,Lopik,Lopik,Utrecht,VBO,4.891099,51.963305
Cabauwsekade,80,C,,3411EE,Lopik,Lopik,Utrecht,VBO,4.890993,51.963287
Cabauwsekade,80,D,,3411EE,Lopik,Lopik,Utrecht,VBO,4.890894,51.963274
Cabauwsekade,80,E,,3411EE,Lopik,Lopik,Utrecht,VBO,4.890662,51.963258
Cabauwsekade,80,F,,3411EE,Lopik,Lopik,Utrecht,VBO,4.890569,51.963254
Cabauwsekade,80,G,,3411EE,Lopik,Lopik,Utrecht,VBO,4.890466,51.963249
Cabauwsekade,80,H,,3411EE,Lopik,Lopik,Utrecht,VBO,4.890386,51.963247
Cabauwsekade,80,I,,3411EE,Lopik,Lopik,Utrecht,VBO,4.890160,51.963189
Cabauwsekade,80,K,,3411EE,Lopik,Lopik,Utrecht,VBO,4.890088,51.963188
Cabauwsekade,80,L,,3411EE,Lopik,Lopik,Utrecht,VBO,4.890335,51.963490
Cabauwsekade,80,M,,3411EE,Lopik,Lopik,Utrecht,VBO,4.890113,51.963437
Cabauwsekade,80,N,,3411EE,Lopik,Lopik,Utrecht,VBO,4.890010,51.963430
Cabauwsekade,80,,,3411EE,Lopik,Lopik,Utrecht,VBO,4.890591,51.963526
Cabauwsekade,81,A,,3411EG,Lopik,Lopik,Utrecht,VBO,4.889567,51.963402
Cabauwsekade,81,,,3411EG,Lopik,Lopik,Utrecht,VBO,4.889710,51.963436
Cabauwsekade,82,,,3411EG,Lopik,Lopik,Utrecht,VBO,4.889449,51.963389
Cabauwsekade,83,A,,3411EG,Lopik,Lopik,Utrecht,VBO,4.888257,51.963100
Cabauwsekade,83,,,3411EG,Lopik,Lopik,Utrecht,VBO,4.889012,51.963093
Cabauwsekade,84,A,,3411EG,Lopik,Lopik,Utrecht,VBO,4.886914,51.962899
Cabauwsekade,84,,,3411EG,Lopik,Lopik,Utrecht,VBO,4.887877,51.963000
Cabauwsekade,85,,,3411EG,Lopik,Lopik,Utrecht,VBO,4.886169,51.962600
Cabauwsekade,86,,,3411EG,Lopik,Lopik,Utrecht,VBO,4.883965,51.962089
Cabauwsekade,87,,,3411EG,Lopik,Lopik,Utrecht,VBO,4.883412,51.962040
Cabauwsekade,88,A,,3411EG,Lopik,Lopik,Utrecht,VBO,4.882210,51.961253
Cabauwsekade,88,,,3411EG,Lopik,Lopik,Utrecht,VBO,4.882977,51.961665
Cabauwsekade,89,,,3411EG,Lopik,Lopik,Utrecht,VBO,4.880745,51.960710
Cabauwsekade,90,A,,3411EG,Lopik,Lopik,Utrecht,VBO,4.879232,51.959867
Cabauwsekade,90,,,3411EG,Lopik,Lopik,Utrecht,VBO,4.879223,51.959950
Cabauwsekade,91,,,3411EG,Lopik,Lopik,Utrecht,VBO,4.878812,51.959986
Cabauwsekade,92,A,,3411EG,Lopik,Lopik,Utrecht,VBO,4.878332,51.957750
Cabauwsekade,92,,,3411EG,Lopik,Lopik,Utrecht,VBO,4.878375,51.958135
Cabauwsekade,93,A,,3411EG,Lopik,Lopik,Utrecht,VBO,4.878028,51.957592
Cabauwsekade,93,,,3411EG,Lopik,Lopik,Utrecht,VBO,4.877497,51.957389
Cabauwsekade,94,,,3411EG,Lopik,Lopik,Utrecht,VBO,4.877552,51.957281
Cabauwsekade,95,,,3411EG,Lopik,Lopik,Utrecht,VBO,4.875715,51.956595
Cabauwsekade,96,,,3411EG,Lopik,Lopik,Utrecht,VBO,4.872926,51.955790
Nicolaas van Catsweg,1,A,,3411EH,Lopik,Lopik,Utrecht,VBO,4.898181,51.964411
Nicolaas van Catsweg,1,,,3411EH,Lopik,Lopik,Utrecht,VBO,4.898131,51.964516
Nicolaas van Catsweg,2,,,3411EH,Lopik,Lopik,Utrecht,VBO,4.897513,51.964265
Nicolaas van Catsweg,3,,,3411EH,Lopik,Lopik,Utrecht,VBO,4.898263,51.964258
Nicolaas van Catsweg,4,,,3411EH,Lopik,Lopik,Utrecht,VBO,4.897650,51.963996
Nicolaas van Catsweg,5,,,3411EH,Lopik,Lopik,Utrecht,VBO,4.898310,51.964062
Nicolaas van Catsweg,6,,,3411EH,Lopik,Lopik,Utrecht,VBO,4.897748,51.963816
Nicolaas van Catsweg,7,,,3411EH,Lopik,Lopik,Utrecht,VBO,4.898420,51.964077
Nicolaas van Catsweg,8,,,3411EH,Lopik,Lopik,Utrecht,VBO,4.897879,51.963578
Nicolaas van Catsweg,10,,,3411EH,Lopik,Lopik,Utrecht,VBO,4.898032,51.963364
Nicolaas van Catsweg,12,,,3411EH,Lopik,Lopik,Utrecht,VBO,4.898099,51.963230
Nicolaas van Catsweg,14,,,3411EH,Lopik,Lopik,Utrecht,VBO,4.898133,51.963167
Nicolaas van Catsweg,16,,,3411EH,Lopik,Lopik,Utrecht,VBO,4.898191,51.963060
Nicolaas van Catsweg,18,,,3411EH,Lopik,Lopik,Utrecht,VBO,4.898217,51.963011
Nicolaas van Catsweg,20,,,3411EH,Lopik,Lopik,Utrecht,VBO,4.898272,51.962912
Nicolaas van Catsweg,22,,,3411EH,Lopik,Lopik,Utrecht,VBO,4.898297,51.962863
Nicolaas van Catsweg,24,,,3411EH,Lopik,Lopik,Utrecht,VBO,4.898351,51.962764
Nicolaas van Catsweg,26,,,3411EH,Lopik,Lopik,Utrecht,VBO,4.898378,51.962715
Nicolaas van Catsweg,28,,,3411EH,Lopik,Lopik,Utrecht,VBO,4.898432,51.962611
Nicolaas van Catsweg,30,,,3411EH,Lopik,Lopik,Utrecht,VBO,4.898464,51.962550
Nicolaas van Catsweg,32,,,3411EH,Lopik,Lopik,Utrecht,VBO,4.901717,51.958387
de Nobelaerweg,1,,,3411EJ,Lopik,Lopik,Utrecht,VBO,4.898445,51.963762
de Nobelaerweg,2,,,3411EJ,Lopik,Lopik,Utrecht,VBO,4.898498,51.963773
de Nobelaerweg,3,,,3411EJ,Lopik,Lopik,Utrecht,VBO,4.898548,51.963783
de Nobelaerweg,4,,,3411EJ,Lopik,Lopik,Utrecht,VBO,4.898597,51.963794
de Nobelaerweg,5,,,3411EJ,Lopik,Lopik,Utrecht,VBO,4.898647,51.963804
de Nobelaerweg,6,,,3411EJ,Lopik,Lopik,Utrecht,VBO,4.898696,51.963815
de Nobelaerweg,7,,,3411EJ,Lopik,Lopik,Utrecht,VBO,4.898746,51.963825
de Nobelaerweg,8,,,3411EJ,Lopik,Lopik,Utrecht,VBO,4.898795,51.963835
de Nobelaerweg,9,,,3411EJ,Lopik,Lopik,Utrecht,VBO,4.898845,51.963846
de Nobelaerweg,10,,,3411EJ,Lopik,Lopik,Utrecht,VBO,4.898900,51.963857
de Nobelaerweg,11,,,3411EJ,Lopik,Lopik,Utrecht,VBO,4.898948,51.963867
de Nobelaerweg,12,,,3411EJ,Lopik,Lopik,Utrecht,VBO,4.899001,51.963878
de Nobelaerweg,13,,,3411EJ,Lopik,Lopik,Utrecht,VBO,4.899201,51.963919
de Nobelaerweg,14,,,3411EJ,Lopik,Lopik,Utrecht,VBO,4.899280,51.963922
de Nobelaerweg,15,,,3411EJ,Lopik,Lopik,Utrecht,VBO,4.899359,51.963925
de Nobelaerweg,16,,,3411EJ,Lopik,Lopik,Utrecht,VBO,4.899438,51.963928
de Nobelaerweg,17,,,3411EJ,Lopik,Lopik,Utrecht,VBO,4.899518,51.963931
de Nobelaerweg,18,,,3411EJ,Lopik,Lopik,Utrecht,VBO,4.899597,51.963934
de Nobelaerweg,19,,,3411EJ,Lopik,Lopik,Utrecht,VBO,4.899676,51.963937
de Nobelaerweg,20,,,3411EK,Lopik,Lopik,Utrecht,VBO,4.899348,51.963650
de Nobelaerweg,21,,,3411EK,Lopik,Lopik,Utrecht,VBO,4.899425,51.963654
de Nobelaerweg,22,,,3411EK,Lopik,Lopik,Utrecht,VBO,4.899508,51.963657
de Nobelaerweg,23,,,3411EK,Lopik,Lopik,Utrecht,VBO,4.899586,51.963661
de Nobelaerweg,24,,,3411EK,Lopik,Lopik,Utrecht,VBO,4.899665,51.963664
de Nobelaerweg,25,,,3411EK,Lopik,Lopik,Utrecht,VBO,4.899744,51.963668
de Nobelaerweg,26,,,3411EK,Lopik,Lopik,Utrecht,VBO,4.899823,51.963671
de Nobelaerweg,27,,,3411EK,Lopik,Lopik,Utrecht,VBO,4.899492,51.963388
de Nobelaerweg,28,,,3411EK,Lopik,Lopik,Utrecht,VBO,4.899571,51.963391
de Nobelaerweg,29,,,3411EK,Lopik,Lopik,Utrecht,VBO,4.899650,51.963395
de Nobelaerweg,30,,,3411EK,Lopik,Lopik,Utrecht,VBO,4.899727,51.963398
de Nobelaerweg,31,,,3411EK,Lopik,Lopik,Utrecht,VBO,4.899804,51.963401
de Nobelaerweg,32,,,3411EK,Lopik,Lopik,Utrecht,VBO,4.899887,51.963405
de Nobelaerweg,33,,,3411EK,Lopik,Lopik,Utrecht,VBO,4.899966,51.963408
de Nobelaerweg,34,,,3411EK,Lopik,Lopik,Utrecht,VBO,4.899635,51.963124
de Nobelaerweg,35,,,3411EK,Lopik,Lopik,Utrecht,VBO,4.899714,51.963128
de Nobelaerweg,36,,,3411EK,Lopik,Lopik,Utrecht,VBO,4.899793,51.963131
de Nobelaerweg,37,,,3411EK,Lopik,Lopik,Utrecht,VBO,4.899872,51.963135
de Nobelaerweg,38,,,3411EK,Lopik,Lopik,Utrecht,VBO,4.899951,51.963138
de Nobelaerweg,39,,,3411EK,Lopik,Lopik,Utrecht,VBO,4.900030,51.963141
de Nobelaerweg,40,,,3411EL,Lopik,Lopik,Utrecht,VBO,4.900107,51.963145
de Nobelaerweg,41,,,3411EL,Lopik,Lopik,Utrecht,VBO,4.899491,51.962963
de Nobelaerweg,42,,,3411EL,Lopik,Lopik,Utrecht,VBO,4.899416,51.962960
de Nobelaerweg,43,,,3411EL,Lopik,Lopik,Utrecht,VBO,4.899337,51.962957
de Nobelaerweg,44,,,3411EL,Lopik,Lopik,Utrecht,VBO,4.899258,51.962954
de Nobelaerweg,45,,,3411EL,Lopik,Lopik,Utrecht,VBO,4.899179,51.962951
de Nobelaerweg,46,,,3411EL,Lopik,Lopik,Utrecht,VBO,4.899100,51.962948
de Nobelaerweg,47,,,3411EL,Lopik,Lopik,Utrecht,VBO,4.899021,51.962945
de Nobelaerweg,48,,,3411EL,Lopik,Lopik,Utrecht,VBO,4.899064,51.963067
de Nobelaerweg,49,,,3411EL,Lopik,Lopik,Utrecht,VBO,4.899038,51.963114
de Nobelaerweg,50,,,3411EL,Lopik,Lopik,Utrecht,VBO,4.899012,51.963161
de Nobelaerweg,51,,,3411EL,Lopik,Lopik,Utrecht,VBO,4.898986,51.963209
de Nobelaerweg,52,,,3411EL,Lopik,Lopik,Utrecht,VBO,4.898962,51.963253
de Nobelaerweg,53,,,3411EL,Lopik,Lopik,Utrecht,VBO,4.898937,51.963299
Kerklaan,1,,,3411EM,Lopik,Lopik,Utrecht,VBO,4.900427,51.964586
Kerklaan,3,,,3411EM,Lopik,Lopik,Utrecht,VBO,4.900456,51.964529
Kerklaan,5,,,3411EM,Lopik,Lopik,Utrecht,VBO,4.900486,51.964469
Kerklaan,7,,,3411EM,Lopik,Lopik,Utrecht,VBO,4.900517,51.964409
Kerklaan,9,,,3411EM,Lopik,Lopik,Utrecht,VBO,4.900566,51.964303
