openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Beekgraaf,12,,,5388CV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562195,51.704570
De Beekgraaf,14,,,5388CV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562067,51.704534
De Beekgraaf,16,,,5388CV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561919,51.704495
De Beekgraaf,18,,,5388CV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561786,51.704458
De Beekgraaf,20,,,5388CV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561660,51.704424
De Beekgraaf,22,,,5388CV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561545,51.704342
De Beekgraaf,24,,,5388CV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561552,51.704295
De Beekgraaf,26,,,5388CV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561565,51.704250
De Beekgraaf,28,,,5388CV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561565,51.704200
De Beekgraaf,30,,,5388CV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561563,51.704151
De Beekgraaf,32,,,5388CV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561562,51.704101
De Beekgraaf,34,,,5388CV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562214,51.704552
De Beekgraaf,36,,,5388CV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562088,51.704516
De Beekgraaf,38,,,5388CV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561941,51.704476
De Beekgraaf,40,,,5388CV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561805,51.704439
De Beekgraaf,42,,,5388CV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561677,51.704404
De Beekgraaf,44,,,5388CV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561630,51.704341
De Beekgraaf,46,,,5388CV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561635,51.704293
De Beekgraaf,48,,,5388CV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561639,51.704245
De Beekgraaf,50,,,5388CV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561637,51.704196
De Beekgraaf,52,,,5388CV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561646,51.704124
De Beekgraaf,54,,,5388CV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561683,51.704331
De Beekgraaf,56,,,5388CV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562611,51.704659
De Beekgraaf,58,a,,5388CV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564508,51.704974
De Beekgraaf,58,b,,5388CV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564895,51.705023
De Beekgraaf,58,c,,5388CV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564010,51.704753
De Beekgraaf,58,d,,5388CV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564101,51.705041
De Beekgraaf,58,e,,5388CV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564330,51.705100
De Beekgraaf,58,f,,5388CV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564586,51.705167
De Beekgraaf,58,,,5388CV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.563758,51.704934
De Beekgraaf,60,,,5388CV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564831,51.704541
Walterus van Houtstraat,1,,,5388CW,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561751,51.706429
Walterus van Houtstraat,3,,,5388CW,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561740,51.706480
Walterus van Houtstraat,5,,,5388CW,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561729,51.706534
Walterus van Houtstraat,7,,,5388CW,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561718,51.706589
Walterus van Houtstraat,9,,,5388CW,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561731,51.706701
Walterus van Houtstraat,11,,,5388CW,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561720,51.706754
Walterus van Houtstraat,13,a,,5388CW,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561618,51.706926
Walterus van Houtstraat,13,b,,5388CW,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561607,51.706991
Walterus van Houtstraat,13,,,5388CW,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561709,51.706805
Walterus van Houtstraat,15,,,5388CW,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561531,51.707138
Walterus van Houtstraat,17,,,5388CW,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561507,51.707193
Walterus van Houtstraat,19,,,5388CW,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561483,51.707249
Walterus van Houtstraat,21,,,5388CW,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561459,51.707305
Walterus van Houtstraat,23,,,5388CW,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561437,51.707357
Walterus van Houtstraat,25,,,5388CW,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561412,51.707413
Walterus van Houtstraat,27,,,5388CW,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561388,51.707469
Walterus van Houtstraat,29,,,5388CW,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561203,51.707855
Walterus van Houtstraat,31,,,5388CW,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561137,51.707993
Walterus van Houtstraat,33,,,5388CW,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561112,51.708057
Walterus van Houtstraat,35,,,5388CW,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561064,51.708176
Walterus van Houtstraat,37,,,5388CW,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561038,51.708239
Walterus van Houtstraat,39,,,5388CW,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560989,51.708363
Walterus van Houtstraat,2,,,5388CX,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562193,51.706440
Walterus van Houtstraat,4,,,5388CX,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562178,51.706503
Walterus van Houtstraat,6,,,5388CX,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562202,51.706590
Walterus van Houtstraat,8,,,5388CX,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562193,51.706630
Walterus van Houtstraat,10,,,5388CX,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562182,51.706675
Walterus van Houtstraat,12,,,5388CX,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562120,51.706754
Walterus van Houtstraat,14,,,5388CX,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562105,51.706817
Walterus van Houtstraat,16,,,5388CX,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562062,51.706925
Walterus van Houtstraat,18,,,5388CX,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562038,51.706982
Walterus van Houtstraat,20,,,5388CX,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562012,51.707041
Walterus van Houtstraat,22,,,5388CX,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561957,51.707169
Walterus van Houtstraat,24,,,5388CX,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561932,51.707226
Walterus van Houtstraat,26,,,5388CX,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561907,51.707281
Walterus van Houtstraat,28,,,5388CX,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561882,51.707337
Walterus van Houtstraat,30,,,5388CX,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561824,51.707440
Walterus van Houtstraat,32,,,5388CX,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561801,51.707494
Walterus van Houtstraat,34,,,5388CX,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561755,51.707602
Walterus van Houtstraat,36,,,5388CX,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561732,51.707655
Walterus van Houtstraat,38,,,5388CX,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561713,51.707767
Walterus van Houtstraat,40,,,5388CX,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561689,51.707822
Walterus van Houtstraat,42,,,5388CX,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561643,51.707928
Walterus van Houtstraat,44,,,5388CX,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561619,51.707983
Walterus van Houtstraat,46,,,5388CX,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561496,51.708095
Walterus van Houtstraat,48,,,5388CX,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561442,51.708221
Frans Hochstenbachstraat,1,,,5388CZ,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560090,51.707646
Frans Hochstenbachstraat,2,,,5388CZ,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560415,51.707545
Frans Hochstenbachstraat,3,,,5388CZ,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560178,51.707664
Frans Hochstenbachstraat,4,,,5388CZ,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560704,51.707566
Frans Hochstenbachstraat,5,,,5388CZ,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560436,51.707725
Frans Hochstenbachstraat,6,,,5388CZ,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560965,51.707585
Frans Hochstenbachstraat,7,,,5388CZ,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560720,51.707774
Frans Hochstenbachstraat,8,,,5388CZ,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561235,51.707648
Baansteen,1,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.574172,51.701581
Baansteen,2,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.572084,51.700906
Baansteen,3,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.574269,51.701459
Baansteen,4,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.572163,51.700933
Baansteen,5,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.574368,51.701335
Baansteen,6,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.572358,51.701000
Baansteen,7,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.574007,51.700892
Baansteen,8,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.572437,51.701027
Baansteen,9,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.573937,51.700867
Baansteen,10,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.572640,51.701097
Baansteen,11,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.573781,51.700814
Baansteen,12,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.572718,51.701124
Baansteen,13,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.573716,51.700791
Baansteen,14,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.573056,51.701241
Baansteen,15,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.573565,51.700740
Baansteen,16,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.573226,51.701290
Baansteen,17,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.573432,51.700703
Baansteen,18,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.573296,51.701315
Baansteen,19,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.572978,51.700546
Baansteen,20,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.573459,51.701371
Baansteen,21,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.572900,51.700519
Baansteen,22,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.573529,51.701395
Baansteen,23,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.572747,51.700466
Baansteen,24,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.573687,51.701450
Baansteen,25,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.572669,51.700439
Baansteen,26,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.573756,51.701473
Baansteen,27,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.572510,51.700384
Baansteen,28,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.573881,51.701135
Baansteen,29,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.572432,51.700357
Baansteen,30,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.573811,51.701111
Baansteen,31,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.572269,51.700301
Baansteen,32,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.573653,51.701056
Baansteen,33,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.572195,51.700276
Baansteen,34,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.573583,51.701032
Baansteen,36,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.573448,51.700988
Baansteen,38,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.573312,51.700929
Baansteen,40,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.572971,51.700816
Baansteen,42,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.572861,51.700774
Baansteen,44,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.572831,51.700751
Baansteen,46,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.572725,51.700727
Baansteen,48,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.572656,51.700704
Baansteen,50,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.572588,51.700680
Baansteen,52,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.572463,51.700637
Baansteen,54,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.572394,51.700613
Baansteen,56,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.572327,51.700590
Baansteen,58,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.572258,51.700566
Baansteen,60,,,5388DB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.572191,51.700543
Maalsteen,1,,,5388DC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.572203,51.699935
Maalsteen,2,,,5388DC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.573627,51.700128
Maalsteen,3,,,5388DC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.572265,51.699967
Maalsteen,4,,,5388DC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.573713,51.700159
Maalsteen,5,,,5388DC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.572333,51.699982
Maalsteen,6,,,5388DC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.573891,51.700249
Maalsteen,7,,,5388DC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.572399,51.700003
Maalsteen,8,,,5388DC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.573975,51.700275
Maalsteen,9,,,5388DC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.572463,51.700025
Maalsteen,11,,,5388DC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.572529,51.700048
Maalsteen,13,,,5388DC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.572648,51.700089
Maalsteen,15,,,5388DC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.572715,51.700112
Maalsteen,17,,,5388DC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.572779,51.700134
Maalsteen,19,,,5388DC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.572844,51.700157
Maalsteen,21,,,5388DC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.572908,51.700179
Maalsteen,23,,,5388DC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.572974,51.700202
Maalsteen,25,,,5388DC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.573412,51.700349
Maalsteen,27,,,5388DC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.573465,51.700370
Maalsteen,29,,,5388DC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.573536,51.700391
Maalsteen,31,,,5388DC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.573600,51.700413
Maalsteen,33,,,5388DC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.573665,51.700435
Maalsteen,35,,,5388DC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.573736,51.700461
Maalsteen,37,,,5388DC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.573881,51.700510
Maalsteen,39,,,5388DC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.573954,51.700532
Maalsteen,41,,,5388DC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.574011,51.700555
Maalsteen,43,,,5388DC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.574064,51.700577
Maalsteen,45,,,5388DC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.574140,51.700600
Maalsteen,47,,,5388DC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.574195,51.700622
Windbord,1,,,5388DH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.571682,51.701346
Windbord,3,,,5388DH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.571974,51.701446
Windbord,5,,,5388DH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.572263,51.701524
Windbord,7,,,5388DH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.572550,51.701612
Windbord,9,,,5388DH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.572785,51.701669
Kruipaal,1,,,5388DJ,Nistelrode,Bernheze,Noord-Brabant,VBO,5.570915,51.700502
Kruipaal,3,,,5388DJ,Nistelrode,Bernheze,Noord-Brabant,VBO,5.570842,51.700476
Kruipaal,5,,,5388DJ,Nistelrode,Bernheze,Noord-Brabant,VBO,5.570645,51.700409
Kruipaal,7,,,5388DJ,Nistelrode,Bernheze,Noord-Brabant,VBO,5.570567,51.700382
Windwijzer,2,,,5388DL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.571215,51.701219
Windwijzer,4,,,5388DL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.570965,51.701146
Windwijzer,6,,,5388DL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.570736,51.701087
Windwijzer,8,,,5388DL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.570553,51.700933
Windwijzer,10,,,5388DL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.570291,51.700887
Windwijzer,12,,,5388DL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.570076,51.700830
Windwijzer,14,,,5388DL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.569859,51.700741
Windwijzer,16,,,5388DL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.569623,51.700724
Eeuwsel,1,,,5388DM,Nistelrode,Bernheze,Noord-Brabant,VBO,5.571707,51.700791
Eeuwsel,2,,,5388DM,Nistelrode,Bernheze,Noord-Brabant,VBO,5.571356,51.700632
Eeuwsel,3,,,5388DM,Nistelrode,Bernheze,Noord-Brabant,VBO,5.571714,51.700690
Eeuwsel,4,,,5388DM,Nistelrode,Bernheze,Noord-Brabant,VBO,5.571355,51.700460
Eeuwsel,5,,,5388DM,Nistelrode,Bernheze,Noord-Brabant,VBO,5.571759,51.700591
Eeuwsel,6,,,5388DM,Nistelrode,Bernheze,Noord-Brabant,VBO,5.571375,51.700269
Eeuwsel,7,,,5388DM,Nistelrode,Bernheze,Noord-Brabant,VBO,5.571775,51.700491
Eeuwsel,9,,,5388DM,Nistelrode,Bernheze,Noord-Brabant,VBO,5.571780,51.700387
Eeuwsel,11,,,5388DM,Nistelrode,Bernheze,Noord-Brabant,VBO,5.571943,51.700183
Eeuwsel,13,,,5388DM,Nistelrode,Bernheze,Noord-Brabant,VBO,5.571985,51.700136
Eeuwsel,15,,,5388DM,Nistelrode,Bernheze,Noord-Brabant,VBO,5.572028,51.700088
Hoogstraat,1,a,,5388EA,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567946,51.701091
Hoogstraat,1,,,5388EA,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567915,51.700885
Hoogstraat,3,,,5388EA,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567965,51.701238
Hoogstraat,5,,,5388EA,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567978,51.701366
Hoogstraat,7,,,5388EA,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567998,51.701488
Hoogstraat,9,,,5388EA,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568020,51.701630
Hoogstraat,11,,,5388EA,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568089,51.701863
Hoogstraat,13,,,5388EA,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568025,51.701930
Hoogstraat,21,,,5388EA,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567975,51.702259
Hoogstraat,23,,,5388EA,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567916,51.702398
Hoogstraat,25,,,5388EA,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567857,51.702514
Hoogstraat,27,,,5388EA,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567798,51.702632
Hoogstraat,29,,,5388EA,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567739,51.702749
Hoogstraat,35,,,5388EA,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567365,51.703494
Hoogstraat,37,,,5388EB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567308,51.703609
Hoogstraat,39,,,5388EB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567249,51.703731
Hoogstraat,41,,,5388EB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567178,51.703847
Hoogstraat,45,,,5388EB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567083,51.704018
Hoogstraat,49,,,5388EB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567013,51.704140
Hoogstraat,51,,,5388EB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.566882,51.704290
Hoogstraat,53,,,5388EB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.566821,51.704409
Hoogstraat,2,,,5388EC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568347,51.701051
Hoogstraat,4,a,,5388EC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568390,51.701299
Hoogstraat,4,,,5388EC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568383,51.701227
Hoogstraat,6,a,,5388EC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568408,51.701485
Hoogstraat,6,,,5388EC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568401,51.701412
Hoogstraat,8,a,,5388EC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568770,51.701648
Hoogstraat,8,,,5388EC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568387,51.701616
Hoogstraat,10,,,5388EC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568389,51.701793
Hoogstraat,12,,,5388EC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568423,51.702107
Hoogstraat,14,,,5388EC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568409,51.702267
Hoogstraat,16,,,5388EC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568335,51.702422
Hoogstraat,18,,,5388EC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568315,51.702485
Hoogstraat,24,a,,5388EC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568168,51.703046
Hoogstraat,24,,,5388EC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568020,51.703016
Hoogstraat,26,,,5388EC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568054,51.703200
Hoogstraat,28,,,5388EC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567867,51.703354
Hoogstraat,32,,,5388EC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567860,51.703696
Hoogstraat,42,,,5388EC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.566707,51.704682
Hoogstraat,44,,,5388ED,Nistelrode,Bernheze,Noord-Brabant,VBO,5.566320,51.704652
Hoogstraat,46,,,5388ED,Nistelrode,Bernheze,Noord-Brabant,VBO,5.566081,51.704634
Hoogstraat,48,,,5388ED,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565831,51.704664
Hoogstraat,50,,,5388ED,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565728,51.704900
Hoogstraat,52,,,5388ED,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565692,51.704960
Hoogstraat,54,,,5388ED,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565618,51.705084
Hoogstraat,56,,,5388ED,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565583,51.705144
Zwarte Molenweg,1,,,5388EE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568478,51.702048
Zwarte Molenweg,2,,,5388EE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568994,51.701829
Zwarte Molenweg,4,,,5388EE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.569367,51.701752
Zwarte Molenweg,5,a,,5388EE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.569057,51.702269
Zwarte Molenweg,5,,,5388EE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.569230,51.702125
Zwarte Molenweg,6,,,5388EE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.569896,51.701583
Zwarte Molenweg,7,,,5388EE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.569573,51.702105
Zwarte Molenweg,8,,,5388EE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.570310,51.701598
Zwarte Molenweg,9,a,,5388EE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.569839,51.702108
Zwarte Molenweg,10,,,5388EE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.570594,51.701590
Zwarte Molenweg,11,,,5388EE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.570707,51.702214
Zwarte Molenweg,12,,,5388EE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.570854,51.701665
Zwarte Molenweg,13,,,5388EE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.571543,51.701984
Zwarte Molenweg,14,,,5388EE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.571114,51.701656
Zwarte Molenweg,16,,,5388EE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.571533,51.701606
Zwarte Molenweg,18,,,5388EE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.571750,51.701635
Zwarte Molenweg,20,,,5388EE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.572049,51.701689
Delst,1,,,5388EG,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568383,51.700808
Delst,2,,,5388EG,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567968,51.700406
Delst,4,,,5388EG,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567856,51.700264
Delst,5,,,5388EG,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568491,51.700413
Delst,6,,,5388EG,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568009,51.700126
Delst,7,a,,5388EG,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568707,51.699998
Delst,7,,,5388EG,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568572,51.700184
Delst,8,a,,5388EG,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567810,51.699674
