openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Akkerseweg,16,,,5321HG,Hedel,Maasdriel,Gelderland,VBO,5.251955,51.744820
Akkerseweg,17,a,,5321HG,Hedel,Maasdriel,Gelderland,VBO,5.249299,51.744564
Akkerseweg,17,,,5321HG,Hedel,Maasdriel,Gelderland,VBO,5.249705,51.744448
Akkerseweg,18,,,5321HG,Hedel,Maasdriel,Gelderland,VBO,5.249877,51.744772
Akkerseweg,19,,,5321HG,Hedel,Maasdriel,Gelderland,VBO,5.248864,51.744698
Akkerseweg,20,,,5321HG,Hedel,Maasdriel,Gelderland,VBO,5.249441,51.744888
Akkerseweg,21,,,5321HG,Hedel,Maasdriel,Gelderland,VBO,5.248241,51.744824
Akkerseweg,22,,,5321HG,Hedel,Maasdriel,Gelderland,VBO,5.249265,51.744955
Akkerseweg,24,,,5321HG,Hedel,Maasdriel,Gelderland,VBO,5.249056,51.745010
Akkerseweg,26,,,5321HG,Hedel,Maasdriel,Gelderland,VBO,5.248887,51.745075
Harenseweg,1,,,5321HH,Hedel,Maasdriel,Gelderland,VBO,5.247966,51.744832
Harenseweg,3,,,5321HH,Hedel,Maasdriel,Gelderland,VBO,5.247575,51.744877
Harenseweg,5,,,5321HH,Hedel,Maasdriel,Gelderland,VBO,5.246952,51.744804
Harenseweg,7,a,,5321HH,Hedel,Maasdriel,Gelderland,VBO,5.246100,51.744138
Harenseweg,7,,,5321HH,Hedel,Maasdriel,Gelderland,VBO,5.246445,51.744884
Harenseweg,9,a,,5321HH,Hedel,Maasdriel,Gelderland,VBO,5.244432,51.744927
Harenseweg,9,,,5321HH,Hedel,Maasdriel,Gelderland,VBO,5.244925,51.744739
Harenseweg,15,,,5321HH,Hedel,Maasdriel,Gelderland,VBO,5.240012,51.744518
Harenseweg,18,,,5321HH,Hedel,Maasdriel,Gelderland,VBO,5.242479,51.745278
Harenseweg,20,,,5321HH,Hedel,Maasdriel,Gelderland,VBO,5.240726,51.745166
Harenseweg,22,,,5321HH,Hedel,Maasdriel,Gelderland,VBO,5.239888,51.745339
De Zanden,1,,,5321HJ,Hedel,Maasdriel,Gelderland,VBO,5.253739,51.746205
De Zanden,2,,,5321HJ,Hedel,Maasdriel,Gelderland,VBO,5.253102,51.746169
De Zanden,3,,,5321HJ,Hedel,Maasdriel,Gelderland,VBO,5.253595,51.746043
De Zanden,4,,,5321HJ,Hedel,Maasdriel,Gelderland,VBO,5.252958,51.745908
De Zanden,5,,,5321HJ,Hedel,Maasdriel,Gelderland,VBO,5.253508,51.745863
De Zanden,6,,,5321HJ,Hedel,Maasdriel,Gelderland,VBO,5.252756,51.745683
De Zanden,7,,,5321HJ,Hedel,Maasdriel,Gelderland,VBO,5.253278,51.745620
De Zanden,8,,,5321HJ,Hedel,Maasdriel,Gelderland,VBO,5.252989,51.745404
De Zanden,9,,,5321HJ,Hedel,Maasdriel,Gelderland,VBO,5.253582,51.745558
De Zanden,10,,,5321HJ,Hedel,Maasdriel,Gelderland,VBO,5.253278,51.745351
De Zanden,11,,,5321HJ,Hedel,Maasdriel,Gelderland,VBO,5.253828,51.745486
De Zanden,12,,,5321HJ,Hedel,Maasdriel,Gelderland,VBO,5.253525,51.745288
De Zanden,13,,,5321HJ,Hedel,Maasdriel,Gelderland,VBO,5.254176,51.745460
Uithof,1,,,5321HK,Hedel,Maasdriel,Gelderland,VBO,5.257956,51.745068
Uithof,2,,,5321HK,Hedel,Maasdriel,Gelderland,VBO,5.257898,51.745293
Uithof,3,,,5321HK,Hedel,Maasdriel,Gelderland,VBO,5.258058,51.745042
Uithof,4,,,5321HK,Hedel,Maasdriel,Gelderland,VBO,5.257677,51.744957
Uithof,6,,,5321HK,Hedel,Maasdriel,Gelderland,VBO,5.257753,51.744932
Uithof,8,,,5321HK,Hedel,Maasdriel,Gelderland,VBO,5.257840,51.744911
Uithof,10,,,5321HK,Hedel,Maasdriel,Gelderland,VBO,5.257938,51.744886
Uithof,12,,,5321HK,Hedel,Maasdriel,Gelderland,VBO,5.258012,51.744856
Uithof,14,,,5321HK,Hedel,Maasdriel,Gelderland,VBO,5.258121,51.744826
Raadhuis,1,,,5321HL,Hedel,Maasdriel,Gelderland,VBO,5.260548,51.743563
Raadhuis,2,,,5321HL,Hedel,Maasdriel,Gelderland,VBO,5.260626,51.743577
Raadhuis,3,,,5321HL,Hedel,Maasdriel,Gelderland,VBO,5.260712,51.743593
Raadhuis,4,a,,5321HL,Hedel,Maasdriel,Gelderland,VBO,5.261110,51.743683
Raadhuis,4,,,5321HL,Hedel,Maasdriel,Gelderland,VBO,5.261102,51.743700
Raadhuis,5,,,5321HL,Hedel,Maasdriel,Gelderland,VBO,5.260862,51.743840
Raadhuis,6,,,5321HL,Hedel,Maasdriel,Gelderland,VBO,5.260813,51.743874
Raadhuis,7,,,5321HL,Hedel,Maasdriel,Gelderland,VBO,5.260587,51.743910
Raadhuis,8,,,5321HL,Hedel,Maasdriel,Gelderland,VBO,5.260499,51.743971
Raadhuis,9,,,5321HL,Hedel,Maasdriel,Gelderland,VBO,5.260425,51.744018
Raadhuis,10,,,5321HL,Hedel,Maasdriel,Gelderland,VBO,5.260369,51.744059
Raadhuis,11,,,5321HL,Hedel,Maasdriel,Gelderland,VBO,5.260367,51.744141
Raadhuis,101,,,5321HL,Hedel,Maasdriel,Gelderland,VBO,5.260353,51.743594
Raadhuis,102,,,5321HL,Hedel,Maasdriel,Gelderland,VBO,5.260461,51.743615
Raadhuis,103,,,5321HL,Hedel,Maasdriel,Gelderland,VBO,5.260557,51.743633
Raadhuis,104,,,5321HL,Hedel,Maasdriel,Gelderland,VBO,5.260684,51.743663
Raadhuis,105,,,5321HL,Hedel,Maasdriel,Gelderland,VBO,5.260861,51.743665
Raadhuis,106,,,5321HL,Hedel,Maasdriel,Gelderland,VBO,5.261018,51.743698
Raadhuis,107,,,5321HL,Hedel,Maasdriel,Gelderland,VBO,5.260909,51.743768
Raadhuis,108,,,5321HL,Hedel,Maasdriel,Gelderland,VBO,5.260811,51.743802
Raadhuis,109,,,5321HL,Hedel,Maasdriel,Gelderland,VBO,5.260746,51.743857
Raadhuis,110,,,5321HL,Hedel,Maasdriel,Gelderland,VBO,5.260550,51.743884
Raadhuis,111,,,5321HL,Hedel,Maasdriel,Gelderland,VBO,5.260485,51.743941
Raadhuis,112,,,5321HL,Hedel,Maasdriel,Gelderland,VBO,5.260409,51.743992
Raadhuis,113,,,5321HL,Hedel,Maasdriel,Gelderland,VBO,5.260336,51.744049
Raadhuis,114,,,5321HL,Hedel,Maasdriel,Gelderland,VBO,5.260272,51.744097
Raadhuis,201,,,5321HL,Hedel,Maasdriel,Gelderland,VBO,5.260337,51.743649
Raadhuis,202,,,5321HL,Hedel,Maasdriel,Gelderland,VBO,5.260452,51.743664
Raadhuis,203,,,5321HL,Hedel,Maasdriel,Gelderland,VBO,5.260549,51.743684
Raadhuis,204,,,5321HL,Hedel,Maasdriel,Gelderland,VBO,5.260651,51.743708
Raadhuis,205,,,5321HL,Hedel,Maasdriel,Gelderland,VBO,5.260813,51.743700
Raadhuis,206,,,5321HL,Hedel,Maasdriel,Gelderland,VBO,5.260934,51.743713
Raadhuis,207,,,5321HL,Hedel,Maasdriel,Gelderland,VBO,5.260846,51.743744
Raadhuis,208,,,5321HL,Hedel,Maasdriel,Gelderland,VBO,5.260717,51.743806
Raadhuis,209,,,5321HL,Hedel,Maasdriel,Gelderland,VBO,5.260647,51.743846
Raadhuis,210,,,5321HL,Hedel,Maasdriel,Gelderland,VBO,5.260488,51.743853
Raadhuis,211,,,5321HL,Hedel,Maasdriel,Gelderland,VBO,5.260413,51.743910
Raadhuis,212,,,5321HL,Hedel,Maasdriel,Gelderland,VBO,5.260349,51.743958
Raadhuis,213,,,5321HL,Hedel,Maasdriel,Gelderland,VBO,5.260284,51.744017
Raadhuis,214,,,5321HL,Hedel,Maasdriel,Gelderland,VBO,5.260213,51.744067
Raadhuis,301,,,5321HL,Hedel,Maasdriel,Gelderland,VBO,5.260643,51.743778
Raadhuis,302,,,5321HL,Hedel,Maasdriel,Gelderland,VBO,5.260538,51.743767
Grutakker,1,,,5321HM,Hedel,Maasdriel,Gelderland,VBO,5.249348,51.745602
Grutakker,3,,,5321HM,Hedel,Maasdriel,Gelderland,VBO,5.249232,51.745487
Grutakker,5,,,5321HM,Hedel,Maasdriel,Gelderland,VBO,5.249148,51.745366
Grutakker,7,,,5321HM,Hedel,Maasdriel,Gelderland,VBO,5.249030,51.745254
Grutakker,8,,,5321HM,Hedel,Maasdriel,Gelderland,VBO,5.249091,51.746092
Dominee Van Ingenstraat,1,,,5321HN,Hedel,Maasdriel,Gelderland,VBO,5.250611,51.745793
Dominee Van Ingenstraat,2,,,5321HN,Hedel,Maasdriel,Gelderland,VBO,5.249570,51.745750
Dominee Van Ingenstraat,3,,,5321HN,Hedel,Maasdriel,Gelderland,VBO,5.250693,51.745778
Dominee Van Ingenstraat,4,,,5321HN,Hedel,Maasdriel,Gelderland,VBO,5.249774,51.745708
Dominee Van Ingenstraat,5,,,5321HN,Hedel,Maasdriel,Gelderland,VBO,5.250767,51.745756
Dominee Van Ingenstraat,6,,,5321HN,Hedel,Maasdriel,Gelderland,VBO,5.250309,51.745577
Dominee Van Ingenstraat,7,,,5321HN,Hedel,Maasdriel,Gelderland,VBO,5.250842,51.745737
Dominee Van Ingenstraat,8,,,5321HN,Hedel,Maasdriel,Gelderland,VBO,5.250440,51.745541
Dominee Van Ingenstraat,9,,,5321HN,Hedel,Maasdriel,Gelderland,VBO,5.250928,51.745728
Dominee Van Ingenstraat,10,,,5321HN,Hedel,Maasdriel,Gelderland,VBO,5.250587,51.745511
Dominee Van Ingenstraat,12,,,5321HN,Hedel,Maasdriel,Gelderland,VBO,5.250712,51.745477
Dominee Beensstraat,1,,,5321HP,Hedel,Maasdriel,Gelderland,VBO,5.249539,51.745133
Dominee Beensstraat,2,,,5321HP,Hedel,Maasdriel,Gelderland,VBO,5.249974,51.745330
Dominee Beensstraat,3,,,5321HP,Hedel,Maasdriel,Gelderland,VBO,5.249568,51.745177
Dominee Beensstraat,4,,,5321HP,Hedel,Maasdriel,Gelderland,VBO,5.250132,51.745570
Dominee Beensstraat,5,,,5321HP,Hedel,Maasdriel,Gelderland,VBO,5.249630,51.745285
Dominee Beensstraat,7,,,5321HP,Hedel,Maasdriel,Gelderland,VBO,5.249662,51.745330
Dominee Beensstraat,9,,,5321HP,Hedel,Maasdriel,Gelderland,VBO,5.249724,51.745442
Dominee Beensstraat,11,,,5321HP,Hedel,Maasdriel,Gelderland,VBO,5.249755,51.745489
Dominee Meinsmastraat,1,,,5321HR,Hedel,Maasdriel,Gelderland,VBO,5.250122,51.745256
Dominee Meinsmastraat,3,,,5321HR,Hedel,Maasdriel,Gelderland,VBO,5.250250,51.745229
Dominee Meinsmastraat,5,,,5321HR,Hedel,Maasdriel,Gelderland,VBO,5.250394,51.745193
Dominee Meinsmastraat,7,,,5321HR,Hedel,Maasdriel,Gelderland,VBO,5.250512,51.745165
Dominee Meinsmastraat,9,,,5321HR,Hedel,Maasdriel,Gelderland,VBO,5.250723,51.745147
Dominee Meinsmastraat,11,,,5321HR,Hedel,Maasdriel,Gelderland,VBO,5.250882,51.745407
Dominee Bakkerushof,1,,,5321HS,Hedel,Maasdriel,Gelderland,VBO,5.250200,51.745894
Dominee Bakkerushof,3,,,5321HS,Hedel,Maasdriel,Gelderland,VBO,5.250254,51.745993
Dominee Bakkerushof,5,,,5321HS,Hedel,Maasdriel,Gelderland,VBO,5.250313,51.746084
Dominee Bakkerushof,7,,,5321HS,Hedel,Maasdriel,Gelderland,VBO,5.250386,51.746182
Dominee Bakkerushof,9,,,5321HS,Hedel,Maasdriel,Gelderland,VBO,5.250438,51.746285
Dominee Bakkerushof,11,,,5321HS,Hedel,Maasdriel,Gelderland,VBO,5.250491,51.746378
Dominee Bakkerushof,13,,,5321HS,Hedel,Maasdriel,Gelderland,VBO,5.250555,51.746479
Dominee Bakkerushof,15,,,5321HS,Hedel,Maasdriel,Gelderland,VBO,5.250605,51.746570
Dominee Bakkerushof,17,,,5321HS,Hedel,Maasdriel,Gelderland,VBO,5.250675,51.746667
Dominee Bakkerushof,19,,,5321HS,Hedel,Maasdriel,Gelderland,VBO,5.250725,51.746770
Dominee Bakkerushof,21,,,5321HS,Hedel,Maasdriel,Gelderland,VBO,5.250715,51.746985
Dominee Bakkerushof,23,,,5321HS,Hedel,Maasdriel,Gelderland,VBO,5.250871,51.746936
Dominee Bakkerushof,25,,,5321HS,Hedel,Maasdriel,Gelderland,VBO,5.250954,51.746912
Dominee Bakkerushof,27,,,5321HS,Hedel,Maasdriel,Gelderland,VBO,5.251124,51.746890
Dominee Bakkerushof,29,,,5321HS,Hedel,Maasdriel,Gelderland,VBO,5.251196,51.746877
Dominee Bakkerushof,31,,,5321HS,Hedel,Maasdriel,Gelderland,VBO,5.251260,51.746864
Dominee Bakkerushof,33,,,5321HS,Hedel,Maasdriel,Gelderland,VBO,5.251311,51.746849
Dominee Bakkerushof,35,,,5321HS,Hedel,Maasdriel,Gelderland,VBO,5.251366,51.746827
Dominee Bakkerushof,37,,,5321HS,Hedel,Maasdriel,Gelderland,VBO,5.251434,51.746813
Dominee Bakkerushof,39,,,5321HS,Hedel,Maasdriel,Gelderland,VBO,5.251497,51.746797
Dominee Bakkerushof,41,,,5321HS,Hedel,Maasdriel,Gelderland,VBO,5.251550,51.746782
Dominee Bakkerushof,43,,,5321HS,Hedel,Maasdriel,Gelderland,VBO,5.251615,51.746764
Dominee Bakkerushof,45,,,5321HS,Hedel,Maasdriel,Gelderland,VBO,5.251682,51.746748
Dominee Bakkerushof,47,,,5321HS,Hedel,Maasdriel,Gelderland,VBO,5.251841,51.746708
Dominee Bakkerushof,49,,,5321HS,Hedel,Maasdriel,Gelderland,VBO,5.251934,51.746688
Dominee Bakkerushof,51,,,5321HS,Hedel,Maasdriel,Gelderland,VBO,5.252062,51.746601
Dominee Bakkerushof,53,,,5321HS,Hedel,Maasdriel,Gelderland,VBO,5.251856,51.746500
Dominee Bakkerushof,55,,,5321HS,Hedel,Maasdriel,Gelderland,VBO,5.251824,51.746407
Dominee Bakkerushof,57,,,5321HS,Hedel,Maasdriel,Gelderland,VBO,5.251774,51.746354
Dominee Bakkerushof,59,,,5321HS,Hedel,Maasdriel,Gelderland,VBO,5.251725,51.746253
Dominee Bakkerushof,61,,,5321HS,Hedel,Maasdriel,Gelderland,VBO,5.251697,51.746204
Dominee Bakkerushof,63,,,5321HS,Hedel,Maasdriel,Gelderland,VBO,5.251619,51.746101
Dominee Bakkerushof,65,,,5321HS,Hedel,Maasdriel,Gelderland,VBO,5.251595,51.746073
Dominee Bakkerushof,67,,,5321HS,Hedel,Maasdriel,Gelderland,VBO,5.251568,51.746020
Dominee Bakkerushof,69,,,5321HS,Hedel,Maasdriel,Gelderland,VBO,5.251552,51.745995
Dominee Bakkerushof,71,,,5321HS,Hedel,Maasdriel,Gelderland,VBO,5.251527,51.745956
Dominee Bakkerushof,73,,,5321HS,Hedel,Maasdriel,Gelderland,VBO,5.251502,51.745920
Dominee Bakkerushof,75,,,5321HS,Hedel,Maasdriel,Gelderland,VBO,5.251485,51.745879
Dominee Bakkerushof,77,,,5321HS,Hedel,Maasdriel,Gelderland,VBO,5.251405,51.745789
Dominee Bakkerushof,79,,,5321HS,Hedel,Maasdriel,Gelderland,VBO,5.251392,51.745735
Dominee Bakkerushof,81,,,5321HS,Hedel,Maasdriel,Gelderland,VBO,5.251325,51.745645
Dominee Bakkerushof,2,,,5321HT,Hedel,Maasdriel,Gelderland,VBO,5.250529,51.745838
Dominee Bakkerushof,4,,,5321HT,Hedel,Maasdriel,Gelderland,VBO,5.250613,51.746014
Dominee Bakkerushof,6,,,5321HT,Hedel,Maasdriel,Gelderland,VBO,5.250647,51.746058
Dominee Bakkerushof,8,,,5321HT,Hedel,Maasdriel,Gelderland,VBO,5.250664,51.746097
Dominee Bakkerushof,10,,,5321HT,Hedel,Maasdriel,Gelderland,VBO,5.250691,51.746130
Dominee Bakkerushof,12,,,5321HT,Hedel,Maasdriel,Gelderland,VBO,5.250718,51.746176
Dominee Bakkerushof,14,,,5321HT,Hedel,Maasdriel,Gelderland,VBO,5.250748,51.746210
Dominee Bakkerushof,16,,,5321HT,Hedel,Maasdriel,Gelderland,VBO,5.250765,51.746247
Dominee Bakkerushof,18,,,5321HT,Hedel,Maasdriel,Gelderland,VBO,5.250796,51.746281
Dominee Bakkerushof,20,,,5321HT,Hedel,Maasdriel,Gelderland,VBO,5.250825,51.746321
Dominee Bakkerushof,22,,,5321HT,Hedel,Maasdriel,Gelderland,VBO,5.250850,51.746363
Dominee Bakkerushof,24,,,5321HT,Hedel,Maasdriel,Gelderland,VBO,5.250958,51.746542
Dominee Bakkerushof,26,,,5321HT,Hedel,Maasdriel,Gelderland,VBO,5.251065,51.746530
Dominee Bakkerushof,28,,,5321HT,Hedel,Maasdriel,Gelderland,VBO,5.251144,51.746511
Dominee Bakkerushof,30,,,5321HT,Hedel,Maasdriel,Gelderland,VBO,5.251216,51.746492
Dominee Bakkerushof,32,,,5321HT,Hedel,Maasdriel,Gelderland,VBO,5.251300,51.746476
Dominee Bakkerushof,34,,,5321HT,Hedel,Maasdriel,Gelderland,VBO,5.251378,51.746459
Dominee Bakkerushof,36,,,5321HT,Hedel,Maasdriel,Gelderland,VBO,5.251458,51.746431
Dominee Bakkerushof,38,,,5321HT,Hedel,Maasdriel,Gelderland,VBO,5.251368,51.746243
Dominee Bakkerushof,40,,,5321HT,Hedel,Maasdriel,Gelderland,VBO,5.251345,51.746198
Dominee Bakkerushof,42,,,5321HT,Hedel,Maasdriel,Gelderland,VBO,5.251307,51.746157
Dominee Bakkerushof,44,,,5321HT,Hedel,Maasdriel,Gelderland,VBO,5.251288,51.746122
Dominee Bakkerushof,46,,,5321HT,Hedel,Maasdriel,Gelderland,VBO,5.251266,51.746080
Dominee Bakkerushof,48,,,5321HT,Hedel,Maasdriel,Gelderland,VBO,5.251240,51.746047
Dominee Bakkerushof,50,,,5321HT,Hedel,Maasdriel,Gelderland,VBO,5.251223,51.746007
Dominee Bakkerushof,52,,,5321HT,Hedel,Maasdriel,Gelderland,VBO,5.251203,51.745969
Dominee Bakkerushof,54,,,5321HT,Hedel,Maasdriel,Gelderland,VBO,5.251169,51.745931
Dominee Bakkerushof,56,,,5321HT,Hedel,Maasdriel,Gelderland,VBO,5.251156,51.745891
Dominee Bakkerushof,58,,,5321HT,Hedel,Maasdriel,Gelderland,VBO,5.251032,51.745715
Otto van der Leckstraat,1,,,5321HZ,Hedel,Maasdriel,Gelderland,VBO,5.264565,51.742936
Otto van der Leckstraat,2,,,5321HZ,Hedel,Maasdriel,Gelderland,VBO,5.264174,51.742981
Otto van der Leckstraat,3,,,5321HZ,Hedel,Maasdriel,Gelderland,VBO,5.264681,51.742810
Otto van der Leckstraat,4,,,5321HZ,Hedel,Maasdriel,Gelderland,VBO,5.264174,51.742837
Otto van der Leckstraat,5,,,5321HZ,Hedel,Maasdriel,Gelderland,VBO,5.264725,51.742694
Otto van der Leckstraat,6,,,5321HZ,Hedel,Maasdriel,Gelderland,VBO,5.264218,51.742711
Otto van der Leckstraat,8,,,5321HZ,Hedel,Maasdriel,Gelderland,VBO,5.264276,51.742576
Otto van der Leckstraat,10,,,5321HZ,Hedel,Maasdriel,Gelderland,VBO,5.264363,51.742415
Parallelweg,1,a,,5321JA,Hedel,Maasdriel,Gelderland,VBO,5.267920,51.751473
Parallelweg,1,,,5321JA,Hedel,Maasdriel,Gelderland,VBO,5.267394,51.751640
Parallelweg,5,,,5321JA,Hedel,Maasdriel,Gelderland,VBO,5.267406,51.752719
Parallelweg,7,,,5321JA,Hedel,Maasdriel,Gelderland,VBO,5.266811,51.753086
Parallelweg,9,a,,5321JA,Hedel,Maasdriel,Gelderland,VBO,5.266532,51.754596
Parallelweg,9,b,,5321JA,Hedel,Maasdriel,Gelderland,VBO,5.265851,51.754533
Parallelweg,9,c,,5321JA,Hedel,Maasdriel,Gelderland,VBO,5.265649,51.754416
Parallelweg,9,d,,5321JA,Hedel,Maasdriel,Gelderland,VBO,5.265374,51.754406
Parallelweg,9,e,,5321JA,Hedel,Maasdriel,Gelderland,VBO,5.265301,51.754478
Parallelweg,9,f,,5321JA,Hedel,Maasdriel,Gelderland,VBO,5.265243,51.754577
Parallelweg,9,g,,5321JA,Hedel,Maasdriel,Gelderland,VBO,5.265228,51.754694
Parallelweg,9,h,,5321JA,Hedel,Maasdriel,Gelderland,VBO,5.265517,51.754793
Parallelweg,9,,,5321JA,Hedel,Maasdriel,Gelderland,VBO,5.266259,51.753648
Parallelweg,11,a,,5321JA,Hedel,Maasdriel,Gelderland,VBO,5.265965,51.755144
Parallelweg,11,,,5321JA,Hedel,Maasdriel,Gelderland,VBO,5.266458,51.754884
Parallelweg,13,,,5321JA,Hedel,Maasdriel,Gelderland,VBO,5.265907,51.755279
Parallelweg,15,,,5321JA,Hedel,Maasdriel,Gelderland,VBO,5.265378,51.758154
Parallelweg,17,,,5321JA,Hedel,Maasdriel,Gelderland,VBO,5.265449,51.758478
Parallelweg,61,,,5321JA,Hedel,Maasdriel,Gelderland,VBO,5.258691,51.773053
Achterdijk,4,,,5321JB,Hedel,Maasdriel,Gelderland,VBO,5.257084,51.766379
Achterdijk,5,,,5321JB,Hedel,Maasdriel,Gelderland,VBO,5.260340,51.767542
Achterdijk,8,,,5321JB,Hedel,Maasdriel,Gelderland,VBO,5.237842,51.763017
Achterdijk,10,,,5321JB,Hedel,Maasdriel,Gelderland,VBO,5.236842,51.763290
Achterdijk,49,,,5321JB,Hedel,Maasdriel,Gelderland,VBO,5.249508,51.766083
Achterdijk,53,,,5321JB,Hedel,Maasdriel,Gelderland,VBO,5.242878,51.764771
Achterdijk,57,,,5321JB,Hedel,Maasdriel,Gelderland,VBO,5.234087,51.764221
Broekheuvelsestraat,2,,,5321JC,Hedel,Maasdriel,Gelderland,VBO,5.260969,51.760325
Broekheuvelsestraat,49,,,5321JC,Hedel,Maasdriel,Gelderland,VBO,5.253914,51.760731
Veldweg,5,,,5321JD,Hedel,Maasdriel,Gelderland,VBO,5.263128,51.749460
Veldweg,7,,,5321JD,Hedel,Maasdriel,Gelderland,VBO,5.263214,51.749568
Veldweg,9,,,5321JD,Hedel,Maasdriel,Gelderland,VBO,5.263243,51.749694
Veldweg,11,,,5321JD,Hedel,Maasdriel,Gelderland,VBO,5.263228,51.749820
Veldweg,13,,,5321JD,Hedel,Maasdriel,Gelderland,VBO,5.263068,51.750098
Veldweg,15,,,5321JD,Hedel,Maasdriel,Gelderland,VBO,5.263054,51.750134
Veldweg,17,,,5321JD,Hedel,Maasdriel,Gelderland,VBO,5.263010,51.750242
Veldweg,19,,,5321JD,Hedel,Maasdriel,Gelderland,VBO,5.262908,51.750566
Veldweg,21,,,5321JD,Hedel,Maasdriel,Gelderland,VBO,5.262748,51.750745
Veldweg,23,,,5321JD,Hedel,Maasdriel,Gelderland,VBO,5.262733,51.750799
Veldweg,25,,,5321JD,Hedel,Maasdriel,Gelderland,VBO,5.262704,51.750853
Veldweg,27,,,5321JD,Hedel,Maasdriel,Gelderland,VBO,5.262544,51.751015
Veldweg,29,,,5321JD,Hedel,Maasdriel,Gelderland,VBO,5.262515,51.751069
Veldweg,31,,,5321JD,Hedel,Maasdriel,Gelderland,VBO,5.262486,51.751114
Veldweg,33,,,5321JD,Hedel,Maasdriel,Gelderland,VBO,5.261920,51.751490
Veldweg,35,,,5321JD,Hedel,Maasdriel,Gelderland,VBO,5.261862,51.751544
Veldweg,37,,,5321JD,Hedel,Maasdriel,Gelderland,VBO,5.261833,51.751589
Veldweg,39,,,5321JD,Hedel,Maasdriel,Gelderland,VBO,5.261760,51.751643
Veldweg,41,,,5321JD,Hedel,Maasdriel,Gelderland,VBO,5.261645,51.751688
Veldweg,43,,,5321JD,Hedel,Maasdriel,Gelderland,VBO,5.261586,51.751733
Veldweg,45,,,5321JD,Hedel,Maasdriel,Gelderland,VBO,5.261528,51.751787
Veldweg,47,,,5321JD,Hedel,Maasdriel,Gelderland,VBO,5.261499,51.751832
Veldweg,49,,,5321JD,Hedel,Maasdriel,Gelderland,VBO,5.254772,51.754611
Veldweg,55,,,5321JD,Hedel,Maasdriel,Gelderland,VBO,5.241893,51.765928
Veldweg,2,,,5321JE,Hedel,Maasdriel,Gelderland,VBO,5.263488,51.749991
Veldweg,4,,,5321JE,Hedel,Maasdriel,Gelderland,VBO,5.263313,51.750629
Veldweg,6,a,,5321JE,Hedel,Maasdriel,Gelderland,VBO,5.263528,51.751321
Veldweg,6,b,,5321JE,Hedel,Maasdriel,Gelderland,VBO,5.262919,51.751509
Veldweg,6,c,,5321JE,Hedel,Maasdriel,Gelderland,VBO,5.262644,51.751725
Veldweg,6,d,,5321JE,Hedel,Maasdriel,Gelderland,VBO,5.262397,51.751868
Veldweg,6,e,,5321JE,Hedel,Maasdriel,Gelderland,VBO,5.262368,51.751922
Veldweg,6,f,,5321JE,Hedel,Maasdriel,Gelderland,VBO,5.263003,51.752279
Veldweg,6,g,,5321JE,Hedel,Maasdriel,Gelderland,VBO,5.262975,51.752354
Veldweg,6,h,,5321JE,Hedel,Maasdriel,Gelderland,VBO,5.263070,51.752374
Veldweg,6,i,,5321JE,Hedel,Maasdriel,Gelderland,VBO,5.263096,51.752312
Veldweg,6,j,,5321JE,Hedel,Maasdriel,Gelderland,VBO,5.263165,51.752392
Veldweg,6,k,,5321JE,Hedel,Maasdriel,Gelderland,VBO,5.263185,51.752318
Veldweg,6,l,,5321JE,Hedel,Maasdriel,Gelderland,VBO,5.263274,51.752411
Veldweg,6,m,,5321JE,Hedel,Maasdriel,Gelderland,VBO,5.263296,51.752347
Veldweg,6,p,,5321JE,Hedel,Maasdriel,Gelderland,VBO,5.263405,51.752434
Veldweg,6,r,,5321JE,Hedel,Maasdriel,Gelderland,VBO,5.263434,51.752386
Veldweg,6,s,,5321JE,Hedel,Maasdriel,Gelderland,VBO,5.263530,51.752442
Veldweg,6,t,,5321JE,Hedel,Maasdriel,Gelderland,VBO,5.263878,51.752529
Veldweg,6,v,,5321JE,Hedel,Maasdriel,Gelderland,VBO,5.263954,51.752548
Veldweg,6,w,,5321JE,Hedel,Maasdriel,Gelderland,VBO,5.264036,51.752562
Veldweg,6,x,,5321JE,Hedel,Maasdriel,Gelderland,VBO,5.264113,51.752577
Veldweg,6,,,5321JE,Hedel,Maasdriel,Gelderland,VBO,5.263196,51.750934
Veldweg,8,a,,5321JE,Hedel,Maasdriel,Gelderland,VBO,5.262047,51.752183
Veldweg,8,,,5321JE,Hedel,Maasdriel,Gelderland,VBO,5.261904,51.752129
Veldweg,10,,,5321JE,Hedel,Maasdriel,Gelderland,VBO,5.261396,51.752371
Veldweg,12,,,5321JE,Hedel,Maasdriel,Gelderland,VBO,5.261029,51.752588
Veldweg,14,,,5321JE,Hedel,Maasdriel,Gelderland,VBO,5.260758,51.752739
Veldweg,16,,,5321JE,Hedel,Maasdriel,Gelderland,VBO,5.260019,51.753052
Veldweg,20,a,,5321JE,Hedel,Maasdriel,Gelderland,VBO,5.258423,51.753869
Veldweg,20,b,,5321JE,Hedel,Maasdriel,Gelderland,VBO,5.259535,51.753641
Veldweg,20,c,,5321JE,Hedel,Maasdriel,Gelderland,VBO,5.258818,51.753768
Veldweg,20,,,5321JE,Hedel,Maasdriel,Gelderland,VBO,5.259091,51.753429
Veldweg,22,,,5321JE,Hedel,Maasdriel,Gelderland,VBO,5.257786,51.754012
