openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Roelof Bootstraat,37,g,62,1135CD,Edam,Edam-Volendam,Noord-Holland,VBO,5.055742,52.511518
Roelof Bootstraat,37,g,63,1135CD,Edam,Edam-Volendam,Noord-Holland,VBO,5.055830,52.511546
Roelof Bootstraat,37,g,64,1135CD,Edam,Edam-Volendam,Noord-Holland,VBO,5.055874,52.511555
Roelof Bootstraat,37,g,65,1135CD,Edam,Edam-Volendam,Noord-Holland,VBO,5.055918,52.511564
Roelof Bootstraat,37,g,66,1135CD,Edam,Edam-Volendam,Noord-Holland,VBO,5.055962,52.511582
Roelof Bootstraat,37,g,67,1135CD,Edam,Edam-Volendam,Noord-Holland,VBO,5.055992,52.511591
Roelof Bootstraat,37,g,68,1135CD,Edam,Edam-Volendam,Noord-Holland,VBO,5.056036,52.511600
Roelof Bootstraat,37,g,69,1135CD,Edam,Edam-Volendam,Noord-Holland,VBO,5.056065,52.511618
Roelof Bootstraat,37,g,7,1135CD,Edam,Edam-Volendam,Noord-Holland,VBO,5.053126,52.510747
Roelof Bootstraat,37,g,70,1135CD,Edam,Edam-Volendam,Noord-Holland,VBO,5.056109,52.511627
Roelof Bootstraat,37,g,71,1135CD,Edam,Edam-Volendam,Noord-Holland,VBO,5.056153,52.511636
Roelof Bootstraat,37,g,72,1135CD,Edam,Edam-Volendam,Noord-Holland,VBO,5.056183,52.511646
Roelof Bootstraat,37,g,8,1135CD,Edam,Edam-Volendam,Noord-Holland,VBO,5.053170,52.510756
Roelof Bootstraat,37,g,9,1135CD,Edam,Edam-Volendam,Noord-Holland,VBO,5.053214,52.510774
Roelof Bootstraat,41,,,1135CE,Edam,Edam-Volendam,Noord-Holland,VBO,5.053099,52.510424
Roelof Bootstraat,43,,,1135CE,Edam,Edam-Volendam,Noord-Holland,VBO,5.053172,52.510460
Roelof Bootstraat,45,,,1135CE,Edam,Edam-Volendam,Noord-Holland,VBO,5.053245,52.510478
Roelof Bootstraat,47,,,1135CE,Edam,Edam-Volendam,Noord-Holland,VBO,5.053334,52.510505
Roelof Bootstraat,49,,,1135CE,Edam,Edam-Volendam,Noord-Holland,VBO,5.053407,52.510532
Roelof Bootstraat,51,,,1135CE,Edam,Edam-Volendam,Noord-Holland,VBO,5.053495,52.510551
Roelof Bootstraat,53,,,1135CE,Edam,Edam-Volendam,Noord-Holland,VBO,5.053598,52.510578
Roelof Bootstraat,55,,,1135CE,Edam,Edam-Volendam,Noord-Holland,VBO,5.053672,52.510596
Roelof Bootstraat,57,,,1135CE,Edam,Edam-Volendam,Noord-Holland,VBO,5.053760,52.510614
Roelof Bootstraat,59,,,1135CE,Edam,Edam-Volendam,Noord-Holland,VBO,5.053833,52.510641
Roelof Bootstraat,61,,,1135CE,Edam,Edam-Volendam,Noord-Holland,VBO,5.053907,52.510668
Roelof Bootstraat,63,,,1135CE,Edam,Edam-Volendam,Noord-Holland,VBO,5.053980,52.510696
Roelof Bootstraat,65,,,1135CE,Edam,Edam-Volendam,Noord-Holland,VBO,5.054054,52.510714
Roelof Bootstraat,67,,,1135CE,Edam,Edam-Volendam,Noord-Holland,VBO,5.054142,52.510741
Roelof Bootstraat,69,,,1135CE,Edam,Edam-Volendam,Noord-Holland,VBO,5.054216,52.510759
Roelof Bootstraat,71,,,1135CE,Edam,Edam-Volendam,Noord-Holland,VBO,5.054289,52.510795
Roelof Bootstraat,73,,,1135CE,Edam,Edam-Volendam,Noord-Holland,VBO,5.054377,52.510814
Roelof Bootstraat,75,,,1135CE,Edam,Edam-Volendam,Noord-Holland,VBO,5.054451,52.510832
Roelof Bootstraat,77,,,1135CE,Edam,Edam-Volendam,Noord-Holland,VBO,5.054524,52.510850
Roelof Bootstraat,79,,,1135CE,Edam,Edam-Volendam,Noord-Holland,VBO,5.054612,52.510868
Roelof Bootstraat,81,,,1135CG,Edam,Edam-Volendam,Noord-Holland,VBO,5.054701,52.510904
Roelof Bootstraat,83,,,1135CG,Edam,Edam-Volendam,Noord-Holland,VBO,5.054774,52.510932
Roelof Bootstraat,85,,,1135CG,Edam,Edam-Volendam,Noord-Holland,VBO,5.054847,52.510950
Roelof Bootstraat,87,,,1135CG,Edam,Edam-Volendam,Noord-Holland,VBO,5.054921,52.510977
Roelof Bootstraat,89,,,1135CG,Edam,Edam-Volendam,Noord-Holland,VBO,5.055009,52.511004
Roelof Bootstraat,91,,,1135CG,Edam,Edam-Volendam,Noord-Holland,VBO,5.055097,52.511031
Roelof Bootstraat,93,,,1135CG,Edam,Edam-Volendam,Noord-Holland,VBO,5.055171,52.511032
Roelof Bootstraat,95,,,1135CG,Edam,Edam-Volendam,Noord-Holland,VBO,5.055259,52.511059
Roelof Bootstraat,97,,,1135CG,Edam,Edam-Volendam,Noord-Holland,VBO,5.055524,52.511122
Roelof Bootstraat,99,,,1135CG,Edam,Edam-Volendam,Noord-Holland,VBO,5.055612,52.511150
Roelof Bootstraat,101,,,1135CG,Edam,Edam-Volendam,Noord-Holland,VBO,5.055685,52.511168
Roelof Bootstraat,103,,,1135CG,Edam,Edam-Volendam,Noord-Holland,VBO,5.055759,52.511195
Roelof Bootstraat,105,,,1135CG,Edam,Edam-Volendam,Noord-Holland,VBO,5.055847,52.511213
Roelof Bootstraat,107,,,1135CG,Edam,Edam-Volendam,Noord-Holland,VBO,5.055921,52.511240
Roelof Bootstraat,109,,,1135CG,Edam,Edam-Volendam,Noord-Holland,VBO,5.056009,52.511259
Roelof Bootstraat,111,,,1135CG,Edam,Edam-Volendam,Noord-Holland,VBO,5.056082,52.511286
Roelof Bootstraat,113,,,1135CG,Edam,Edam-Volendam,Noord-Holland,VBO,5.056156,52.511313
Roelof Bootstraat,115,,,1135CG,Edam,Edam-Volendam,Noord-Holland,VBO,5.056244,52.511331
Roelof Bootstraat,117,,,1135CG,Edam,Edam-Volendam,Noord-Holland,VBO,5.056318,52.511349
Roelof Bootstraat,119,,,1135CG,Edam,Edam-Volendam,Noord-Holland,VBO,5.056406,52.511377
Roelof Bootstraat,121,,,1135CG,Edam,Edam-Volendam,Noord-Holland,VBO,5.056479,52.511404
Roelof Bootstraat,2,,,1135CH,Edam,Edam-Volendam,Noord-Holland,VBO,5.051574,52.509512
Roelof Bootstraat,4,,,1135CH,Edam,Edam-Volendam,Noord-Holland,VBO,5.051662,52.509530
Roelof Bootstraat,6,,,1135CH,Edam,Edam-Volendam,Noord-Holland,VBO,5.051735,52.509548
Roelof Bootstraat,8,,,1135CH,Edam,Edam-Volendam,Noord-Holland,VBO,5.051809,52.509575
Roelof Bootstraat,10,,,1135CH,Edam,Edam-Volendam,Noord-Holland,VBO,5.051897,52.509593
Roelof Bootstraat,12,,,1135CH,Edam,Edam-Volendam,Noord-Holland,VBO,5.052000,52.509621
Roelof Bootstraat,14,,,1135CH,Edam,Edam-Volendam,Noord-Holland,VBO,5.052132,52.509639
Roelof Bootstraat,16,,,1135CH,Edam,Edam-Volendam,Noord-Holland,VBO,5.052250,52.509666
Roelof Bootstraat,18,,,1135CH,Edam,Edam-Volendam,Noord-Holland,VBO,5.052309,52.509693
Roelof Bootstraat,20,,,1135CH,Edam,Edam-Volendam,Noord-Holland,VBO,5.052397,52.509721
Roelof Bootstraat,22,,,1135CH,Edam,Edam-Volendam,Noord-Holland,VBO,5.052485,52.509739
Roelof Bootstraat,24,,,1135CH,Edam,Edam-Volendam,Noord-Holland,VBO,5.052573,52.509757
Roelof Bootstraat,26,,,1135CH,Edam,Edam-Volendam,Noord-Holland,VBO,5.052661,52.509793
Roelof Bootstraat,28,,,1135CH,Edam,Edam-Volendam,Noord-Holland,VBO,5.052794,52.509848
Roelof Bootstraat,30,,,1135CH,Edam,Edam-Volendam,Noord-Holland,VBO,5.052882,52.509866
Roelof Bootstraat,32,,,1135CH,Edam,Edam-Volendam,Noord-Holland,VBO,5.052955,52.509893
Roelof Bootstraat,34,,,1135CJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.053044,52.509911
Roelof Bootstraat,36,,,1135CJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.053132,52.509938
Roelof Bootstraat,38,,,1135CJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.053205,52.509957
Roelof Bootstraat,40,,,1135CJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.053514,52.510029
Roelof Bootstraat,42,,,1135CJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.053617,52.510057
Roelof Bootstraat,44,,,1135CJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.053690,52.510084
Roelof Bootstraat,46,,,1135CJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.053764,52.510111
Roelof Bootstraat,48,,,1135CJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.053852,52.510120
Roelof Bootstraat,50,,,1135CJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.053925,52.510156
Roelof Bootstraat,52,,,1135CJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.054014,52.510174
Roelof Bootstraat,54,,,1135CJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.054161,52.510202
Roelof Bootstraat,56,,,1135CJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.054278,52.510229
Roelof Bootstraat,58,,,1135CJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.054352,52.510247
Roelof Bootstraat,60,,,1135CJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.054425,52.510266
Roelof Bootstraat,62,,,1135CJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.054499,52.510284
Roelof Bootstraat,64,,,1135CJ,Edam,Edam-Volendam,Noord-Holland,VBO,5.054587,52.510311
Roelof Bootstraat,66,,,1135CK,Edam,Edam-Volendam,Noord-Holland,VBO,5.054661,52.510338
Roelof Bootstraat,68,,,1135CK,Edam,Edam-Volendam,Noord-Holland,VBO,5.054749,52.510365
Roelof Bootstraat,70,,,1135CK,Edam,Edam-Volendam,Noord-Holland,VBO,5.054910,52.510411
Roelof Bootstraat,72,,,1135CK,Edam,Edam-Volendam,Noord-Holland,VBO,5.054984,52.510438
Roelof Bootstraat,74,,,1135CK,Edam,Edam-Volendam,Noord-Holland,VBO,5.055057,52.510465
Roelof Bootstraat,76,,,1135CK,Edam,Edam-Volendam,Noord-Holland,VBO,5.055146,52.510483
Roelof Bootstraat,78,,,1135CK,Edam,Edam-Volendam,Noord-Holland,VBO,5.055234,52.510510
Roelof Bootstraat,80,,,1135CK,Edam,Edam-Volendam,Noord-Holland,VBO,5.055307,52.510529
Roelof Bootstraat,82,,,1135CK,Edam,Edam-Volendam,Noord-Holland,VBO,5.055381,52.510547
Roelof Bootstraat,84,,,1135CK,Edam,Edam-Volendam,Noord-Holland,VBO,5.055484,52.510574
Roelof Bootstraat,86,,,1135CK,Edam,Edam-Volendam,Noord-Holland,VBO,5.055822,52.510647
Roelof Bootstraat,88,,,1135CK,Edam,Edam-Volendam,Noord-Holland,VBO,5.055910,52.510656
Roelof Bootstraat,90,,,1135CK,Edam,Edam-Volendam,Noord-Holland,VBO,5.055999,52.510674
Roelof Bootstraat,92,,,1135CK,Edam,Edam-Volendam,Noord-Holland,VBO,5.056072,52.510684
Roelof Bootstraat,94,,,1135CK,Edam,Edam-Volendam,Noord-Holland,VBO,5.056175,52.510702
Roelof Bootstraat,96,,,1135CK,Edam,Edam-Volendam,Noord-Holland,VBO,5.056263,52.510711
Noordervesting,1,,,1135CL,Edam,Edam-Volendam,Noord-Holland,VBO,5.057206,52.514605
Noordervesting,2,,,1135CL,Edam,Edam-Volendam,Noord-Holland,VBO,5.057191,52.514650
Noordervesting,3,,,1135CL,Edam,Edam-Volendam,Noord-Holland,VBO,5.057147,52.514704
Noordervesting,4,,,1135CL,Edam,Edam-Volendam,Noord-Holland,VBO,5.057132,52.514749
Noordervesting,5,,,1135CL,Edam,Edam-Volendam,Noord-Holland,VBO,5.057087,52.514803
Coen de Koninglaan,1,a,,1135CM,Edam,Edam-Volendam,Noord-Holland,VBO,5.057986,52.514760
Coen de Koninglaan,1,b,,1135CM,Edam,Edam-Volendam,Noord-Holland,VBO,5.057986,52.514787
Coen de Koninglaan,1,c,,1135CM,Edam,Edam-Volendam,Noord-Holland,VBO,5.057986,52.514805
Coen de Koninglaan,1,d,,1135CM,Edam,Edam-Volendam,Noord-Holland,VBO,5.057986,52.514832
Coen de Koninglaan,1,e,,1135CM,Edam,Edam-Volendam,Noord-Holland,VBO,5.057985,52.514859
Coen de Koninglaan,1,,,1135CM,Edam,Edam-Volendam,Noord-Holland,VBO,5.058014,52.514994
Coen de Koninglaan,3,,,1135CM,Edam,Edam-Volendam,Noord-Holland,VBO,5.057984,52.515093
Coen de Koninglaan,5,,,1135CM,Edam,Edam-Volendam,Noord-Holland,VBO,5.058308,52.515094
Coen de Koninglaan,7,,,1135CM,Edam,Edam-Volendam,Noord-Holland,VBO,5.058455,52.515103
Coen de Koninglaan,9,b,,1135CM,Edam,Edam-Volendam,Noord-Holland,VBO,5.058793,52.515176
Coen de Koninglaan,9,,,1135CM,Edam,Edam-Volendam,Noord-Holland,VBO,5.058617,52.515112
Coen de Koninglaan,11,,,1135CM,Edam,Edam-Volendam,Noord-Holland,VBO,5.059000,52.515131
Coen de Koninglaan,13,,,1135CM,Edam,Edam-Volendam,Noord-Holland,VBO,5.059191,52.515132
Coen de Koninglaan,15,b,,1135CM,Edam,Edam-Volendam,Noord-Holland,VBO,5.059544,52.515196
Coen de Koninglaan,15,,,1135CM,Edam,Edam-Volendam,Noord-Holland,VBO,5.059368,52.515150
Coen de Koninglaan,17,,,1135CM,Edam,Edam-Volendam,Noord-Holland,VBO,5.059721,52.515160
Coen de Koninglaan,19,,,1135CM,Edam,Edam-Volendam,Noord-Holland,VBO,5.059913,52.515188
Coen de Koninglaan,21,b,,1135CM,Edam,Edam-Volendam,Noord-Holland,VBO,5.060266,52.515288
Coen de Koninglaan,21,,,1135CM,Edam,Edam-Volendam,Noord-Holland,VBO,5.060104,52.515224
Coen de Koninglaan,23,,,1135CM,Edam,Edam-Volendam,Noord-Holland,VBO,5.060457,52.515261
Coen de Koninglaan,25,,,1135CM,Edam,Edam-Volendam,Noord-Holland,VBO,5.060663,52.515271
Coen de Koninglaan,27,,,1135CM,Edam,Edam-Volendam,Noord-Holland,VBO,5.060855,52.515271
Coen de Koninglaan,29,,,1135CM,Edam,Edam-Volendam,Noord-Holland,VBO,5.061135,52.515290
Coen de Koninglaan,31,,,1135CM,Edam,Edam-Volendam,Noord-Holland,VBO,5.061297,52.515300
Coen de Koninglaan,33,,,1135CM,Edam,Edam-Volendam,Noord-Holland,VBO,5.061577,52.515300
Coen de Koninglaan,35,,,1135CM,Edam,Edam-Volendam,Noord-Holland,VBO,5.061783,52.515283
Coen de Koninglaan,37,,,1135CM,Edam,Edam-Volendam,Noord-Holland,VBO,5.061975,52.515265
Coen de Koninglaan,2,,,1135CN,Edam,Edam-Volendam,Noord-Holland,VBO,5.058355,52.514662
Coen de Koninglaan,4,,,1135CN,Edam,Edam-Volendam,Noord-Holland,VBO,5.058517,52.514681
Coen de Koninglaan,6,b,,1135CN,Edam,Edam-Volendam,Noord-Holland,VBO,5.058856,52.514646
Coen de Koninglaan,6,,,1135CN,Edam,Edam-Volendam,Noord-Holland,VBO,5.058664,52.514726
Coen de Koninglaan,8,,,1135CN,Edam,Edam-Volendam,Noord-Holland,VBO,5.059061,52.514763
Coen de Koninglaan,10,,,1135CN,Edam,Edam-Volendam,Noord-Holland,VBO,5.059209,52.514782
Coen de Koninglaan,12,b,,1135CN,Edam,Edam-Volendam,Noord-Holland,VBO,5.059577,52.514765
Coen de Koninglaan,12,,,1135CN,Edam,Edam-Volendam,Noord-Holland,VBO,5.059400,52.514836
Coen de Koninglaan,14,,,1135CN,Edam,Edam-Volendam,Noord-Holland,VBO,5.059753,52.514855
Coen de Koninglaan,16,,,1135CN,Edam,Edam-Volendam,Noord-Holland,VBO,5.059959,52.514873
Coen de Koninglaan,18,b,,1135CN,Edam,Edam-Volendam,Noord-Holland,VBO,5.060313,52.514856
Coen de Koninglaan,18,,,1135CN,Edam,Edam-Volendam,Noord-Holland,VBO,5.060165,52.514892
Coen de Koninglaan,20,,,1135CN,Edam,Edam-Volendam,Noord-Holland,VBO,5.060489,52.514974
Coen de Koninglaan,22,,,1135CN,Edam,Edam-Volendam,Noord-Holland,VBO,5.060680,52.514974
Coen de Koninglaan,24,,,1135CN,Edam,Edam-Volendam,Noord-Holland,VBO,5.060857,52.514975
Coen de Koninglaan,26,,,1135CN,Edam,Edam-Volendam,Noord-Holland,VBO,5.061093,52.514922
Coen de Koninglaan,28,,,1135CN,Edam,Edam-Volendam,Noord-Holland,VBO,5.061137,52.514931
Coen de Koninglaan,30,,,1135CN,Edam,Edam-Volendam,Noord-Holland,VBO,5.061182,52.514940
Coen de Koninglaan,32,,,1135CN,Edam,Edam-Volendam,Noord-Holland,VBO,5.061387,52.515003
Coen de Koninglaan,34,,,1135CN,Edam,Edam-Volendam,Noord-Holland,VBO,5.061431,52.515012
Coen de Koninglaan,36,,,1135CN,Edam,Edam-Volendam,Noord-Holland,VBO,5.061476,52.515021
Coen de Koninglaan,38,,,1135CN,Edam,Edam-Volendam,Noord-Holland,VBO,5.061520,52.515031
Coen de Koninglaan,40,,,1135CN,Edam,Edam-Volendam,Noord-Holland,VBO,5.061549,52.515040
Coen de Koninglaan,42,,,1135CN,Edam,Edam-Volendam,Noord-Holland,VBO,5.061593,52.515058
Coen de Koninglaan,44,,,1135CN,Edam,Edam-Volendam,Noord-Holland,VBO,5.061637,52.515058
Coen de Koninglaan,46,,,1135CN,Edam,Edam-Volendam,Noord-Holland,VBO,5.061681,52.515067
Oorgat,1,a,,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.069688,52.516086
Oorgat,1,,,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.069701,52.516347
Oorgat,3,a,,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.067304,52.515765
Oorgat,3,b,,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.067128,52.515702
Oorgat,3,c,,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.066877,52.515665
Oorgat,3,d,,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.066598,52.515575
Oorgat,3,e,,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.066377,52.515556
Oorgat,3,,,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.067642,52.515829
Oorgat,5,a,a,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.065843,52.515402
Oorgat,5,a,,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.065554,52.515329
Oorgat,5,b,,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.065348,52.515293
Oorgat,5,c,,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.065142,52.515238
Oorgat,5,d,,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.064936,52.515193
Oorgat,5,e,,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.064760,52.515156
Oorgat,5,f,,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.064554,52.515111
Oorgat,5,g,,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.064363,52.515065
Oorgat,5,h,,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.064171,52.515020
Oorgat,5,j,,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.063995,52.514974
Oorgat,5,k,,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.063833,52.514938
Oorgat,5,l,,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.063613,52.514883
Oorgat,5,,,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.066084,52.515420
Oorgat,7,a,,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.063304,52.514802
Oorgat,7,,,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.063436,52.514802
Oorgat,9,a,,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.062995,52.514702
Oorgat,9,b,,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.062922,52.514675
Oorgat,9,c,,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.062789,52.514666
Oorgat,9,,,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.063083,52.514738
Oorgat,11,a,,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.062495,52.514611
Oorgat,11,,,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.062583,52.514629
Oorgat,13,a,,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.062186,52.514547
Oorgat,13,b,,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.062068,52.514538
Oorgat,13,c,,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.061951,52.514510
Oorgat,13,,,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.062289,52.514583
Oorgat,15,a,,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.061657,52.514447
Oorgat,15,b,,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.061568,52.514429
Oorgat,15,c,,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.061436,52.514401
Oorgat,15,,,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.061804,52.514474
Oorgat,17,,,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.061259,52.514401
Oorgat,21,,,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.060524,52.514228
Oorgat,23,a,,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.059700,52.514091
Oorgat,23,b,,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.059523,52.514054
Oorgat,23,,,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.060098,52.514056
Oorgat,25,,,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.059406,52.513991
Oorgat,27,,,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.059333,52.513892
Oorgat,29,,ws,1135CP,Edam,Edam-Volendam,Noord-Holland,LIG,5.059086,52.513752
Oorgat,31,,ws,1135CP,Edam,Edam-Volendam,Noord-Holland,LIG,5.058832,52.513724
Oorgat,33,,ws,1135CP,Edam,Edam-Volendam,Noord-Holland,LIG,5.058560,52.513697
Oorgat,66,t,,1135CP,Edam,Edam-Volendam,Noord-Holland,VBO,5.061434,52.514626
Oorgat,2,,,1135CR,Edam,Edam-Volendam,Noord-Holland,VBO,5.069287,52.516552
Oorgat,4,,,1135CR,Edam,Edam-Volendam,Noord-Holland,VBO,5.069096,52.516480
Oorgat,6,a,,1135CR,Edam,Edam-Volendam,Noord-Holland,VBO,5.068756,52.516587
Oorgat,6,,,1135CR,Edam,Edam-Volendam,Noord-Holland,VBO,5.068890,52.516381
Oorgat,8,,,1135CR,Edam,Edam-Volendam,Noord-Holland,VBO,5.068361,52.516208
Oorgat,10,a,,1135CR,Edam,Edam-Volendam,Noord-Holland,VBO,5.067576,52.516809
Oorgat,10,b,,1135CR,Edam,Edam-Volendam,Noord-Holland,VBO,5.067309,52.517095
Oorgat,10,,,1135CR,Edam,Edam-Volendam,Noord-Holland,VBO,5.067208,52.516808
Oorgat,12,,,1135CR,Edam,Edam-Volendam,Noord-Holland,VBO,5.067847,52.516090
Oorgat,14,,,1135CR,Edam,Edam-Volendam,Noord-Holland,VBO,5.067567,52.516063
Oorgat,16,,,1135CR,Edam,Edam-Volendam,Noord-Holland,VBO,5.067214,52.515981
Oorgat,18,,,1135CR,Edam,Edam-Volendam,Noord-Holland,VBO,5.067111,52.515953
Oorgat,20,a,,1135CR,Edam,Edam-Volendam,Noord-Holland,VBO,5.066655,52.515853
Oorgat,20,b,,1135CR,Edam,Edam-Volendam,Noord-Holland,VBO,5.066523,52.515817
Oorgat,20,,,1135CR,Edam,Edam-Volendam,Noord-Holland,VBO,5.066890,52.515890
Oorgat,22,a,,1135CR,Edam,Edam-Volendam,Noord-Holland,VBO,5.066272,52.515816
Oorgat,22,,,1135CR,Edam,Edam-Volendam,Noord-Holland,VBO,5.066185,52.515717
Oorgat,26,,,1135CR,Edam,Edam-Volendam,Noord-Holland,VBO,5.065082,52.515427
Oorgat,28,,,1135CR,Edam,Edam-Volendam,Noord-Holland,VBO,5.064920,52.515390
Oorgat,30,,,1135CR,Edam,Edam-Volendam,Noord-Holland,VBO,5.064832,52.515381
Oorgat,34,a,,1135CR,Edam,Edam-Volendam,Noord-Holland,VBO,5.064552,52.515317
Oorgat,34,,,1135CR,Edam,Edam-Volendam,Noord-Holland,VBO,5.064567,52.515344
Oorgat,36,,,1135CR,Edam,Edam-Volendam,Noord-Holland,VBO,5.064273,52.515236
Oorgat,38,,,1135CS,Edam,Edam-Volendam,Noord-Holland,VBO,5.063949,52.515163
Oorgat,42,,,1135CS,Edam,Edam-Volendam,Noord-Holland,VBO,5.063684,52.515135
Oorgat,44,a,,1135CS,Edam,Edam-Volendam,Noord-Holland,VBO,5.063581,52.515135
Oorgat,44,b,,1135CS,Edam,Edam-Volendam,Noord-Holland,VBO,5.063478,52.515117
Oorgat,46,a,,1135CS,Edam,Edam-Volendam,Noord-Holland,VBO,5.063317,52.515062
Oorgat,46,b,,1135CS,Edam,Edam-Volendam,Noord-Holland,VBO,5.063137,52.515009
Oorgat,46,c,,1135CS,Edam,Edam-Volendam,Noord-Holland,VBO,5.063013,52.514958
Oorgat,46,d,,1135CS,Edam,Edam-Volendam,Noord-Holland,VBO,5.062875,52.514933
Oorgat,46,e,,1135CS,Edam,Edam-Volendam,Noord-Holland,VBO,5.062751,52.514897
Oorgat,48,,,1135CS,Edam,Edam-Volendam,Noord-Holland,VBO,5.062626,52.514881
Oorgat,52,a,,1135CS,Edam,Edam-Volendam,Noord-Holland,VBO,5.062243,52.514808
Oorgat,52,,,1135CS,Edam,Edam-Volendam,Noord-Holland,VBO,5.062405,52.514808
Oorgat,58,,,1135CS,Edam,Edam-Volendam,Noord-Holland,VBO,5.062008,52.514762
Oorgat,60,,,1135CS,Edam,Edam-Volendam,Noord-Holland,VBO,5.061890,52.514735
Oorgat,62,,,1135CS,Edam,Edam-Volendam,Noord-Holland,VBO,5.061772,52.514717
Oorgat,64,,,1135CS,Edam,Edam-Volendam,Noord-Holland,VBO,5.061670,52.514680
Oorgat,66,,,1135CS,Edam,Edam-Volendam,Noord-Holland,VBO,5.061625,52.514671
Oorgat,68,,,1135CS,Edam,Edam-Volendam,Noord-Holland,VBO,5.061316,52.514617
Oorgat,70,,,1135CS,Edam,Edam-Volendam,Noord-Holland,VBO,5.061228,52.514607
Oorgat,72,,,1135CT,Edam,Edam-Volendam,Noord-Holland,VBO,5.061169,52.514580
Oorgat,74,,,1135CT,Edam,Edam-Volendam,Noord-Holland,VBO,5.061096,52.514571
Oorgat,76,,,1135CT,Edam,Edam-Volendam,Noord-Holland,VBO,5.061008,52.514553
Oorgat,78,,,1135CT,Edam,Edam-Volendam,Noord-Holland,VBO,5.060919,52.514544
Oorgat,80,,,1135CT,Edam,Edam-Volendam,Noord-Holland,VBO,5.060757,52.514516
Oorgat,82,,,1135CT,Edam,Edam-Volendam,Noord-Holland,VBO,5.060625,52.514489
Oorgat,84,,,1135CT,Edam,Edam-Volendam,Noord-Holland,VBO,5.060537,52.514462
Oorgat,86,,,1135CT,Edam,Edam-Volendam,Noord-Holland,VBO,5.060434,52.514452
Oorgat,88,,,1135CT,Edam,Edam-Volendam,Noord-Holland,VBO,5.060331,52.514425
