openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eikenlaan,18,,,8471KC,Wolvega,Weststellingwerf,Friesland,VBO,6.011372,52.880156
Eikenlaan,19,,,8471KC,Wolvega,Weststellingwerf,Friesland,VBO,6.011365,52.880390
Eikenlaan,20,,,8471KC,Wolvega,Weststellingwerf,Friesland,VBO,6.011460,52.880193
Eikenlaan,21,,,8471KC,Wolvega,Weststellingwerf,Friesland,VBO,6.011441,52.880424
Eikenlaan,22,,,8471KC,Wolvega,Weststellingwerf,Friesland,VBO,6.011525,52.880222
Eikenlaan,23,,,8471KC,Wolvega,Weststellingwerf,Friesland,VBO,6.011627,52.880466
Eikenlaan,24,,,8471KC,Wolvega,Weststellingwerf,Friesland,VBO,6.011613,52.880259
Eikenlaan,25,,,8471KC,Wolvega,Weststellingwerf,Friesland,VBO,6.011695,52.880495
Eikenlaan,26,,,8471KC,Wolvega,Weststellingwerf,Friesland,VBO,6.011686,52.880290
Drafsportlaan,2,,,8471KD,Wolvega,Weststellingwerf,Friesland,VBO,6.011777,52.879197
Drafsportlaan,4,,,8471KD,Wolvega,Weststellingwerf,Friesland,VBO,6.011078,52.879580
Drafsportlaan,6,,,8471KD,Wolvega,Weststellingwerf,Friesland,VBO,6.010931,52.879695
Eikenlaan,27,,,8471KD,Wolvega,Weststellingwerf,Friesland,VBO,6.011883,52.880588
Eikenlaan,28,,,8471KD,Wolvega,Weststellingwerf,Friesland,VBO,6.011780,52.880328
Eikenlaan,29,,,8471KD,Wolvega,Weststellingwerf,Friesland,VBO,6.012087,52.880672
Eikenlaan,30,,,8471KD,Wolvega,Weststellingwerf,Friesland,VBO,6.011841,52.880353
Eikenlaan,31,,,8471KD,Wolvega,Weststellingwerf,Friesland,VBO,6.012257,52.880742
Eikenlaan,32,,,8471KD,Wolvega,Weststellingwerf,Friesland,VBO,6.011932,52.880388
Eikenlaan,34,,,8471KD,Wolvega,Weststellingwerf,Friesland,VBO,6.012009,52.880419
Eikenlaan,35,,,8471KD,Wolvega,Weststellingwerf,Friesland,VBO,6.012608,52.881022
Eikenlaan,36,,,8471KD,Wolvega,Weststellingwerf,Friesland,VBO,6.012100,52.880453
Eikenlaan,38,,,8471KD,Wolvega,Weststellingwerf,Friesland,VBO,6.012163,52.880478
Eikenlaan,40,A,,8471KD,Wolvega,Weststellingwerf,Friesland,VBO,6.012432,52.880558
Eikenlaan,40,,,8471KD,Wolvega,Weststellingwerf,Friesland,VBO,6.012347,52.880525
Eikenlaan,41,,,8471KD,Wolvega,Weststellingwerf,Friesland,VBO,6.012869,52.881173
Eikenlaan,42,,,8471KD,Wolvega,Weststellingwerf,Friesland,VBO,6.012573,52.880613
Eikenlaan,43,,,8471KD,Wolvega,Weststellingwerf,Friesland,VBO,6.013068,52.881249
Eikenlaan,44,,,8471KD,Wolvega,Weststellingwerf,Friesland,VBO,6.012660,52.880644
Eikenlaan,45,,,8471KD,Wolvega,Weststellingwerf,Friesland,VBO,6.013295,52.881333
Eikenlaan,46,,,8471KD,Wolvega,Weststellingwerf,Friesland,VBO,6.012745,52.880676
Eikenlaan,48,,,8471KD,Wolvega,Weststellingwerf,Friesland,VBO,6.012818,52.880706
Eikenlaan,50,,,8471KD,Wolvega,Weststellingwerf,Friesland,VBO,6.012974,52.880764
Eikenlaan,52,,,8471KD,Wolvega,Weststellingwerf,Friesland,VBO,6.013054,52.880794
Eikenlaan,54,,,8471KD,Wolvega,Weststellingwerf,Friesland,VBO,6.013132,52.880824
Eikenlaan,56,,,8471KD,Wolvega,Weststellingwerf,Friesland,VBO,6.013214,52.880855
Eikenlaan,58,,,8471KD,Wolvega,Weststellingwerf,Friesland,VBO,6.013286,52.880883
Eikenlaan,60,,,8471KD,Wolvega,Weststellingwerf,Friesland,VBO,6.013367,52.880916
Eikenlaan,51,,,8471KE,Wolvega,Weststellingwerf,Friesland,VBO,6.013628,52.881459
Eikenlaan,53,,,8471KE,Wolvega,Weststellingwerf,Friesland,VBO,6.014054,52.881633
Eikenlaan,57,,,8471KE,Wolvega,Weststellingwerf,Friesland,VBO,6.014642,52.881801
Eikenlaan,59,,,8471KE,Wolvega,Weststellingwerf,Friesland,VBO,6.015002,52.881769
Eikenlaan,61,,,8471KE,Wolvega,Weststellingwerf,Friesland,VBO,6.015157,52.881829
Eikenlaan,63,,,8471KE,Wolvega,Weststellingwerf,Friesland,VBO,6.015271,52.881876
Eikenlaan,64,,,8471KE,Wolvega,Weststellingwerf,Friesland,VBO,6.014106,52.881179
Eikenlaan,65,,,8471KE,Wolvega,Weststellingwerf,Friesland,VBO,6.015385,52.881929
Eikenlaan,66,,,8471KE,Wolvega,Weststellingwerf,Friesland,VBO,6.014216,52.881251
Eikenlaan,67,,,8471KE,Wolvega,Weststellingwerf,Friesland,VBO,6.015481,52.881953
Eikenlaan,68,,,8471KE,Wolvega,Weststellingwerf,Friesland,VBO,6.014441,52.881334
Eikenlaan,69,,,8471KE,Wolvega,Weststellingwerf,Friesland,VBO,6.015593,52.881992
Eikenlaan,70,,,8471KE,Wolvega,Weststellingwerf,Friesland,VBO,6.014566,52.881389
Eikenlaan,71,,,8471KE,Wolvega,Weststellingwerf,Friesland,VBO,6.015682,52.882024
Eikenlaan,72,A,,8471KE,Wolvega,Weststellingwerf,Friesland,VBO,6.015308,52.881603
Eikenlaan,72,,,8471KE,Wolvega,Weststellingwerf,Friesland,VBO,6.014743,52.881451
Eikenlaan,74,,,8471KE,Wolvega,Weststellingwerf,Friesland,VBO,6.016159,52.881198
Eikenlaan,75,,,8471KE,Wolvega,Weststellingwerf,Friesland,VBO,6.015878,52.882098
Eikenlaan,76,,,8471KE,Wolvega,Weststellingwerf,Friesland,VBO,6.015525,52.881714
Eikenlaan,78,,,8471KE,Wolvega,Weststellingwerf,Friesland,VBO,6.015680,52.881760
Eikenlaan,80,,,8471KE,Wolvega,Weststellingwerf,Friesland,VBO,6.015989,52.881892
Lindenlaan,1,,,8471KG,Wolvega,Weststellingwerf,Friesland,VBO,6.014150,52.880950
Lindenlaan,2,,,8471KG,Wolvega,Weststellingwerf,Friesland,VBO,6.013632,52.880739
Lindenlaan,3,,,8471KG,Wolvega,Weststellingwerf,Friesland,VBO,6.014189,52.880911
Lindenlaan,4,,,8471KG,Wolvega,Weststellingwerf,Friesland,VBO,6.013679,52.880693
Lindenlaan,5,,,8471KG,Wolvega,Weststellingwerf,Friesland,VBO,6.014243,52.880860
Lindenlaan,6,,,8471KG,Wolvega,Weststellingwerf,Friesland,VBO,6.013732,52.880644
Lindenlaan,7,,,8471KG,Wolvega,Weststellingwerf,Friesland,VBO,6.014281,52.880824
Lindenlaan,8,,,8471KG,Wolvega,Weststellingwerf,Friesland,VBO,6.013777,52.880601
Lindenlaan,9,,,8471KG,Wolvega,Weststellingwerf,Friesland,VBO,6.014469,52.880647
Lindenlaan,10,,,8471KG,Wolvega,Weststellingwerf,Friesland,VBO,6.013870,52.880512
Lindenlaan,11,,,8471KG,Wolvega,Weststellingwerf,Friesland,VBO,6.014786,52.880679
Lindenlaan,12,,,8471KG,Wolvega,Weststellingwerf,Friesland,VBO,6.013920,52.880463
Lindenlaan,13,,,8471KG,Wolvega,Weststellingwerf,Friesland,VBO,6.014848,52.880703
Lindenlaan,14,,,8471KG,Wolvega,Weststellingwerf,Friesland,VBO,6.013978,52.880406
Lindenlaan,15,,,8471KG,Wolvega,Weststellingwerf,Friesland,VBO,6.014928,52.880733
Lindenlaan,16,,,8471KG,Wolvega,Weststellingwerf,Friesland,VBO,6.014019,52.880368
Lindenlaan,17,,,8471KG,Wolvega,Weststellingwerf,Friesland,VBO,6.014992,52.880758
Lindenlaan,18,,,8471KG,Wolvega,Weststellingwerf,Friesland,VBO,6.014460,52.880196
Lindenlaan,19,,,8471KG,Wolvega,Weststellingwerf,Friesland,VBO,6.015063,52.880784
Lindenlaan,20,,,8471KG,Wolvega,Weststellingwerf,Friesland,VBO,6.014542,52.880228
Lindenlaan,22,,,8471KG,Wolvega,Weststellingwerf,Friesland,VBO,6.014633,52.880262
Lindenlaan,24,,,8471KG,Wolvega,Weststellingwerf,Friesland,VBO,6.014719,52.880295
Lindenlaan,26,,,8471KG,Wolvega,Weststellingwerf,Friesland,VBO,6.014796,52.880324
Lindenlaan,28,,,8471KG,Wolvega,Weststellingwerf,Friesland,VBO,6.014883,52.880358
Begoniastraat,14,,,8471KH,Wolvega,Weststellingwerf,Friesland,VBO,6.008436,52.875468
Berkenlaan,1,,,8471KH,Wolvega,Weststellingwerf,Friesland,VBO,6.015946,52.880237
Berkenlaan,3,,,8471KH,Wolvega,Weststellingwerf,Friesland,VBO,6.015946,52.880237
Berkenlaan,5,,,8471KH,Wolvega,Weststellingwerf,Friesland,VBO,6.015946,52.880237
Berkenlaan,7,,,8471KH,Wolvega,Weststellingwerf,Friesland,VBO,6.015946,52.880237
Berkenlaan,9,,,8471KH,Wolvega,Weststellingwerf,Friesland,VBO,6.015946,52.880237
Berkenlaan,12,,,8471KH,Wolvega,Weststellingwerf,Friesland,VBO,6.016086,52.880417
Begoniastraat,2,,,8471KJ,Wolvega,Weststellingwerf,Friesland,VBO,6.007667,52.875153
Begoniastraat,4,,,8471KJ,Wolvega,Weststellingwerf,Friesland,VBO,6.007836,52.875225
Begoniastraat,6,,,8471KJ,Wolvega,Weststellingwerf,Friesland,VBO,6.007941,52.875269
Begoniastraat,8,,,8471KJ,Wolvega,Weststellingwerf,Friesland,VBO,6.008085,52.875330
Begoniastraat,10,,,8471KJ,Wolvega,Weststellingwerf,Friesland,VBO,6.008186,52.875371
Begoniastraat,12,,,8471KJ,Wolvega,Weststellingwerf,Friesland,VBO,6.008344,52.875430
Berkenlaan,14,,,8471KJ,Wolvega,Weststellingwerf,Friesland,VBO,6.015988,52.880483
Berkenlaan,16,,B001,8471KJ,Wolvega,Weststellingwerf,Friesland,VBO,6.016223,52.880790
Berkenlaan,16,,B002,8471KJ,Wolvega,Weststellingwerf,Friesland,VBO,6.016249,52.880768
Berkenlaan,16,,B003,8471KJ,Wolvega,Weststellingwerf,Friesland,VBO,6.016275,52.880745
Berkenlaan,16,,B004,8471KJ,Wolvega,Weststellingwerf,Friesland,VBO,6.016302,52.880721
Berkenlaan,16,,B005,8471KJ,Wolvega,Weststellingwerf,Friesland,VBO,6.016329,52.880697
Berkenlaan,16,,B006,8471KJ,Wolvega,Weststellingwerf,Friesland,VBO,6.016355,52.880674
Berkenlaan,16,,B007,8471KJ,Wolvega,Weststellingwerf,Friesland,VBO,6.016382,52.880650
Berkenlaan,16,,B008,8471KJ,Wolvega,Weststellingwerf,Friesland,VBO,6.016407,52.880629
Berkenlaan,16,,B009,8471KJ,Wolvega,Weststellingwerf,Friesland,VBO,6.016434,52.880605
Berkenlaan,16,,B010,8471KJ,Wolvega,Weststellingwerf,Friesland,VBO,6.016461,52.880582
Berkenlaan,17,,,8471KJ,Wolvega,Weststellingwerf,Friesland,VBO,6.015036,52.881006
Berkenlaan,18,,,8471KJ,Wolvega,Weststellingwerf,Friesland,VBO,6.015901,52.880547
Berkenlaan,19,,,8471KJ,Wolvega,Weststellingwerf,Friesland,VBO,6.015007,52.881064
Berkenlaan,20,,,8471KJ,Wolvega,Weststellingwerf,Friesland,VBO,6.015797,52.880615
Berkenlaan,21,,,8471KJ,Wolvega,Weststellingwerf,Friesland,VBO,6.014984,52.881107
Berkenlaan,22,,,8471KJ,Wolvega,Weststellingwerf,Friesland,VBO,6.015767,52.880718
Berkenlaan,23,,,8471KJ,Wolvega,Weststellingwerf,Friesland,VBO,6.014952,52.881165
Berkenlaan,24,,,8471KJ,Wolvega,Weststellingwerf,Friesland,VBO,6.015694,52.880787
Berkenlaan,25,,,8471KJ,Wolvega,Weststellingwerf,Friesland,VBO,6.014933,52.881209
Berkenlaan,26,,,8471KJ,Wolvega,Weststellingwerf,Friesland,VBO,6.015677,52.880894
Berkenlaan,28,,,8471KJ,Wolvega,Weststellingwerf,Friesland,VBO,6.015599,52.880966
Berkenlaan,30,,,8471KJ,Wolvega,Weststellingwerf,Friesland,VBO,6.015454,52.881025
Berkenlaan,32,,,8471KJ,Wolvega,Weststellingwerf,Friesland,VBO,6.015381,52.881097
Berkenlaan,34,,B001,8471KJ,Wolvega,Weststellingwerf,Friesland,VBO,6.015558,52.881390
Berkenlaan,34,,B002,8471KJ,Wolvega,Weststellingwerf,Friesland,VBO,6.015581,52.881369
Berkenlaan,34,,B003,8471KJ,Wolvega,Weststellingwerf,Friesland,VBO,6.015605,52.881346
Berkenlaan,34,,B004,8471KJ,Wolvega,Weststellingwerf,Friesland,VBO,6.015629,52.881323
Berkenlaan,34,,B005,8471KJ,Wolvega,Weststellingwerf,Friesland,VBO,6.015653,52.881301
Berkenlaan,34,,B006,8471KJ,Wolvega,Weststellingwerf,Friesland,VBO,6.015677,52.881278
Berkenlaan,36,,,8471KJ,Wolvega,Weststellingwerf,Friesland,VBO,6.015266,52.881212
Berkenlaan,38,,,8471KJ,Wolvega,Weststellingwerf,Friesland,VBO,6.015209,52.881290
Berkenlaan,40,,,8471KJ,Wolvega,Weststellingwerf,Friesland,VBO,6.015179,52.881403
Berkenlaan,42,,,8471KJ,Wolvega,Weststellingwerf,Friesland,VBO,6.015192,52.881483
Hortensiastraat,1,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.009069,52.874123
Hortensiastraat,2,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.009604,52.873343
Hortensiastraat,3,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.009069,52.874123
Hortensiastraat,4,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.009624,52.873292
Hortensiastraat,5,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.009069,52.874123
Hortensiastraat,6,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.009640,52.873234
Hortensiastraat,7,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.009069,52.874123
Hortensiastraat,8,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.009660,52.873176
Hortensiastraat,9,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.009069,52.874123
Hortensiastraat,10,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.009777,52.873100
Hortensiastraat,11,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.009069,52.874123
Hortensiastraat,12,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.009795,52.873046
Hortensiastraat,13,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.009069,52.874123
Hortensiastraat,14,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.009965,52.873357
Hortensiastraat,15,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.009069,52.874123
Hortensiastraat,16,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.010063,52.873369
Hortensiastraat,17,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.009069,52.874123
Hortensiastraat,18,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.010170,52.873383
Hortensiastraat,19,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.009069,52.874123
Hortensiastraat,20,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.010271,52.873398
Hortensiastraat,21,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.009069,52.874123
Hortensiastraat,22,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.010553,52.873257
Hortensiastraat,23,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.009069,52.874123
Hortensiastraat,24,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.010641,52.873291
Hortensiastraat,25,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.009069,52.874123
Hortensiastraat,26,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.010735,52.873325
Hortensiastraat,27,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.009069,52.874123
Hortensiastraat,28,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.010826,52.873362
Hortensiastraat,29,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.009069,52.874123
Hortensiastraat,30,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.011002,52.873405
Hortensiastraat,31,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.009069,52.874123
Hortensiastraat,32,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.010944,52.873460
Hortensiastraat,33,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.009069,52.874123
Hortensiastraat,34,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.010891,52.873514
Hortensiastraat,35,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.009069,52.874123
Hortensiastraat,36,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.010835,52.873568
Hortensiastraat,37,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.009069,52.874123
Hortensiastraat,38,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.010774,52.873621
Hortensiastraat,39,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.009069,52.874123
Hortensiastraat,40,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.010848,52.873749
Hortensiastraat,41,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.009069,52.874123
Hortensiastraat,42,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.010768,52.873813
Hortensiastraat,43,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.009069,52.874123
Hortensiastraat,44,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.010746,52.873876
Hortensiastraat,45,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.009069,52.874123
Hortensiastraat,47,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.009069,52.874123
Hortensiastraat,49,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.008886,52.874110
Hortensiastraat,50,,,8471KK,Wolvega,Weststellingwerf,Friesland,VBO,6.010425,52.872730
Rozenstraat,33,,,8471KL,Wolvega,Weststellingwerf,Friesland,VBO,6.006336,52.875148
Rozenstraat,35,,,8471KL,Wolvega,Weststellingwerf,Friesland,VBO,6.006442,52.875017
Rozenstraat,37,,,8471KL,Wolvega,Weststellingwerf,Friesland,VBO,6.006480,52.874982
Rozenstraat,39,,,8471KL,Wolvega,Weststellingwerf,Friesland,VBO,6.006591,52.874883
Rozenstraat,41,,,8471KL,Wolvega,Weststellingwerf,Friesland,VBO,6.006633,52.874846
Rozenstraat,43,,,8471KL,Wolvega,Weststellingwerf,Friesland,VBO,6.006733,52.874752
Rozenstraat,45,,,8471KL,Wolvega,Weststellingwerf,Friesland,VBO,6.006781,52.874712
Rozenstraat,47,,,8471KL,Wolvega,Weststellingwerf,Friesland,VBO,6.006878,52.874623
Rozenstraat,49,,,8471KL,Wolvega,Weststellingwerf,Friesland,VBO,6.006922,52.874582
Rozenstraat,51,,,8471KL,Wolvega,Weststellingwerf,Friesland,VBO,6.007020,52.874495
Rozenstraat,53,,,8471KL,Wolvega,Weststellingwerf,Friesland,VBO,6.007078,52.874442
Rozenstraat,55,,,8471KL,Wolvega,Weststellingwerf,Friesland,VBO,6.007473,52.874142
Tulpstraat,6,,,8471KL,Wolvega,Weststellingwerf,Friesland,VBO,6.006917,52.875364
Tulpstraat,8,,,8471KL,Wolvega,Weststellingwerf,Friesland,VBO,6.007061,52.875232
Tulpstraat,10,,,8471KL,Wolvega,Weststellingwerf,Friesland,VBO,6.007110,52.875188
Tulpstraat,12,,,8471KL,Wolvega,Weststellingwerf,Friesland,VBO,6.007260,52.875051
Tulpstraat,14,,,8471KL,Wolvega,Weststellingwerf,Friesland,VBO,6.007303,52.874999
Tulpstraat,16,,,8471KL,Wolvega,Weststellingwerf,Friesland,VBO,6.007461,52.874868
Tulpstraat,18,,,8471KL,Wolvega,Weststellingwerf,Friesland,VBO,6.007512,52.874824
Tulpstraat,20,,,8471KL,Wolvega,Weststellingwerf,Friesland,VBO,6.007617,52.874708
Rozenstraat,1,,,8471KM,Wolvega,Weststellingwerf,Friesland,VBO,6.006129,52.876264
Rozenstraat,8,,,8471KM,Wolvega,Weststellingwerf,Friesland,VBO,6.004807,52.876018
Rozenstraat,10,,,8471KM,Wolvega,Weststellingwerf,Friesland,VBO,6.004955,52.875934
Rozenstraat,12,,,8471KM,Wolvega,Weststellingwerf,Friesland,VBO,6.005121,52.875781
Rozenstraat,14,,,8471KM,Wolvega,Weststellingwerf,Friesland,VBO,6.005177,52.875731
Rozenstraat,16,,,8471KM,Wolvega,Weststellingwerf,Friesland,VBO,6.005284,52.875633
Rozenstraat,18,,,8471KM,Wolvega,Weststellingwerf,Friesland,VBO,6.005340,52.875579
Rozenstraat,20,,,8471KM,Wolvega,Weststellingwerf,Friesland,VBO,6.005500,52.875439
Rozenstraat,22,,,8471KM,Wolvega,Weststellingwerf,Friesland,VBO,6.005526,52.875392
Rozenstraat,24,,,8471KM,Wolvega,Weststellingwerf,Friesland,VBO,6.005653,52.875297
Rozenstraat,26,,,8471KM,Wolvega,Weststellingwerf,Friesland,VBO,6.005705,52.875250
Rozenstraat,28,,,8471KM,Wolvega,Weststellingwerf,Friesland,VBO,6.005803,52.875160
Rozenstraat,30,,,8471KM,Wolvega,Weststellingwerf,Friesland,VBO,6.005860,52.875110
Rozenstraat,32,,,8471KM,Wolvega,Weststellingwerf,Friesland,VBO,6.005958,52.875019
Rozenstraat,34,,,8471KM,Wolvega,Weststellingwerf,Friesland,VBO,6.006013,52.874969
Rozenstraat,36,,,8471KM,Wolvega,Weststellingwerf,Friesland,VBO,6.007070,52.873942
Tulpstraat,1,,,8471KM,Wolvega,Weststellingwerf,Friesland,VBO,6.007447,52.875378
Tulpstraat,3,,,8471KM,Wolvega,Weststellingwerf,Friesland,VBO,6.007447,52.875378
Tulpstraat,5,,,8471KM,Wolvega,Weststellingwerf,Friesland,VBO,6.007447,52.875378
Tulpstraat,7,,,8471KM,Wolvega,Weststellingwerf,Friesland,VBO,6.007447,52.875378
Tulpstraat,9,,,8471KM,Wolvega,Weststellingwerf,Friesland,VBO,6.007447,52.875378
Tulpstraat,11,,,8471KM,Wolvega,Weststellingwerf,Friesland,VBO,6.007447,52.875378
Tulpstraat,13,,,8471KM,Wolvega,Weststellingwerf,Friesland,VBO,6.007447,52.875378
Tulpstraat,15,,,8471KM,Wolvega,Weststellingwerf,Friesland,VBO,6.007400,52.875363
Tulpstraat,17,,,8471KM,Wolvega,Weststellingwerf,Friesland,VBO,6.007400,52.875363
Tulpstraat,19,,,8471KM,Wolvega,Weststellingwerf,Friesland,VBO,6.007400,52.875363
Tulpstraat,21,,,8471KM,Wolvega,Weststellingwerf,Friesland,VBO,6.007400,52.875363
Tulpstraat,23,,,8471KM,Wolvega,Weststellingwerf,Friesland,VBO,6.007400,52.875363
Tulpstraat,25,,,8471KM,Wolvega,Weststellingwerf,Friesland,VBO,6.007912,52.874804
Anjerstraat,1,,,8471KN,Wolvega,Weststellingwerf,Friesland,VBO,6.003378,52.875878
Anjerstraat,3,,,8471KN,Wolvega,Weststellingwerf,Friesland,VBO,6.003596,52.875947
Anjerstraat,5,,,8471KN,Wolvega,Weststellingwerf,Friesland,VBO,6.003711,52.875982
Anjerstraat,7,,,8471KN,Wolvega,Weststellingwerf,Friesland,VBO,6.003929,52.876047
Anjerstraat,9,,,8471KN,Wolvega,Weststellingwerf,Friesland,VBO,6.004102,52.876099
Anjerstraat,11,,,8471KN,Wolvega,Weststellingwerf,Friesland,VBO,6.004265,52.876156
Anjerstraat,13,,,8471KN,Wolvega,Weststellingwerf,Friesland,VBO,6.004434,52.876203
Anjerstraat,15,,,8471KN,Wolvega,Weststellingwerf,Friesland,VBO,6.004602,52.876252
Dahliastraat,1,,,8471KP,Wolvega,Weststellingwerf,Friesland,VBO,6.004266,52.875888
Dahliastraat,3,,,8471KP,Wolvega,Weststellingwerf,Friesland,VBO,6.004394,52.875749
Dahliastraat,5,,,8471KP,Wolvega,Weststellingwerf,Friesland,VBO,6.004449,52.875698
Dahliastraat,7,,,8471KP,Wolvega,Weststellingwerf,Friesland,VBO,6.004551,52.875595
Dahliastraat,9,,,8471KP,Wolvega,Weststellingwerf,Friesland,VBO,6.004606,52.875547
Dahliastraat,11,,,8471KP,Wolvega,Weststellingwerf,Friesland,VBO,6.004705,52.875452
Dahliastraat,13,,,8471KP,Wolvega,Weststellingwerf,Friesland,VBO,6.004751,52.875404
Dahliastraat,15,,,8471KP,Wolvega,Weststellingwerf,Friesland,VBO,6.004878,52.875266
Dahliastraat,17,,,8471KP,Wolvega,Weststellingwerf,Friesland,VBO,6.004927,52.875217
Dahliastraat,19,,,8471KP,Wolvega,Weststellingwerf,Friesland,VBO,6.005042,52.875106
Dahliastraat,21,,,8471KP,Wolvega,Weststellingwerf,Friesland,VBO,6.005087,52.875063
Dahliastraat,23,,,8471KP,Wolvega,Weststellingwerf,Friesland,VBO,6.005200,52.874955
Dahliastraat,25,,,8471KP,Wolvega,Weststellingwerf,Friesland,VBO,6.005245,52.874909
Dahliastraat,27,,,8471KP,Wolvega,Weststellingwerf,Friesland,VBO,6.005350,52.874810
Dahliastraat,29,,,8471KP,Wolvega,Weststellingwerf,Friesland,VBO,6.005400,52.874759
Griffioenpark,2,,,8471KP,Wolvega,Weststellingwerf,Friesland,VBO,6.005582,52.877159
Griffioenpark,4,,,8471KP,Wolvega,Weststellingwerf,Friesland,VBO,6.006221,52.876601
Griffioenpark,10,,,8471KP,Wolvega,Weststellingwerf,Friesland,VBO,6.005590,52.877162
Griffioenpark,12,,,8471KP,Wolvega,Weststellingwerf,Friesland,VBO,6.005599,52.877165
Griffioenpark,14,,,8471KP,Wolvega,Weststellingwerf,Friesland,VBO,6.005609,52.877168
Griffioenpark,16,,,8471KP,Wolvega,Weststellingwerf,Friesland,VBO,6.005619,52.877171
Griffioenpark,18,,,8471KP,Wolvega,Weststellingwerf,Friesland,VBO,6.005628,52.877174
Griffioenpark,20,,,8471KP,Wolvega,Weststellingwerf,Friesland,VBO,6.005636,52.877177
Griffioenpark,22,,,8471KP,Wolvega,Weststellingwerf,Friesland,VBO,6.005646,52.877180
Griffioenpark,24,,,8471KP,Wolvega,Weststellingwerf,Friesland,VBO,6.005657,52.877184
Griffioenpark,26,,,8471KP,Wolvega,Weststellingwerf,Friesland,VBO,6.005668,52.877187
Griffioenpark,28,,,8471KP,Wolvega,Weststellingwerf,Friesland,VBO,6.005678,52.877190
Griffioenpark,30,,,8471KP,Wolvega,Weststellingwerf,Friesland,VBO,6.005687,52.877193
Griffioenpark,32,,,8471KP,Wolvega,Weststellingwerf,Friesland,VBO,6.005696,52.877196
Griffioenpark,34,,,8471KP,Wolvega,Weststellingwerf,Friesland,VBO,6.005586,52.877151
Griffioenpark,36,,,8471KP,Wolvega,Weststellingwerf,Friesland,VBO,6.005595,52.877154
Griffioenpark,38,,,8471KP,Wolvega,Weststellingwerf,Friesland,VBO,6.005603,52.877157
Griffioenpark,40,,,8471KP,Wolvega,Weststellingwerf,Friesland,VBO,6.005612,52.877160
Griffioenpark,42,,,8471KP,Wolvega,Weststellingwerf,Friesland,VBO,6.005621,52.877163
Griffioenpark,44,,,8471KP,Wolvega,Weststellingwerf,Friesland,VBO,6.005630,52.877166
Griffioenpark,46,,,8471KP,Wolvega,Weststellingwerf,Friesland,VBO,6.005640,52.877169
