openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dr. Willem Dreesplein,5,,,9651AZ,Meeden,Menterwolde,Groningen,VBO,6.927914,53.139862
Dr. Willem Dreesplein,7,,,9651AZ,Meeden,Menterwolde,Groningen,VBO,6.928034,53.139860
Dr. Willem Dreesplein,9,,,9651AZ,Meeden,Menterwolde,Groningen,VBO,6.928228,53.139876
Elzenlaan,1,,,9651BA,Meeden,Menterwolde,Groningen,VBO,6.930188,53.139931
Elzenlaan,3,,,9651BA,Meeden,Menterwolde,Groningen,VBO,6.930176,53.140004
Elzenlaan,5,,,9651BA,Meeden,Menterwolde,Groningen,VBO,6.930178,53.140057
Elzenlaan,7,,,9651BA,Meeden,Menterwolde,Groningen,VBO,6.930210,53.140120
Elzenlaan,9,,,9651BA,Meeden,Menterwolde,Groningen,VBO,6.930303,53.140227
Elzenlaan,11,,,9651BA,Meeden,Menterwolde,Groningen,VBO,6.930306,53.140307
Elzenlaan,13,,,9651BA,Meeden,Menterwolde,Groningen,VBO,6.930293,53.140361
Elzenlaan,15,,,9651BA,Meeden,Menterwolde,Groningen,VBO,6.930310,53.140415
Elzenlaan,2,A,,9651BB,Meeden,Menterwolde,Groningen,VBO,6.930695,53.139918
Elzenlaan,2,B,,9651BB,Meeden,Menterwolde,Groningen,VBO,6.930697,53.139945
Elzenlaan,2,C,,9651BB,Meeden,Menterwolde,Groningen,VBO,6.930698,53.139971
Elzenlaan,2,D,,9651BB,Meeden,Menterwolde,Groningen,VBO,6.930698,53.139994
Elzenlaan,2,E,,9651BB,Meeden,Menterwolde,Groningen,VBO,6.930700,53.140021
Elzenlaan,2,F,,9651BB,Meeden,Menterwolde,Groningen,VBO,6.930702,53.140045
Elzenlaan,2,G,,9651BB,Meeden,Menterwolde,Groningen,VBO,6.930704,53.140071
Elzenlaan,2,,,9651BB,Meeden,Menterwolde,Groningen,VBO,6.930806,53.140058
Elzenlaan,4,,,9651BB,Meeden,Menterwolde,Groningen,VBO,6.930925,53.140048
Elzenlaan,6,,,9651BB,Meeden,Menterwolde,Groningen,VBO,6.931029,53.140046
Elzenlaan,8,,,9651BB,Meeden,Menterwolde,Groningen,VBO,6.931119,53.140045
Elzenlaan,10,,,9651BB,Meeden,Menterwolde,Groningen,VBO,6.931377,53.140159
Elzenlaan,12,,,9651BB,Meeden,Menterwolde,Groningen,VBO,6.931497,53.140166
Elzenlaan,14,,,9651BB,Meeden,Menterwolde,Groningen,VBO,6.931722,53.140181
Elzenlaan,16,,,9651BB,Meeden,Menterwolde,Groningen,VBO,6.931826,53.140180
Elzenlaan,20,,,9651BB,Meeden,Menterwolde,Groningen,VBO,6.931506,53.140427
Elzenlaan,22,,,9651BB,Meeden,Menterwolde,Groningen,VBO,6.931387,53.140437
Elzenlaan,24,,,9651BB,Meeden,Menterwolde,Groningen,VBO,6.931173,53.140314
Elzenlaan,26,,,9651BB,Meeden,Menterwolde,Groningen,VBO,6.931025,53.140334
Elzenlaan,28,,,9651BB,Meeden,Menterwolde,Groningen,VBO,6.930771,53.140346
Elzenlaan,30,,,9651BB,Meeden,Menterwolde,Groningen,VBO,6.930789,53.140418
Elzenlaan,32,,,9651BB,Meeden,Menterwolde,Groningen,VBO,6.930825,53.140597
Elzenlaan,34,,,9651BB,Meeden,Menterwolde,Groningen,VBO,6.930812,53.140651
Esdoornlaan,1,,,9651BC,Meeden,Menterwolde,Groningen,VBO,6.928708,53.139906
Esdoornlaan,3,,,9651BC,Meeden,Menterwolde,Groningen,VBO,6.928812,53.139895
Esdoornlaan,5,,,9651BC,Meeden,Menterwolde,Groningen,VBO,6.928901,53.139885
Esdoornlaan,7,,,9651BC,Meeden,Menterwolde,Groningen,VBO,6.929064,53.139829
Esdoornlaan,9,,,9651BC,Meeden,Menterwolde,Groningen,VBO,6.929183,53.139819
Esdoornlaan,11,,,9651BC,Meeden,Menterwolde,Groningen,VBO,6.929243,53.139827
Esdoornlaan,13,,,9651BC,Meeden,Menterwolde,Groningen,VBO,6.929571,53.139805
Esdoornlaan,15,,,9651BC,Meeden,Menterwolde,Groningen,VBO,6.929676,53.139803
Esdoornlaan,17,,,9651BC,Meeden,Menterwolde,Groningen,VBO,6.929780,53.139802
Esdoornlaan,19,,,9651BC,Meeden,Menterwolde,Groningen,VBO,6.929855,53.139801
Esdoornlaan,21,,,9651BC,Meeden,Menterwolde,Groningen,VBO,6.930034,53.139781
Esdoornlaan,23,,,9651BC,Meeden,Menterwolde,Groningen,VBO,6.930139,53.139797
Esdoornlaan,25,,,9651BC,Meeden,Menterwolde,Groningen,VBO,6.930228,53.139796
Esdoornlaan,27,,,9651BC,Meeden,Menterwolde,Groningen,VBO,6.930333,53.139786
Esdoornlaan,29,,,9651BD,Meeden,Menterwolde,Groningen,VBO,6.930677,53.139790
Esdoornlaan,31,,,9651BD,Meeden,Menterwolde,Groningen,VBO,6.930796,53.139789
Esdoornlaan,33,,,9651BD,Meeden,Menterwolde,Groningen,VBO,6.930901,53.139787
Esdoornlaan,35,,,9651BD,Meeden,Menterwolde,Groningen,VBO,6.930976,53.139795
Esdoornlaan,37,,,9651BD,Meeden,Menterwolde,Groningen,VBO,6.931126,53.139821
Esdoornlaan,39,,,9651BD,Meeden,Menterwolde,Groningen,VBO,6.931201,53.139838
Esdoornlaan,41,,,9651BD,Meeden,Menterwolde,Groningen,VBO,6.931323,53.139899
Esdoornlaan,43,,,9651BD,Meeden,Menterwolde,Groningen,VBO,6.931428,53.139906
Esdoornlaan,45,,,9651BD,Meeden,Menterwolde,Groningen,VBO,6.931520,53.139959
Esdoornlaan,47,,,9651BD,Meeden,Menterwolde,Groningen,VBO,6.931639,53.139958
Esdoornlaan,2,A,,9651BE,Meeden,Menterwolde,Groningen,VBO,6.928902,53.139572
Esdoornlaan,2,B,,9651BE,Meeden,Menterwolde,Groningen,VBO,6.928896,53.139547
Esdoornlaan,2,C,,9651BE,Meeden,Menterwolde,Groningen,VBO,6.928892,53.139522
Esdoornlaan,2,D,,9651BE,Meeden,Menterwolde,Groningen,VBO,6.928888,53.139496
Esdoornlaan,2,E,,9651BE,Meeden,Menterwolde,Groningen,VBO,6.928882,53.139469
Esdoornlaan,4,,,9651BE,Meeden,Menterwolde,Groningen,VBO,6.929144,53.139567
Esdoornlaan,6,,,9651BE,Meeden,Menterwolde,Groningen,VBO,6.929234,53.139584
Esdoornlaan,8,,,9651BE,Meeden,Menterwolde,Groningen,VBO,6.929443,53.139564
Esdoornlaan,10,,,9651BE,Meeden,Menterwolde,Groningen,VBO,6.929577,53.139553
Esdoornlaan,12,,,9651BE,Meeden,Menterwolde,Groningen,VBO,6.929815,53.139514
Esdoornlaan,16,,,9651BE,Meeden,Menterwolde,Groningen,VBO,6.930127,53.139456
Esdoornlaan,18,,,9651BE,Meeden,Menterwolde,Groningen,VBO,6.930217,53.139473
Esdoornlaan,20,,,9651BE,Meeden,Menterwolde,Groningen,VBO,6.930291,53.139463
Esdoornlaan,22,,,9651BE,Meeden,Menterwolde,Groningen,VBO,6.930410,53.139434
Esdoornlaan,24,,,9651BE,Meeden,Menterwolde,Groningen,VBO,6.930587,53.139387
Esdoornlaan,26,,,9651BE,Meeden,Menterwolde,Groningen,VBO,6.930707,53.139386
Esdoornlaan,28,,,9651BE,Meeden,Menterwolde,Groningen,VBO,6.930797,53.139393
Esdoornlaan,30,,,9651BE,Meeden,Menterwolde,Groningen,VBO,6.930887,53.139401
Lindenlaan,1,,,9651BG,Meeden,Menterwolde,Groningen,VBO,6.928331,53.140218
Lindenlaan,3,A,,9651BG,Meeden,Menterwolde,Groningen,VBO,6.928279,53.140483
Lindenlaan,3,,,9651BG,Meeden,Menterwolde,Groningen,VBO,6.928396,53.140481
Lindenlaan,5,A,,9651BG,Meeden,Menterwolde,Groningen,VBO,6.928039,53.140487
Lindenlaan,5,,,9651BG,Meeden,Menterwolde,Groningen,VBO,6.928158,53.140485
Lindenlaan,7,,,9651BG,Meeden,Menterwolde,Groningen,VBO,6.927935,53.140490
Lindenlaan,9,A,,9651BG,Meeden,Menterwolde,Groningen,VBO,6.928329,53.140266
Lindenlaan,9,,,9651BG,Meeden,Menterwolde,Groningen,VBO,6.928273,53.140220
Lindenlaan,11,A,,9651BG,Meeden,Menterwolde,Groningen,VBO,6.928282,53.140462
Lindenlaan,11,,,9651BG,Meeden,Menterwolde,Groningen,VBO,6.928400,53.140456
Lindenlaan,13,A,,9651BG,Meeden,Menterwolde,Groningen,VBO,6.928040,53.140465
Lindenlaan,13,,,9651BG,Meeden,Menterwolde,Groningen,VBO,6.928160,53.140463
Lindenlaan,15,,,9651BG,Meeden,Menterwolde,Groningen,VBO,6.927933,53.140467
Lindenlaan,17,A,,9651BG,Meeden,Menterwolde,Groningen,VBO,6.928042,53.140441
Lindenlaan,17,,,9651BG,Meeden,Menterwolde,Groningen,VBO,6.928282,53.140437
Lindenlaan,19,,,9651BG,Meeden,Menterwolde,Groningen,VBO,6.928531,53.141229
Lindenlaan,21,,,9651BG,Meeden,Menterwolde,Groningen,VBO,6.928173,53.141270
Lindenlaan,23,,,9651BG,Meeden,Menterwolde,Groningen,VBO,6.928092,53.141495
Lindenlaan,25,,,9651BG,Meeden,Menterwolde,Groningen,VBO,6.928070,53.141729
Lindenlaan,27,,,9651BG,Meeden,Menterwolde,Groningen,VBO,6.928200,53.142024
Lindenlaan,29,,,9651BG,Meeden,Menterwolde,Groningen,VBO,6.928148,53.142240
Lindenlaan,31,,,9651BG,Meeden,Menterwolde,Groningen,VBO,6.928115,53.142582
Lindenlaan,33,,,9651BG,Meeden,Menterwolde,Groningen,VBO,6.928672,53.142683
Lindenlaan,35,,,9651BG,Meeden,Menterwolde,Groningen,VBO,6.929153,53.142758
Lindenlaan,8,,,9651BH,Meeden,Menterwolde,Groningen,VBO,6.928780,53.140107
Lindenlaan,10,,,9651BH,Meeden,Menterwolde,Groningen,VBO,6.928812,53.140169
Lindenlaan,12,,,9651BH,Meeden,Menterwolde,Groningen,VBO,6.928831,53.140345
Lindenlaan,14,,,9651BH,Meeden,Menterwolde,Groningen,VBO,6.928862,53.140389
Lindenlaan,20,,,9651BH,Meeden,Menterwolde,Groningen,VBO,6.928950,53.141260
Lindenlaan,22,,,9651BH,Meeden,Menterwolde,Groningen,VBO,6.928556,53.141507
Lindenlaan,24,,,9651BH,Meeden,Menterwolde,Groningen,VBO,6.928614,53.142297
Berkenlaan,1,,,9651BJ,Meeden,Menterwolde,Groningen,VBO,6.928882,53.140760
Berkenlaan,3,,,9651BJ,Meeden,Menterwolde,Groningen,VBO,6.928877,53.140827
Berkenlaan,5,,,9651BJ,Meeden,Menterwolde,Groningen,VBO,6.928871,53.140905
Berkenlaan,7,,,9651BJ,Meeden,Menterwolde,Groningen,VBO,6.928866,53.140979
Berkenlaan,9,,,9651BJ,Meeden,Menterwolde,Groningen,VBO,6.928972,53.140762
Berkenlaan,11,,,9651BJ,Meeden,Menterwolde,Groningen,VBO,6.928960,53.140831
Berkenlaan,13,,,9651BJ,Meeden,Menterwolde,Groningen,VBO,6.928948,53.140906
Berkenlaan,15,A,,9651BJ,Meeden,Menterwolde,Groningen,VBO,6.929475,53.140784
Berkenlaan,15,B,,9651BJ,Meeden,Menterwolde,Groningen,VBO,6.929584,53.140785
Berkenlaan,15,,,9651BJ,Meeden,Menterwolde,Groningen,VBO,6.928951,53.140983
Berkenlaan,17,,,9651BJ,Meeden,Menterwolde,Groningen,VBO,6.929891,53.140825
Berkenlaan,19,,,9651BJ,Meeden,Menterwolde,Groningen,VBO,6.930011,53.140832
Berkenlaan,21,,,9651BJ,Meeden,Menterwolde,Groningen,VBO,6.930237,53.140866
Berkenlaan,23,,,9651BJ,Meeden,Menterwolde,Groningen,VBO,6.930372,53.140882
Berkenlaan,25,,,9651BJ,Meeden,Menterwolde,Groningen,VBO,6.930598,53.140942
Berkenlaan,27,,,9651BJ,Meeden,Menterwolde,Groningen,VBO,6.930777,53.140939
Berkenlaan,29,,,9651BJ,Meeden,Menterwolde,Groningen,VBO,6.930988,53.140982
Berkenlaan,31,,,9651BJ,Meeden,Menterwolde,Groningen,VBO,6.931137,53.140980
Berkenlaan,33,,,9651BJ,Meeden,Menterwolde,Groningen,VBO,6.931317,53.140995
Berkenlaan,35,,,9651BJ,Meeden,Menterwolde,Groningen,VBO,6.931497,53.140993
Berkenlaan,37,,,9651BJ,Meeden,Menterwolde,Groningen,VBO,6.931691,53.141000
Berkenlaan,39,,,9651BJ,Meeden,Menterwolde,Groningen,VBO,6.931855,53.140997
Berkenlaan,2,,,9651BK,Meeden,Menterwolde,Groningen,VBO,6.929133,53.140520
Berkenlaan,4,,,9651BK,Meeden,Menterwolde,Groningen,VBO,6.929208,53.140519
Berkenlaan,6,,,9651BK,Meeden,Menterwolde,Groningen,VBO,6.929356,53.140490
Berkenlaan,8,,,9651BK,Meeden,Menterwolde,Groningen,VBO,6.929717,53.140540
Berkenlaan,10,,,9651BK,Meeden,Menterwolde,Groningen,VBO,6.929777,53.140548
Berkenlaan,12,,,9651BK,Meeden,Menterwolde,Groningen,VBO,6.929911,53.140546
Berkenlaan,14,,,9651BK,Meeden,Menterwolde,Groningen,VBO,6.930137,53.140588
Berkenlaan,16,,,9651BK,Meeden,Menterwolde,Groningen,VBO,6.930197,53.140587
Berkenlaan,18,,,9651BK,Meeden,Menterwolde,Groningen,VBO,6.930301,53.140577
Berkenlaan,20,,,9651BK,Meeden,Menterwolde,Groningen,VBO,6.930435,53.140575
Berkenlaan,22,,,9651BK,Meeden,Menterwolde,Groningen,VBO,6.931082,53.140684
Berkenlaan,24,,,9651BK,Meeden,Menterwolde,Groningen,VBO,6.931202,53.140700
Berkenlaan,26,,,9651BK,Meeden,Menterwolde,Groningen,VBO,6.931381,53.140698
Berkenlaan,28,,,9651BK,Meeden,Menterwolde,Groningen,VBO,6.931516,53.140705
Eikenlaan,1,,,9651BL,Meeden,Menterwolde,Groningen,VBO,6.929204,53.139989
Eikenlaan,2,A,,9651BL,Meeden,Menterwolde,Groningen,VBO,6.929655,53.139950
Eikenlaan,2,B,,9651BL,Meeden,Menterwolde,Groningen,VBO,6.929657,53.139977
Eikenlaan,2,C,,9651BL,Meeden,Menterwolde,Groningen,VBO,6.929656,53.140005
Eikenlaan,2,D,,9651BL,Meeden,Menterwolde,Groningen,VBO,6.929658,53.140031
Eikenlaan,2,E,,9651BL,Meeden,Menterwolde,Groningen,VBO,6.929891,53.140026
Eikenlaan,2,F,,9651BL,Meeden,Menterwolde,Groningen,VBO,6.929888,53.139998
Eikenlaan,2,G,,9651BL,Meeden,Menterwolde,Groningen,VBO,6.929887,53.139971
Eikenlaan,2,H,,9651BL,Meeden,Menterwolde,Groningen,VBO,6.929887,53.139946
Eikenlaan,2,I,,9651BL,Meeden,Menterwolde,Groningen,VBO,6.929885,53.139919
Eikenlaan,2,J,,9651BL,Meeden,Menterwolde,Groningen,VBO,6.929883,53.139893
Eikenlaan,2,,,9651BL,Meeden,Menterwolde,Groningen,VBO,6.929657,53.140109
Eikenlaan,3,,,9651BL,Meeden,Menterwolde,Groningen,VBO,6.929206,53.140052
Eikenlaan,4,,,9651BL,Meeden,Menterwolde,Groningen,VBO,6.929688,53.140154
Eikenlaan,5,,,9651BL,Meeden,Menterwolde,Groningen,VBO,6.929238,53.140096
Eikenlaan,6,,,9651BL,Meeden,Menterwolde,Groningen,VBO,6.929675,53.140208
Eikenlaan,7,,,9651BL,Meeden,Menterwolde,Groningen,VBO,6.929255,53.140159
Eikenlaan,8,,,9651BL,Meeden,Menterwolde,Groningen,VBO,6.929722,53.140270
Eikenlaan,9,,,9651BL,Meeden,Menterwolde,Groningen,VBO,6.929229,53.140267
Eikenlaan,10,,,9651BL,Meeden,Menterwolde,Groningen,VBO,6.929709,53.140333
Eikenlaan,11,,,9651BL,Meeden,Menterwolde,Groningen,VBO,6.929231,53.140321
Eikenlaan,12,,,9651BL,Meeden,Menterwolde,Groningen,VBO,6.929711,53.140387
Eikenlaan,13,,,9651BL,Meeden,Menterwolde,Groningen,VBO,6.929247,53.140366
Vennenweg,1,A,,9651BP,Meeden,Menterwolde,Groningen,VBO,6.908055,53.138664
Vennenweg,1,,,9651BP,Meeden,Menterwolde,Groningen,VBO,6.907959,53.138383
Vennenweg,2,,,9651BP,Meeden,Menterwolde,Groningen,VBO,6.907320,53.138184
Verlengde Badweg,1,,,9651BR,Meeden,Menterwolde,Groningen,VBO,6.926238,53.128856
Verlengde Badweg,2,,,9651BR,Meeden,Menterwolde,Groningen,VBO,6.925559,53.128667
Verlengde Badweg,3,,,9651BR,Meeden,Menterwolde,Groningen,VBO,6.926230,53.128640
Verlengde Badweg,5,,,9651BR,Meeden,Menterwolde,Groningen,VBO,6.926237,53.127580
Badweg,1,,,9651BS,Meeden,Menterwolde,Groningen,VBO,6.926337,53.138390
Badweg,3,,,9651BS,Meeden,Menterwolde,Groningen,VBO,6.926360,53.138192
Badweg,5,,,9651BS,Meeden,Menterwolde,Groningen,VBO,6.926250,53.138032
Badweg,7,,,9651BS,Meeden,Menterwolde,Groningen,VBO,6.926893,53.137628
Badweg,9,,,9651BS,Meeden,Menterwolde,Groningen,VBO,6.926667,53.137164
Badweg,11,,,9651BS,Meeden,Menterwolde,Groningen,VBO,6.926630,53.136966
Badweg,13,,,9651BS,Meeden,Menterwolde,Groningen,VBO,6.926636,53.136715
Badweg,15,,,9651BS,Meeden,Menterwolde,Groningen,VBO,6.926598,53.136482
Badweg,17,,,9651BS,Meeden,Menterwolde,Groningen,VBO,6.926608,53.136338
Badweg,19,,,9651BS,Meeden,Menterwolde,Groningen,VBO,6.926614,53.136086
Badweg,21,,,9651BS,Meeden,Menterwolde,Groningen,VBO,6.926575,53.135835
Badweg,23,,,9651BS,Meeden,Menterwolde,Groningen,VBO,6.926707,53.135297
Badweg,25,A,,9651BS,Meeden,Menterwolde,Groningen,VBO,6.927901,53.136652
Badweg,25,,,9651BS,Meeden,Menterwolde,Groningen,VBO,6.928824,53.134772
Badweg,27,,,9651BS,Meeden,Menterwolde,Groningen,VBO,6.926555,53.134837
Badweg,29,,,9651BS,Meeden,Menterwolde,Groningen,VBO,6.926558,53.134505
Badweg,31,,,9651BS,Meeden,Menterwolde,Groningen,VBO,6.926597,53.134352
Badweg,33,,,9651BS,Meeden,Menterwolde,Groningen,VBO,6.926595,53.134298
Badweg,35,,,9651BS,Meeden,Menterwolde,Groningen,VBO,6.926590,53.134145
Badweg,37,,,9651BS,Meeden,Menterwolde,Groningen,VBO,6.926588,53.134091
Badweg,39,,,9651BS,Meeden,Menterwolde,Groningen,VBO,6.926583,53.133947
Badweg,41,,,9651BS,Meeden,Menterwolde,Groningen,VBO,6.926581,53.133893
Badweg,43,,,9651BS,Meeden,Menterwolde,Groningen,VBO,6.926576,53.133741
Badweg,45,,,9651BS,Meeden,Menterwolde,Groningen,VBO,6.926574,53.133687
Badweg,47,A,,9651BS,Meeden,Menterwolde,Groningen,VBO,6.926470,53.133302
Badweg,47,,,9651BS,Meeden,Menterwolde,Groningen,VBO,6.926447,53.133473
Badweg,49,A,,9651BS,Meeden,Menterwolde,Groningen,VBO,6.926425,53.132871
Badweg,49,,,9651BS,Meeden,Menterwolde,Groningen,VBO,6.926433,53.133096
Badweg,51,,,9651BS,Meeden,Menterwolde,Groningen,VBO,6.926491,53.132618
Badweg,53,,,9651BS,Meeden,Menterwolde,Groningen,VBO,6.926454,53.132421
Badweg,55,,,9651BS,Meeden,Menterwolde,Groningen,VBO,6.926462,53.132232
Badweg,57,,,9651BS,Meeden,Menterwolde,Groningen,VBO,6.926457,53.132071
Badweg,59,,,9651BS,Meeden,Menterwolde,Groningen,VBO,6.926388,53.131389
Badweg,61,,,9651BS,Meeden,Menterwolde,Groningen,VBO,6.926442,53.131235
Badweg,63,,,9651BS,Meeden,Menterwolde,Groningen,VBO,6.926391,53.131065
Badweg,2,,,9651BT,Meeden,Menterwolde,Groningen,VBO,6.925916,53.138728
Badweg,4,,,9651BT,Meeden,Menterwolde,Groningen,VBO,6.925929,53.138665
Badweg,6,,,9651BT,Meeden,Menterwolde,Groningen,VBO,6.925956,53.138602
Badweg,8,,,9651BT,Meeden,Menterwolde,Groningen,VBO,6.925938,53.138503
Badweg,10,A,,9651BT,Meeden,Menterwolde,Groningen,VBO,6.925963,53.138325
Badweg,10,B,,9651BT,Meeden,Menterwolde,Groningen,VBO,6.925962,53.138255
Badweg,10,C,,9651BT,Meeden,Menterwolde,Groningen,VBO,6.925957,53.138167
Badweg,10,,,9651BT,Meeden,Menterwolde,Groningen,VBO,6.925964,53.138384
Badweg,12,,,9651BT,Meeden,Menterwolde,Groningen,VBO,6.925908,53.138072
Badweg,14,,,9651BT,Meeden,Menterwolde,Groningen,VBO,6.925855,53.137866
Badweg,16,,,9651BT,Meeden,Menterwolde,Groningen,VBO,6.926147,53.137656
Badweg,18,A,,9651BT,Meeden,Menterwolde,Groningen,VBO,6.926176,53.137224
Badweg,18,,,9651BT,Meeden,Menterwolde,Groningen,VBO,6.926266,53.137645
Badweg,20,,,9651BT,Meeden,Menterwolde,Groningen,VBO,6.926192,53.137083
Badweg,22,,,9651BT,Meeden,Menterwolde,Groningen,VBO,6.926170,53.137035
Badweg,24,,,9651BT,Meeden,Menterwolde,Groningen,VBO,6.926181,53.136927
Badweg,26,,,9651BT,Meeden,Menterwolde,Groningen,VBO,6.926164,53.136865
Badweg,28,,,9651BT,Meeden,Menterwolde,Groningen,VBO,6.926175,53.136775
Badweg,30,,,9651BT,Meeden,Menterwolde,Groningen,VBO,6.926157,53.136685
Badweg,32,,,9651BT,Meeden,Menterwolde,Groningen,VBO,6.926123,53.136569
Badweg,34,A,,9651BT,Meeden,Menterwolde,Groningen,VBO,6.926056,53.136372
Badweg,34,,,9651BT,Meeden,Menterwolde,Groningen,VBO,6.926120,53.136488
Badweg,36,,,9651BT,Meeden,Menterwolde,Groningen,VBO,6.926142,53.136254
Badweg,38,,,9651BT,Meeden,Menterwolde,Groningen,VBO,6.926109,53.136173
Badweg,40,,,9651BV,Meeden,Menterwolde,Groningen,VBO,6.926090,53.136066
Badweg,42,,,9651BV,Meeden,Menterwolde,Groningen,VBO,6.926103,53.135994
Badweg,44,,,9651BV,Meeden,Menterwolde,Groningen,VBO,6.926128,53.135877
Badweg,46,,,9651BV,Meeden,Menterwolde,Groningen,VBO,6.926109,53.135760
Badweg,48,,,9651BV,Meeden,Menterwolde,Groningen,VBO,6.926091,53.135670
Badweg,50,,,9651BV,Meeden,Menterwolde,Groningen,VBO,6.926013,53.135581
Badweg,52,,,9651BV,Meeden,Menterwolde,Groningen,VBO,6.926069,53.135455
Badweg,54,,,9651BV,Meeden,Menterwolde,Groningen,VBO,6.926035,53.135338
Badweg,56,,,9651BV,Meeden,Menterwolde,Groningen,VBO,6.926031,53.135222
Badweg,58,,,9651BV,Meeden,Menterwolde,Groningen,VBO,6.926037,53.134970
Badweg,60,,,9651BV,Meeden,Menterwolde,Groningen,VBO,6.926059,53.134772
Badweg,62,,,9651BV,Meeden,Menterwolde,Groningen,VBO,6.926007,53.134557
Badweg,64,,,9651BV,Meeden,Menterwolde,Groningen,VBO,6.926029,53.134341
Badweg,66,,,9651BV,Meeden,Menterwolde,Groningen,VBO,6.926020,53.134071
Badweg,68,,,9651BV,Meeden,Menterwolde,Groningen,VBO,6.925984,53.133901
Badweg,70,,,9651BV,Meeden,Menterwolde,Groningen,VBO,6.926035,53.133658
Badweg,72,,,9651BV,Meeden,Menterwolde,Groningen,VBO,6.926009,53.133344
Badweg,74,,,9651BV,Meeden,Menterwolde,Groningen,VBO,6.925929,53.133201
Badweg,76,,,9651BV,Meeden,Menterwolde,Groningen,VBO,6.926011,53.132975
Badweg,78,,,9651BV,Meeden,Menterwolde,Groningen,VBO,6.925973,53.132760
Badweg,80,,,9651BV,Meeden,Menterwolde,Groningen,VBO,6.925907,53.132590
Badweg,82,,,9651BV,Meeden,Menterwolde,Groningen,VBO,6.925939,53.132212
Badweg,84,,,9651BV,Meeden,Menterwolde,Groningen,VBO,6.925929,53.131529
Badweg,86,,,9651BV,Meeden,Menterwolde,Groningen,VBO,6.925905,53.131278
Badweg,88,,,9651BV,Meeden,Menterwolde,Groningen,VBO,6.925869,53.131090
Badweg,90,,,9651BV,Meeden,Menterwolde,Groningen,VBO,6.925917,53.130880
Badweg,92,,,9651BV,Meeden,Menterwolde,Groningen,VBO,6.925883,53.130649
Tussen Baide Meulens,1,,,9651BW,Meeden,Menterwolde,Groningen,VBO,6.928536,53.139270
Tussen Baide Meulens,2,,,9651BW,Meeden,Menterwolde,Groningen,VBO,6.929103,53.138840
Tussen Baide Meulens,3,,,9651BW,Meeden,Menterwolde,Groningen,VBO,6.929164,53.139258
Tussen Baide Meulens,5,,,9651BW,Meeden,Menterwolde,Groningen,VBO,6.929257,53.139250
Tussen Baide Meulens,7,,,9651BW,Meeden,Menterwolde,Groningen,VBO,6.929349,53.139238
Tussen Baide Meulens,9,,,9651BW,Meeden,Menterwolde,Groningen,VBO,6.929442,53.139221
Tussen Baide Meulens,11,,,9651BW,Meeden,Menterwolde,Groningen,VBO,6.929531,53.139212
Tussen Baide Meulens,13,,,9651BW,Meeden,Menterwolde,Groningen,VBO,6.929669,53.139201
Tussen Baide Meulens,15,,,9651BW,Meeden,Menterwolde,Groningen,VBO,6.929758,53.139182
Tussen Baide Meulens,16,A,,9651BW,Meeden,Menterwolde,Groningen,VBO,6.931109,53.138702
Tussen Baide Meulens,16,B,,9651BW,Meeden,Menterwolde,Groningen,VBO,6.930810,53.138563
Tussen Baide Meulens,16,,,9651BW,Meeden,Menterwolde,Groningen,VBO,6.930695,53.138717
Tussen Baide Meulens,17,,,9651BW,Meeden,Menterwolde,Groningen,VBO,6.929832,53.139172
Tussen Baide Meulens,18,,,9651BW,Meeden,Menterwolde,Groningen,VBO,6.931380,53.138559
Tussen Baide Meulens,19,,,9651BW,Meeden,Menterwolde,Groningen,VBO,6.929936,53.139153
Tussen Baide Meulens,21,,,9651BW,Meeden,Menterwolde,Groningen,VBO,6.930100,53.139133
Tussen Baide Meulens,23,,,9651BW,Meeden,Menterwolde,Groningen,VBO,6.930205,53.139131
Tussen Baide Meulens,25,,,9651BW,Meeden,Menterwolde,Groningen,VBO,6.930309,53.139121
Tussen Baide Meulens,27,,,9651BW,Meeden,Menterwolde,Groningen,VBO,6.930383,53.139111
Tussen Baide Meulens,29,,,9651BW,Meeden,Menterwolde,Groningen,VBO,6.930546,53.139064
Tussen Baide Meulens,31,,,9651BW,Meeden,Menterwolde,Groningen,VBO,6.930650,53.139054
Tussen Baide Meulens,33,,,9651BW,Meeden,Menterwolde,Groningen,VBO,6.930756,53.139033
Tussen Baide Meulens,35,,,9651BW,Meeden,Menterwolde,Groningen,VBO,6.930838,53.139028
Tussen Baide Meulens,37,,,9651BW,Meeden,Menterwolde,Groningen,VBO,6.930903,53.139024
Tussen Baide Meulens,39,,,9651BW,Meeden,Menterwolde,Groningen,VBO,6.931377,53.138901
Beukenlaan,1,,,9651BX,Meeden,Menterwolde,Groningen,VBO,6.928752,53.141999
Beukenlaan,3,,,9651BX,Meeden,Menterwolde,Groningen,VBO,6.929164,53.142227
Beukenlaan,5,,,9651BX,Meeden,Menterwolde,Groningen,VBO,6.929540,53.142303
Beukenlaan,7,,,9651BX,Meeden,Menterwolde,Groningen,VBO,6.929840,53.142309
Beukenlaan,9,,,9651BX,Meeden,Menterwolde,Groningen,VBO,6.930667,53.142183
Vijverlaan,1,,,9651BZ,Meeden,Menterwolde,Groningen,VBO,6.926748,53.139005
