openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Holle Drift,40,,,9469TB,Schipborg,Aa en Hunze,Drenthe,VBO,6.672147,53.072151
Holle Drift,42,,,9469TB,Schipborg,Aa en Hunze,Drenthe,VBO,6.672136,53.072277
Holle Drift,44,,,9469TB,Schipborg,Aa en Hunze,Drenthe,VBO,6.672094,53.072358
Holle Drift,46,,,9469TB,Schipborg,Aa en Hunze,Drenthe,VBO,6.672068,53.072493
Holle Drift,48,,,9469TB,Schipborg,Aa en Hunze,Drenthe,VBO,6.672100,53.072574
Holle Drift,50,,,9469TB,Schipborg,Aa en Hunze,Drenthe,VBO,6.672115,53.072676
Holle Drift,52,,,9469TB,Schipborg,Aa en Hunze,Drenthe,VBO,6.672373,53.072723
Holle Drift,54,,,9469TB,Schipborg,Aa en Hunze,Drenthe,VBO,6.672494,53.072767
Holle Drift,56,,,9469TB,Schipborg,Aa en Hunze,Drenthe,VBO,6.671472,53.072843
Holle Drift,58,,,9469TB,Schipborg,Aa en Hunze,Drenthe,VBO,6.671418,53.072908
Holle Drift,60,,,9469TB,Schipborg,Aa en Hunze,Drenthe,VBO,6.671248,53.072974
Holle Drift,62,,,9469TB,Schipborg,Aa en Hunze,Drenthe,VBO,6.671139,53.073048
Holle Drift,64,,,9469TB,Schipborg,Aa en Hunze,Drenthe,VBO,6.670847,53.073028
Holle Drift,66,,,9469TB,Schipborg,Aa en Hunze,Drenthe,VBO,6.671041,53.072928
Holle Drift,68,,,9469TB,Schipborg,Aa en Hunze,Drenthe,VBO,6.671112,53.072839
Holle Drift,70,,,9469TB,Schipborg,Aa en Hunze,Drenthe,VBO,6.671002,53.072768
Holle Drift,72,,,9469TB,Schipborg,Aa en Hunze,Drenthe,VBO,6.670960,53.072778
Holle Drift,74,,,9469TB,Schipborg,Aa en Hunze,Drenthe,VBO,6.670732,53.072891
Holle Drift,76,,,9469TB,Schipborg,Aa en Hunze,Drenthe,VBO,6.670645,53.072860
Holle Drift,78,,,9469TB,Schipborg,Aa en Hunze,Drenthe,VBO,6.670445,53.072464
Holle Drift,80,,,9469TB,Schipborg,Aa en Hunze,Drenthe,VBO,6.670457,53.072738
Holle Drift,88,,,9469TB,Schipborg,Aa en Hunze,Drenthe,VBO,6.685190,53.066224
Esweg,1,,,9469TC,Schipborg,Aa en Hunze,Drenthe,VBO,6.669871,53.069857
Esweg,2,,,9469TC,Schipborg,Aa en Hunze,Drenthe,VBO,6.670217,53.069457
Esweg,3,,,9469TC,Schipborg,Aa en Hunze,Drenthe,VBO,6.670226,53.069754
Esweg,4,,,9469TC,Schipborg,Aa en Hunze,Drenthe,VBO,6.670215,53.069385
Esweg,5,,,9469TC,Schipborg,Aa en Hunze,Drenthe,VBO,6.670626,53.069669
Esweg,6,,,9469TC,Schipborg,Aa en Hunze,Drenthe,VBO,6.670664,53.069435
Esweg,7,,,9469TC,Schipborg,Aa en Hunze,Drenthe,VBO,6.672759,53.070643
Esweg,8,,,9469TC,Schipborg,Aa en Hunze,Drenthe,VBO,6.670768,53.069416
Esweg,10,,,9469TC,Schipborg,Aa en Hunze,Drenthe,VBO,6.671079,53.069340
Esweg,12,,,9469TC,Schipborg,Aa en Hunze,Drenthe,VBO,6.671138,53.069313
Esweg,14,,,9469TC,Schipborg,Aa en Hunze,Drenthe,VBO,6.678400,53.069657
Strubbenweg,1,,,9469TD,Schipborg,Aa en Hunze,Drenthe,VBO,6.677279,53.065086
Strubbenweg,2,,,9469TD,Schipborg,Aa en Hunze,Drenthe,VBO,6.683187,53.065067
Strubbenweg,3,,,9469TD,Schipborg,Aa en Hunze,Drenthe,VBO,6.681440,53.065535
Strubbenweg,5,,,9469TD,Schipborg,Aa en Hunze,Drenthe,VBO,6.683041,53.065670
Holle Drift,45,,,9469TE,Schipborg,Aa en Hunze,Drenthe,VBO,6.669878,53.072633
Holle Drift,47,,,9469TE,Schipborg,Aa en Hunze,Drenthe,VBO,6.669776,53.072688
Holle Drift,49,,,9469TE,Schipborg,Aa en Hunze,Drenthe,VBO,6.670153,53.072819
Holle Drift,51,,,9469TE,Schipborg,Aa en Hunze,Drenthe,VBO,6.670065,53.072874
Holle Drift,53,,,9469TE,Schipborg,Aa en Hunze,Drenthe,VBO,6.669982,53.073100
Holle Drift,55,,,9469TE,Schipborg,Aa en Hunze,Drenthe,VBO,6.670146,53.073116
Holle Drift,57,,,9469TE,Schipborg,Aa en Hunze,Drenthe,VBO,6.670491,53.073166
Holle Drift,59,,,9469TE,Schipborg,Aa en Hunze,Drenthe,VBO,6.670579,53.073111
Holle Drift,61,,,9469TE,Schipborg,Aa en Hunze,Drenthe,VBO,6.670332,53.073347
Holle Drift,63,,,9469TE,Schipborg,Aa en Hunze,Drenthe,VBO,6.670183,53.073349
Holle Drift,65,,,9469TE,Schipborg,Aa en Hunze,Drenthe,VBO,6.669859,53.073505
Holle Drift,67,,,9469TE,Schipborg,Aa en Hunze,Drenthe,VBO,6.669753,53.073444
Holle Drift,69,,,9469TE,Schipborg,Aa en Hunze,Drenthe,VBO,6.669689,53.073291
Holle Drift,71,,,9469TE,Schipborg,Aa en Hunze,Drenthe,VBO,6.669555,53.073293
Holle Drift,73,,,9469TE,Schipborg,Aa en Hunze,Drenthe,VBO,6.669606,53.073014
Holle Drift,75,,,9469TE,Schipborg,Aa en Hunze,Drenthe,VBO,6.669574,53.072942
Holle Drift,77,,,9469TE,Schipborg,Aa en Hunze,Drenthe,VBO,6.669387,53.072666
Holle Drift,79,,,9469TE,Schipborg,Aa en Hunze,Drenthe,VBO,6.669281,53.072631
