openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nederhemertsekade,4,,,5317NK,Nederhemert,Zaltbommel,Gelderland,VBO,5.169107,51.766338
Nederhemertsekade,5,,,5317NK,Nederhemert,Zaltbommel,Gelderland,VBO,5.168076,51.766831
Nederhemertsekade,6,,,5317NK,Nederhemert,Zaltbommel,Gelderland,VBO,5.168656,51.766715
Nederhemertsekade,7,a,,5317NK,Nederhemert,Zaltbommel,Gelderland,VBO,5.167509,51.767216
Nederhemertsekade,7,,,5317NK,Nederhemert,Zaltbommel,Gelderland,VBO,5.168002,51.767118
Nederhemertsekade,8,a,,5317NK,Nederhemert,Zaltbommel,Gelderland,VBO,5.168218,51.767210
Nederhemertsekade,8,,,5317NK,Nederhemert,Zaltbommel,Gelderland,VBO,5.168583,51.766805
Nederhemertsekade,9,,,5317NK,Nederhemert,Zaltbommel,Gelderland,VBO,5.167291,51.767342
Nederhemertsekade,10,,,5317NK,Nederhemert,Zaltbommel,Gelderland,VBO,5.168159,51.767604
Nederhemertsekade,11,,,5317NK,Nederhemert,Zaltbommel,Gelderland,VBO,5.167508,51.767531
Nederhemertsekade,13,,,5317NK,Nederhemert,Zaltbommel,Gelderland,VBO,5.167391,51.767638
Nederhemertsekade,14,,,5317NK,Nederhemert,Zaltbommel,Gelderland,VBO,5.167897,51.767753
Nederhemertsekade,16,,,5317NK,Nederhemert,Zaltbommel,Gelderland,VBO,5.167807,51.767954
Nijverheidstraat,1,a,,5317NL,Nederhemert,Zaltbommel,Gelderland,VBO,5.166839,51.767952
Nijverheidstraat,1,,,5317NL,Nederhemert,Zaltbommel,Gelderland,VBO,5.166476,51.768185
Nijverheidstraat,2,,,5317NL,Nederhemert,Zaltbommel,Gelderland,VBO,5.167230,51.768106
Nijverheidstraat,3,,,5317NL,Nederhemert,Zaltbommel,Gelderland,VBO,5.166446,51.768392
Nijverheidstraat,4,,,5317NL,Nederhemert,Zaltbommel,Gelderland,VBO,5.166851,51.768491
Nijverheidstraat,5,,,5317NL,Nederhemert,Zaltbommel,Gelderland,VBO,5.165709,51.768076
Nijverheidstraat,6,,,5317NL,Nederhemert,Zaltbommel,Gelderland,VBO,5.166545,51.768823
Nijverheidstraat,7,,,5317NL,Nederhemert,Zaltbommel,Gelderland,VBO,5.165101,51.767922
Nijverheidstraat,8,a,,5317NL,Nederhemert,Zaltbommel,Gelderland,VBO,5.165821,51.768804
Nijverheidstraat,8,,,5317NL,Nederhemert,Zaltbommel,Gelderland,VBO,5.165271,51.768677
Nijverheidstraat,9,a,,5317NL,Nederhemert,Zaltbommel,Gelderland,VBO,5.163933,51.767660
Nijverheidstraat,9,,,5317NL,Nederhemert,Zaltbommel,Gelderland,VBO,5.164117,51.767749
Nijverheidstraat,10,a,,5317NL,Nederhemert,Zaltbommel,Gelderland,VBO,5.164722,51.768308
Nijverheidstraat,10,,,5317NL,Nederhemert,Zaltbommel,Gelderland,VBO,5.164931,51.768605
Nijverheidstraat,11,,,5317NL,Nederhemert,Zaltbommel,Gelderland,VBO,5.163654,51.767631
Nijverheidstraat,12,,,5317NL,Nederhemert,Zaltbommel,Gelderland,VBO,5.164245,51.768217
Nijverheidstraat,13,,,5317NL,Nederhemert,Zaltbommel,Gelderland,VBO,5.163090,51.767478
Nijverheidstraat,14,,,5317NL,Nederhemert,Zaltbommel,Gelderland,VBO,5.163769,51.767977
Nijverheidstraat,16,,,5317NL,Nederhemert,Zaltbommel,Gelderland,VBO,5.163256,51.767815
Nijverheidstraat,18,,,5317NL,Nederhemert,Zaltbommel,Gelderland,VBO,5.162755,51.767800
Nijverheidstraat,20,,,5317NL,Nederhemert,Zaltbommel,Gelderland,VBO,5.162379,51.767710
Nijverheidstraat,22,,,5317NL,Nederhemert,Zaltbommel,Gelderland,VBO,5.161351,51.767474
Zietfortseweg,2,a,,5317NM,Nederhemert,Zaltbommel,Gelderland,VBO,5.167915,51.770114
Zietfortseweg,2,,,5317NM,Nederhemert,Zaltbommel,Gelderland,VBO,5.166382,51.769623
Zietfortseweg,3,,,5317NM,Nederhemert,Zaltbommel,Gelderland,STA,5.165037,51.770005
Zietfortseweg,4,a,,5317NM,Nederhemert,Zaltbommel,Gelderland,VBO,5.164318,51.770913
Zietfortseweg,4,,,5317NM,Nederhemert,Zaltbommel,Gelderland,VBO,5.165509,51.770484
Zietfortseweg,5,,,5317NM,Nederhemert,Zaltbommel,Gelderland,STA,5.164965,51.770064
Zietfortseweg,6,a,,5317NM,Nederhemert,Zaltbommel,Gelderland,VBO,5.157566,51.774055
Zietfortseweg,6,,,5317NM,Nederhemert,Zaltbommel,Gelderland,VBO,5.160689,51.772372
Zietfortseweg,7,,,5317NM,Nederhemert,Zaltbommel,Gelderland,STA,5.164871,51.770143
Zietfortseweg,8,a,,5317NM,Nederhemert,Zaltbommel,Gelderland,VBO,5.156956,51.774162
Zietfortseweg,8,,,5317NM,Nederhemert,Zaltbommel,Gelderland,VBO,5.157028,51.774306
Zietfortseweg,10,,,5317NM,Nederhemert,Zaltbommel,Gelderland,VBO,5.155272,51.774878
Ambachtshof,2,,,5317NN,Nederhemert,Zaltbommel,Gelderland,VBO,5.163479,51.768333
Ambachtshof,9,,,5317NN,Nederhemert,Zaltbommel,Gelderland,VBO,5.162301,51.768754
Ambachtshof,11,,,5317NN,Nederhemert,Zaltbommel,Gelderland,VBO,5.162453,51.768799
Ambachtshof,13,a,,5317NN,Nederhemert,Zaltbommel,Gelderland,VBO,5.162837,51.768892
Ambachtshof,13,,,5317NN,Nederhemert,Zaltbommel,Gelderland,VBO,5.162636,51.768845
Ambachtshof,15,,,5317NN,Nederhemert,Zaltbommel,Gelderland,VBO,5.163033,51.768943
Ambachtshof,17,,,5317NN,Nederhemert,Zaltbommel,Gelderland,VBO,5.163217,51.768988
Ambachtshof,19,,,5317NN,Nederhemert,Zaltbommel,Gelderland,VBO,5.163973,51.769020
