openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bogermanstraat,18,,,8561BL,Balk,De Fryske Marren,Friesland,VBO,5.582728,52.896989
Bogermanstraat,20,,,8561BL,Balk,De Fryske Marren,Friesland,VBO,5.582772,52.896947
Bogermanstraat,22,,,8561BL,Balk,De Fryske Marren,Friesland,VBO,5.582817,52.896902
Bogermanstraat,24,,,8561BL,Balk,De Fryske Marren,Friesland,VBO,5.583052,52.897276
Bogermanstraat,26,,,8561BL,Balk,De Fryske Marren,Friesland,VBO,5.583190,52.897341
Bogermanstraat,28,,,8561BL,Balk,De Fryske Marren,Friesland,VBO,5.583331,52.897405
Bogermanstraat,30,,,8561BL,Balk,De Fryske Marren,Friesland,VBO,5.583473,52.897468
Bogermanstraat,32,,,8561BL,Balk,De Fryske Marren,Friesland,VBO,5.584357,52.897931
Schoolstraat,1,,,8561BM,Balk,De Fryske Marren,Friesland,VBO,5.582969,52.898098
Ludgerusstraat,1,,,8561BN,Balk,De Fryske Marren,Friesland,VBO,5.582302,52.897478
Ludgerusstraat,3,,,8561BN,Balk,De Fryske Marren,Friesland,VBO,5.582083,52.897378
Ludgerusstraat,4,,,8561BN,Balk,De Fryske Marren,Friesland,VBO,5.581905,52.897610
Ludgerusstraat,6,,,8561BN,Balk,De Fryske Marren,Friesland,VBO,5.581743,52.897567
Ludgerusstraat,8,,,8561BN,Balk,De Fryske Marren,Friesland,VBO,5.581659,52.897536
Ludgerusstraat,10,,,8561BN,Balk,De Fryske Marren,Friesland,VBO,5.581569,52.897503
Ludgerusstraat,12,,,8561BN,Balk,De Fryske Marren,Friesland,VBO,5.581492,52.897474
Ludgerusstraat,14,,,8561BN,Balk,De Fryske Marren,Friesland,VBO,5.581332,52.897430
Ludgerusstraat,16,,,8561BN,Balk,De Fryske Marren,Friesland,VBO,5.581250,52.897400
Ludgerusstraat,18,,,8561BN,Balk,De Fryske Marren,Friesland,VBO,5.581065,52.897342
Ludgerusstraat,20,,,8561BN,Balk,De Fryske Marren,Friesland,VBO,5.581280,52.897166
Ludgerusstraat,22,,,8561BN,Balk,De Fryske Marren,Friesland,VBO,5.581356,52.897110
Ludgerusstraat,24,,,8561BN,Balk,De Fryske Marren,Friesland,VBO,5.581410,52.897061
Ludgerusstraat,26,,,8561BN,Balk,De Fryske Marren,Friesland,VBO,5.581455,52.897015
Ludgerusstraat,28,,,8561BN,Balk,De Fryske Marren,Friesland,VBO,5.581636,52.897016
Ludgerusstraat,30,,,8561BN,Balk,De Fryske Marren,Friesland,VBO,5.581693,52.896963
Ludgerusstraat,32,,,8561BN,Balk,De Fryske Marren,Friesland,VBO,5.581737,52.896921
Ludgerusstraat,5,,,8561BP,Balk,De Fryske Marren,Friesland,VBO,5.581815,52.897327
Ludgerusstraat,7,,,8561BP,Balk,De Fryske Marren,Friesland,VBO,5.581860,52.897301
Ludgerusstraat,9,,,8561BP,Balk,De Fryske Marren,Friesland,VBO,5.582014,52.897190
Ludgerusstraat,11,,,8561BP,Balk,De Fryske Marren,Friesland,VBO,5.582063,52.897142
Ludgerusstraat,13,,,8561BP,Balk,De Fryske Marren,Friesland,VBO,5.582138,52.897049
Ludgerusstraat,15,,,8561BP,Balk,De Fryske Marren,Friesland,VBO,5.582188,52.897000
Ludgerusstraat,17,,,8561BP,Balk,De Fryske Marren,Friesland,VBO,5.582287,52.896909
Ludgerusstraat,19,,,8561BP,Balk,De Fryske Marren,Friesland,VBO,5.582338,52.896854
Ludgerusstraat,21,,,8561BP,Balk,De Fryske Marren,Friesland,VBO,5.582385,52.896806
Ludgerusstraat,23,,,8561BP,Balk,De Fryske Marren,Friesland,VBO,5.582436,52.896764
Herman Gorterstraat,3,,,8561BR,Balk,De Fryske Marren,Friesland,VBO,5.584678,52.897493
Herman Gorterstraat,5,,,8561BR,Balk,De Fryske Marren,Friesland,VBO,5.584597,52.897176
Herman Gorterstraat,7,,,8561BR,Balk,De Fryske Marren,Friesland,VBO,5.579635,52.895249
Herman Gorterstraat,9,,,8561BR,Balk,De Fryske Marren,Friesland,VBO,5.579562,52.895212
Herman Gorterstraat,11,,,8561BR,Balk,De Fryske Marren,Friesland,VBO,5.579432,52.895136
Herman Gorterstraat,13,,,8561BR,Balk,De Fryske Marren,Friesland,VBO,5.579356,52.895097
Herman Gorterstraat,15,,,8561BR,Balk,De Fryske Marren,Friesland,VBO,5.579226,52.895034
Herman Gorterstraat,17,,,8561BR,Balk,De Fryske Marren,Friesland,VBO,5.579151,52.894995
Herman Gorterstraat,19,,,8561BR,Balk,De Fryske Marren,Friesland,VBO,5.579013,52.894923
Herman Gorterstraat,21,,,8561BR,Balk,De Fryske Marren,Friesland,VBO,5.578940,52.894881
Herman Gorterstraat,2,,,8561BS,Balk,De Fryske Marren,Friesland,VBO,5.583582,52.897562
Herman Gorterstraat,4,,,8561BS,Balk,De Fryske Marren,Friesland,VBO,5.583817,52.897251
Herman Gorterstraat,6,,,8561BS,Balk,De Fryske Marren,Friesland,VBO,5.583736,52.897221
Herman Gorterstraat,8,,,8561BS,Balk,De Fryske Marren,Friesland,VBO,5.583538,52.897145
Herman Gorterstraat,10,A,,8561BS,Balk,De Fryske Marren,Friesland,VBO,5.580655,52.896305
Herman Gorterstraat,10,,,8561BS,Balk,De Fryske Marren,Friesland,VBO,5.583439,52.897107
Herman Gorterstraat,12,A,,8561BS,Balk,De Fryske Marren,Friesland,VBO,5.580067,52.896123
Herman Gorterstraat,12,,,8561BS,Balk,De Fryske Marren,Friesland,VBO,5.580256,52.896200
Herman Gorterstraat,14,,,8561BT,Balk,De Fryske Marren,Friesland,VBO,5.579317,52.895653
Herman Gorterstraat,16,,,8561BT,Balk,De Fryske Marren,Friesland,VBO,5.579087,52.895545
Herman Gorterstraat,18,,,8561BT,Balk,De Fryske Marren,Friesland,VBO,5.578961,52.895447
Herman Gorterstraat,20,A,,8561BT,Balk,De Fryske Marren,Friesland,VBO,5.578761,52.895283
Herman Gorterstraat,20,,,8561BT,Balk,De Fryske Marren,Friesland,VBO,5.578848,52.895326
Herman Gorterstraat,22,,,8561BT,Balk,De Fryske Marren,Friesland,VBO,5.578304,52.895005
Herman Gorterstraat,24,,,8561BT,Balk,De Fryske Marren,Friesland,VBO,5.578225,52.894968
Herman Gorterstraat,26,,,8561BT,Balk,De Fryske Marren,Friesland,VBO,5.578146,52.894939
Herman Gorterstraat,28,,,8561BT,Balk,De Fryske Marren,Friesland,VBO,5.578064,52.894902
Herman Gorterstraat,30,,,8561BV,Balk,De Fryske Marren,Friesland,VBO,5.577468,52.894620
Herman Gorterstraat,32,,,8561BV,Balk,De Fryske Marren,Friesland,VBO,5.577399,52.894586
Herman Gorterstraat,34,,,8561BV,Balk,De Fryske Marren,Friesland,VBO,5.577329,52.894552
Herman Gorterstraat,36,,,8561BV,Balk,De Fryske Marren,Friesland,VBO,5.577261,52.894518
Herman Gorterstraat,38,,,8561BV,Balk,De Fryske Marren,Friesland,VBO,5.577112,52.894445
Herman Gorterstraat,40,,,8561BV,Balk,De Fryske Marren,Friesland,VBO,5.577040,52.894410
Herman Gorterstraat,42,,,8561BV,Balk,De Fryske Marren,Friesland,VBO,5.576970,52.894376
Herman Gorterstraat,44,,,8561BV,Balk,De Fryske Marren,Friesland,VBO,5.576901,52.894342
Erasmusstraat,1,A,,8561BW,Balk,De Fryske Marren,Friesland,VBO,5.578837,52.896678
Erasmusstraat,1,,,8561BW,Balk,De Fryske Marren,Friesland,VBO,5.579096,52.896576
Erasmusstraat,3,,,8561BW,Balk,De Fryske Marren,Friesland,VBO,5.579165,52.896530
Erasmusstraat,5,,,8561BW,Balk,De Fryske Marren,Friesland,VBO,5.579211,52.896487
Erasmusstraat,7,,,8561BW,Balk,De Fryske Marren,Friesland,VBO,5.579271,52.896442
Erasmusstraat,9,,,8561BW,Balk,De Fryske Marren,Friesland,VBO,5.579375,52.896361
Erasmusstraat,10,,,8561BW,Balk,De Fryske Marren,Friesland,VBO,5.579255,52.895999
Erasmusstraat,11,,,8561BW,Balk,De Fryske Marren,Friesland,VBO,5.579452,52.896308
Erasmusstraat,12,,,8561BW,Balk,De Fryske Marren,Friesland,VBO,5.579383,52.895901
Erasmusstraat,13,,,8561BW,Balk,De Fryske Marren,Friesland,VBO,5.579501,52.896270
Erasmusstraat,14,,,8561BW,Balk,De Fryske Marren,Friesland,VBO,5.579569,52.895783
Erasmusstraat,15,,,8561BW,Balk,De Fryske Marren,Friesland,VBO,5.579547,52.896227
Erasmusstraat,16,T,,8561BW,Balk,De Fryske Marren,Friesland,VBO,5.579879,52.895269
Erasmusstraat,16,,,8561BW,Balk,De Fryske Marren,Friesland,VBO,5.579948,52.895374
Erasmusstraat,17,,,8561BW,Balk,De Fryske Marren,Friesland,VBO,5.579708,52.896114
Erasmusstraat,18,,,8561BW,Balk,De Fryske Marren,Friesland,VBO,5.580063,52.895283
Erasmusstraat,19,,,8561BW,Balk,De Fryske Marren,Friesland,VBO,5.579781,52.896057
Erasmusstraat,21,,,8561BW,Balk,De Fryske Marren,Friesland,VBO,5.580074,52.896041
Erasmusstraat,20,,,8561BX,Balk,De Fryske Marren,Friesland,VBO,5.580580,52.894910
Erasmusstraat,22,,,8561BX,Balk,De Fryske Marren,Friesland,VBO,5.580643,52.894861
Erasmusstraat,24,,,8561BX,Balk,De Fryske Marren,Friesland,VBO,5.580707,52.894812
Erasmusstraat,26,,,8561BX,Balk,De Fryske Marren,Friesland,VBO,5.580770,52.894762
Erasmusstraat,28,,,8561BX,Balk,De Fryske Marren,Friesland,VBO,5.580835,52.894712
Erasmusstraat,30,,,8561BX,Balk,De Fryske Marren,Friesland,VBO,5.580899,52.894663
Erasmusstraat,32,,,8561BX,Balk,De Fryske Marren,Friesland,VBO,5.580963,52.894613
Westein,1,A,,8561BZ,Balk,De Fryske Marren,Friesland,VBO,5.578326,52.896468
Westein,1,,,8561BZ,Balk,De Fryske Marren,Friesland,VBO,5.578385,52.896495
Westein,2,,,8561BZ,Balk,De Fryske Marren,Friesland,VBO,5.575862,52.895529
Westein,3,,,8561BZ,Balk,De Fryske Marren,Friesland,VBO,5.577970,52.896411
Westein,5,,,8561BZ,Balk,De Fryske Marren,Friesland,VBO,5.578036,52.896362
Westein,7,,,8561BZ,Balk,De Fryske Marren,Friesland,VBO,5.578103,52.896312
Westein,9,,,8561BZ,Balk,De Fryske Marren,Friesland,VBO,5.578170,52.896262
Westein,11,,,8561BZ,Balk,De Fryske Marren,Friesland,VBO,5.577693,52.896280
Westein,13,,,8561BZ,Balk,De Fryske Marren,Friesland,VBO,5.577761,52.896234
Westein,15,,,8561BZ,Balk,De Fryske Marren,Friesland,VBO,5.577826,52.896186
Westein,17,,,8561BZ,Balk,De Fryske Marren,Friesland,VBO,5.577885,52.896132
Westein,19,,,8561BZ,Balk,De Fryske Marren,Friesland,VBO,5.577405,52.896148
Westein,21,,,8561BZ,Balk,De Fryske Marren,Friesland,VBO,5.577473,52.896078
Westein,23,,,8561BZ,Balk,De Fryske Marren,Friesland,VBO,5.577534,52.896051
Westein,25,,,8561BZ,Balk,De Fryske Marren,Friesland,VBO,5.577123,52.896016
Westein,27,,,8561BZ,Balk,De Fryske Marren,Friesland,VBO,5.577178,52.895955
Westein,29,,,8561BZ,Balk,De Fryske Marren,Friesland,VBO,5.577277,52.895913
Westein,37,,,8561CA,Balk,De Fryske Marren,Friesland,VBO,5.575815,52.895141
Westein,39,,,8561CA,Balk,De Fryske Marren,Friesland,VBO,5.575742,52.895105
Westein,45,,,8561CA,Balk,De Fryske Marren,Friesland,VBO,5.574011,52.892828
Harmen Gabesstrjitte,1,,,8561CB,Balk,De Fryske Marren,Friesland,VBO,5.576862,52.895877
Harmen Gabesstrjitte,3,A,,8561CB,Balk,De Fryske Marren,Friesland,VBO,5.576982,52.895779
Harmen Gabesstrjitte,3,,,8561CB,Balk,De Fryske Marren,Friesland,VBO,5.576930,52.895824
Harmen Gabesstrjitte,5,,,8561CB,Balk,De Fryske Marren,Friesland,VBO,5.577472,52.895385
Harmen Gabesstrjitte,7,,,8561CB,Balk,De Fryske Marren,Friesland,VBO,5.577527,52.895343
Harmen Gabesstrjitte,9,,,8561CB,Balk,De Fryske Marren,Friesland,VBO,5.577581,52.895301
Harmen Gabesstrjitte,11,,,8561CB,Balk,De Fryske Marren,Friesland,VBO,5.577635,52.895259
Harmen Gabesstrjitte,13,,,8561CB,Balk,De Fryske Marren,Friesland,VBO,5.577744,52.895176
Harmen Gabesstrjitte,15,,,8561CB,Balk,De Fryske Marren,Friesland,VBO,5.577799,52.895134
Harmen Gabesstrjitte,17,,,8561CB,Balk,De Fryske Marren,Friesland,VBO,5.577854,52.895091
Harmen Gabesstrjitte,19,,,8561CB,Balk,De Fryske Marren,Friesland,VBO,5.577909,52.895049
Harmen Gabesstrjitte,21,,,8561CC,Balk,De Fryske Marren,Friesland,VBO,5.578489,52.894760
Harmen Gabesstrjitte,23,,,8561CC,Balk,De Fryske Marren,Friesland,VBO,5.578544,52.894720
Harmen Gabesstrjitte,25,,,8561CC,Balk,De Fryske Marren,Friesland,VBO,5.578601,52.894680
Harmen Gabesstrjitte,27,,,8561CC,Balk,De Fryske Marren,Friesland,VBO,5.578660,52.894637
Harmen Gabesstrjitte,29,,,8561CC,Balk,De Fryske Marren,Friesland,VBO,5.578753,52.894568
Harmen Gabesstrjitte,31,,,8561CC,Balk,De Fryske Marren,Friesland,VBO,5.578813,52.894525
Harmen Gabesstrjitte,33,,,8561CC,Balk,De Fryske Marren,Friesland,VBO,5.578868,52.894485
Harmen Gabesstrjitte,35,,,8561CC,Balk,De Fryske Marren,Friesland,VBO,5.578926,52.894444
Harmen Gabesstrjitte,2,A,,8561CD,Balk,De Fryske Marren,Friesland,VBO,5.576499,52.895655
Harmen Gabesstrjitte,2,,,8561CD,Balk,De Fryske Marren,Friesland,VBO,5.576626,52.895580
Harmen Gabesstrjitte,4,,,8561CD,Balk,De Fryske Marren,Friesland,VBO,5.576680,52.895538
Harmen Gabesstrjitte,6,,,8561CD,Balk,De Fryske Marren,Friesland,VBO,5.576737,52.895495
Harmen Gabesstrjitte,8,,,8561CD,Balk,De Fryske Marren,Friesland,VBO,5.576793,52.895453
Harmen Gabesstrjitte,10,,,8561CD,Balk,De Fryske Marren,Friesland,VBO,5.576894,52.895371
Harmen Gabesstrjitte,12,,,8561CD,Balk,De Fryske Marren,Friesland,VBO,5.576950,52.895328
Harmen Gabesstrjitte,14,,,8561CD,Balk,De Fryske Marren,Friesland,VBO,5.577005,52.895286
Harmen Gabesstrjitte,16,,,8561CD,Balk,De Fryske Marren,Friesland,VBO,5.577062,52.895243
Harmen Gabesstrjitte,18,,,8561CD,Balk,De Fryske Marren,Friesland,VBO,5.577161,52.895153
Harmen Gabesstrjitte,20,,,8561CD,Balk,De Fryske Marren,Friesland,VBO,5.577214,52.895113
Harmen Gabesstrjitte,22,,,8561CD,Balk,De Fryske Marren,Friesland,VBO,5.577268,52.895073
Harmen Gabesstrjitte,24,,,8561CD,Balk,De Fryske Marren,Friesland,VBO,5.577323,52.895030
Harmen Gabesstrjitte,26,,,8561CD,Balk,De Fryske Marren,Friesland,VBO,5.577425,52.894952
Harmen Gabesstrjitte,28,,,8561CD,Balk,De Fryske Marren,Friesland,VBO,5.577480,52.894910
Harmen Gabesstrjitte,30,,,8561CD,Balk,De Fryske Marren,Friesland,VBO,5.577536,52.894868
Harmen Gabesstrjitte,32,,,8561CD,Balk,De Fryske Marren,Friesland,VBO,5.577591,52.894825
Harmen Gabesstrjitte,34,,,8561CD,Balk,De Fryske Marren,Friesland,VBO,5.577645,52.894784
Harmen Gabesstrjitte,36,,,8561CD,Balk,De Fryske Marren,Friesland,VBO,5.577701,52.894741
Menno Simonszstraat,1,,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.579154,52.896126
Menno Simonszstraat,3,,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.579081,52.896110
Menno Simonszstraat,5,,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.579010,52.896058
Menno Simonszstraat,7,A,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.579244,52.895821
Menno Simonszstraat,7,B,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.579213,52.895808
Menno Simonszstraat,7,C,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.579182,52.895793
Menno Simonszstraat,7,D,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.579154,52.895777
Menno Simonszstraat,7,E,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.579120,52.895761
Menno Simonszstraat,7,F,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.579088,52.895747
Menno Simonszstraat,7,G,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.579057,52.895734
Menno Simonszstraat,7,H,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.579025,52.895718
Menno Simonszstraat,7,I,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.578994,52.895701
Menno Simonszstraat,7,J,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.578965,52.895688
Menno Simonszstraat,7,K,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.578932,52.895672
Menno Simonszstraat,7,L,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.578900,52.895658
Menno Simonszstraat,7,M,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.578869,52.895642
Menno Simonszstraat,7,N,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.578837,52.895629
Menno Simonszstraat,7,O,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.578809,52.895614
Menno Simonszstraat,7,P,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.578774,52.895600
Menno Simonszstraat,7,Q,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.578745,52.895581
Menno Simonszstraat,7,,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.578942,52.896025
Menno Simonszstraat,9,A,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.579002,52.895853
Menno Simonszstraat,9,B,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.578971,52.895835
Menno Simonszstraat,9,C,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.578941,52.895820
Menno Simonszstraat,9,D,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.578910,52.895805
Menno Simonszstraat,9,E,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.578881,52.895791
Menno Simonszstraat,9,F,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.578846,52.895777
Menno Simonszstraat,9,G,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.578814,52.895761
Menno Simonszstraat,9,H,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.578783,52.895745
Menno Simonszstraat,9,I,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.578749,52.895733
Menno Simonszstraat,9,J,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.578722,52.895716
Menno Simonszstraat,9,K,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.578686,52.895703
Menno Simonszstraat,9,L,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.578658,52.895687
Menno Simonszstraat,9,M,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.578628,52.895671
Menno Simonszstraat,9,,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.578795,52.895957
Menno Simonszstraat,11,,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.578701,52.895950
Menno Simonszstraat,13,,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.578629,52.895910
Menno Simonszstraat,15,,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.578579,52.895854
Menno Simonszstraat,17,,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.578450,52.895794
Menno Simonszstraat,19,,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.578380,52.895764
Menno Simonszstraat,21,,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.578319,52.895739
Menno Simonszstraat,23,,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.578235,52.895694
Menno Simonszstraat,25,,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.577905,52.895548
Menno Simonszstraat,27,,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.577844,52.895522
Menno Simonszstraat,29,,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.577768,52.895492
Menno Simonszstraat,31,,,8561CE,Balk,De Fryske Marren,Friesland,VBO,5.577698,52.895448
Menno Simonszstraat,2,,,8561CG,Balk,De Fryske Marren,Friesland,VBO,5.578839,52.896336
Menno Simonszstraat,4,,,8561CG,Balk,De Fryske Marren,Friesland,VBO,5.578762,52.896300
Menno Simonszstraat,6,,,8561CG,Balk,De Fryske Marren,Friesland,VBO,5.578687,52.896265
Menno Simonszstraat,8,,,8561CG,Balk,De Fryske Marren,Friesland,VBO,5.578610,52.896229
Menno Simonszstraat,10,,,8561CG,Balk,De Fryske Marren,Friesland,VBO,5.578528,52.896191
Menno Simonszstraat,12,,,8561CG,Balk,De Fryske Marren,Friesland,VBO,5.578457,52.896158
Menno Simonszstraat,14,,,8561CG,Balk,De Fryske Marren,Friesland,VBO,5.578321,52.896093
Menno Simonszstraat,16,,,8561CG,Balk,De Fryske Marren,Friesland,VBO,5.578247,52.896057
Menno Simonszstraat,18,,,8561CG,Balk,De Fryske Marren,Friesland,VBO,5.578171,52.896021
Menno Simonszstraat,20,,,8561CG,Balk,De Fryske Marren,Friesland,VBO,5.578093,52.895985
Menno Simonszstraat,22,,,8561CG,Balk,De Fryske Marren,Friesland,VBO,5.578017,52.895948
Menno Simonszstraat,24,,,8561CG,Balk,De Fryske Marren,Friesland,VBO,5.577942,52.895913
Menno Simonszstraat,26,,,8561CG,Balk,De Fryske Marren,Friesland,VBO,5.577751,52.895880
Menno Simonszstraat,28,,,8561CG,Balk,De Fryske Marren,Friesland,VBO,5.577675,52.895844
Menno Simonszstraat,30,,,8561CG,Balk,De Fryske Marren,Friesland,VBO,5.577600,52.895809
Menno Simonszstraat,32,,,8561CG,Balk,De Fryske Marren,Friesland,VBO,5.577525,52.895772
Menno Simonszstraat,34,,,8561CG,Balk,De Fryske Marren,Friesland,VBO,5.577390,52.895709
Menno Simonszstraat,36,,,8561CG,Balk,De Fryske Marren,Friesland,VBO,5.577315,52.895673
Menno Simonszstraat,38,,,8561CG,Balk,De Fryske Marren,Friesland,VBO,5.577240,52.895638
Menno Simonszstraat,40,,,8561CG,Balk,De Fryske Marren,Friesland,VBO,5.577164,52.895602
Gansfortstraat,1,,,8561CH,Balk,De Fryske Marren,Friesland,VBO,5.578442,52.895565
Gansfortstraat,2,,,8561CH,Balk,De Fryske Marren,Friesland,VBO,5.578007,52.895440
Gansfortstraat,3,,,8561CH,Balk,De Fryske Marren,Friesland,VBO,5.578495,52.895525
Gansfortstraat,4,,,8561CH,Balk,De Fryske Marren,Friesland,VBO,5.578064,52.895396
Gansfortstraat,5,,,8561CH,Balk,De Fryske Marren,Friesland,VBO,5.578549,52.895484
Gansfortstraat,6,,,8561CH,Balk,De Fryske Marren,Friesland,VBO,5.578121,52.895353
Gansfortstraat,7,,,8561CH,Balk,De Fryske Marren,Friesland,VBO,5.578605,52.895441
Gansfortstraat,8,,,8561CH,Balk,De Fryske Marren,Friesland,VBO,5.578172,52.895312
Gansfortstraat,10,,,8561CH,Balk,De Fryske Marren,Friesland,VBO,5.578269,52.895238
Gansfortstraat,12,,,8561CH,Balk,De Fryske Marren,Friesland,VBO,5.578327,52.895194
Gansfortstraat,14,,,8561CH,Balk,De Fryske Marren,Friesland,VBO,5.578381,52.895152
Gansfortstraat,16,,,8561CH,Balk,De Fryske Marren,Friesland,VBO,5.578434,52.895111
Jacob Bremerstrjitte,1,T,,8561CJ,Balk,De Fryske Marren,Friesland,VBO,5.576447,52.895461
Jacob Bremerstrjitte,1,,,8561CJ,Balk,De Fryske Marren,Friesland,VBO,5.576197,52.895395
Jacob Bremerstrjitte,3,,,8561CJ,Balk,De Fryske Marren,Friesland,VBO,5.576255,52.895352
Jacob Bremerstrjitte,5,,,8561CJ,Balk,De Fryske Marren,Friesland,VBO,5.576313,52.895308
Jacob Bremerstrjitte,7,,,8561CJ,Balk,De Fryske Marren,Friesland,VBO,5.576373,52.895262
Jacob Bremerstrjitte,9,,,8561CJ,Balk,De Fryske Marren,Friesland,VBO,5.576480,52.895179
Jacob Bremerstrjitte,11,,,8561CJ,Balk,De Fryske Marren,Friesland,VBO,5.576535,52.895137
Jacob Bremerstrjitte,13,,,8561CJ,Balk,De Fryske Marren,Friesland,VBO,5.576592,52.895094
Jacob Bremerstrjitte,15,,,8561CJ,Balk,De Fryske Marren,Friesland,VBO,5.576650,52.895050
Jacob Bremerstrjitte,17,,,8561CJ,Balk,De Fryske Marren,Friesland,VBO,5.576709,52.895005
Jacob Bremerstrjitte,19,A,,8561CJ,Balk,De Fryske Marren,Friesland,VBO,5.576964,52.894955
Jacob Bremerstrjitte,19,B,,8561CJ,Balk,De Fryske Marren,Friesland,VBO,5.576988,52.894935
Jacob Bremerstrjitte,19,C,,8561CJ,Balk,De Fryske Marren,Friesland,VBO,5.577013,52.894915
Jacob Bremerstrjitte,19,D,,8561CJ,Balk,De Fryske Marren,Friesland,VBO,5.577038,52.894896
Jacob Bremerstrjitte,19,E,,8561CJ,Balk,De Fryske Marren,Friesland,VBO,5.577065,52.894878
Jacob Bremerstrjitte,19,F,,8561CJ,Balk,De Fryske Marren,Friesland,VBO,5.577088,52.894858
Jacob Bremerstrjitte,19,G,,8561CJ,Balk,De Fryske Marren,Friesland,VBO,5.577114,52.894839
Jacob Bremerstrjitte,19,H,,8561CJ,Balk,De Fryske Marren,Friesland,VBO,5.577139,52.894821
Jacob Bremerstrjitte,19,I,,8561CJ,Balk,De Fryske Marren,Friesland,VBO,5.577166,52.894804
Jacob Bremerstrjitte,19,J,,8561CJ,Balk,De Fryske Marren,Friesland,VBO,5.577189,52.894782
Jacob Bremerstrjitte,19,K,,8561CJ,Balk,De Fryske Marren,Friesland,VBO,5.577218,52.894764
Jacob Bremerstrjitte,19,,,8561CJ,Balk,De Fryske Marren,Friesland,VBO,5.576772,52.894958
Jacob Bremerstrjitte,21,,,8561CJ,Balk,De Fryske Marren,Friesland,VBO,5.576894,52.894717
Jacob Bremerstrjitte,23,,,8561CJ,Balk,De Fryske Marren,Friesland,VBO,5.576817,52.894680
Jacob Bremerstrjitte,25,,,8561CJ,Balk,De Fryske Marren,Friesland,VBO,5.576741,52.894644
Jacob Bremerstrjitte,27,,,8561CJ,Balk,De Fryske Marren,Friesland,VBO,5.576666,52.894607
Jacob Bremerstrjitte,29,,,8561CJ,Balk,De Fryske Marren,Friesland,VBO,5.576593,52.894572
Jacob Bremerstrjitte,31,,,8561CJ,Balk,De Fryske Marren,Friesland,VBO,5.576102,52.894309
Jacob Bremerstrjitte,2,,,8561CK,Balk,De Fryske Marren,Friesland,VBO,5.575981,52.894986
Jacob Bremerstrjitte,4,,,8561CK,Balk,De Fryske Marren,Friesland,VBO,5.576039,52.894942
Jacob Bremerstrjitte,6,,,8561CK,Balk,De Fryske Marren,Friesland,VBO,5.576098,52.894897
Jacob Bremerstrjitte,8,,,8561CK,Balk,De Fryske Marren,Friesland,VBO,5.576157,52.894852
Jacob Bremerstrjitte,10,,,8561CK,Balk,De Fryske Marren,Friesland,VBO,5.576212,52.894811
Jacob Bremerstrjitte,12,,,8561CK,Balk,De Fryske Marren,Friesland,VBO,5.576276,52.894763
