openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan Dignumszstraat,35,,,1471CR,Kwadijk,Zeevang,Noord-Holland,VBO,4.980310,52.527591
Jan Dignumszstraat,37,,,1471CR,Kwadijk,Zeevang,Noord-Holland,VBO,4.980401,52.527582
Jan Dignumszstraat,39,,,1471CR,Kwadijk,Zeevang,Noord-Holland,VBO,4.980528,52.527577
Jan Dignumszstraat,2,,,1471CS,Kwadijk,Zeevang,Noord-Holland,VBO,4.977980,52.528321
Jan Dignumszstraat,4,,,1471CS,Kwadijk,Zeevang,Noord-Holland,VBO,4.978102,52.528314
Jan Dignumszstraat,6,,,1471CS,Kwadijk,Zeevang,Noord-Holland,VBO,4.978181,52.528308
Jan Dignumszstraat,8,,,1471CS,Kwadijk,Zeevang,Noord-Holland,VBO,4.978279,52.528300
Jan Dignumszstraat,10,,,1471CS,Kwadijk,Zeevang,Noord-Holland,VBO,4.978348,52.528288
Jan Dignumszstraat,12,,,1471CS,Kwadijk,Zeevang,Noord-Holland,VBO,4.978460,52.528232
Jan Dignumszstraat,14,,,1471CS,Kwadijk,Zeevang,Noord-Holland,VBO,4.978583,52.528225
Jan Dignumszstraat,16,,,1471CS,Kwadijk,Zeevang,Noord-Holland,VBO,4.978695,52.528215
Jan Dignumszstraat,18,,,1471CS,Kwadijk,Zeevang,Noord-Holland,VBO,4.978741,52.528206
Jan Dignumszstraat,20,,,1471CS,Kwadijk,Zeevang,Noord-Holland,VBO,4.979637,52.528024
Jan Dignumszstraat,22,,,1471CS,Kwadijk,Zeevang,Noord-Holland,VBO,4.979725,52.528012
Jan Dignumszstraat,24,,,1471CS,Kwadijk,Zeevang,Noord-Holland,VBO,4.979841,52.528004
Jan Dignumszstraat,26,,,1471CS,Kwadijk,Zeevang,Noord-Holland,VBO,4.979955,52.527999
Jan Dignumszstraat,28,,,1471CS,Kwadijk,Zeevang,Noord-Holland,VBO,4.980005,52.527991
Jan Dignumszstraat,30,a,,1471CS,Kwadijk,Zeevang,Noord-Holland,VBO,4.980606,52.528062
Jan Dignumszstraat,30,b,,1471CS,Kwadijk,Zeevang,Noord-Holland,VBO,4.980554,52.528054
Jan Dignumszstraat,30,c,,1471CS,Kwadijk,Zeevang,Noord-Holland,VBO,4.980518,52.528061
Jan Dignumszstraat,30,d,,1471CS,Kwadijk,Zeevang,Noord-Holland,VBO,4.980474,52.528066
Jan Dignumszstraat,30,e,,1471CS,Kwadijk,Zeevang,Noord-Holland,VBO,4.980427,52.528068
Jan Dignumszstraat,30,f,,1471CS,Kwadijk,Zeevang,Noord-Holland,VBO,4.980384,52.528073
Jan Dignumszstraat,30,g,,1471CS,Kwadijk,Zeevang,Noord-Holland,VBO,4.980334,52.528081
Jan Dignumszstraat,30,h,,1471CS,Kwadijk,Zeevang,Noord-Holland,VBO,4.980291,52.528089
Jan Dignumszstraat,30,i,,1471CS,Kwadijk,Zeevang,Noord-Holland,VBO,4.980244,52.528101
Jan Dignumszstraat,30,j,,1471CS,Kwadijk,Zeevang,Noord-Holland,VBO,4.980156,52.528120
Jan Dignumszstraat,30,k,,1471CS,Kwadijk,Zeevang,Noord-Holland,VBO,4.980156,52.528148
Jan Dignumszstraat,30,l,,1471CS,Kwadijk,Zeevang,Noord-Holland,VBO,4.980163,52.528177
Jan Dignumszstraat,30,,,1471CS,Kwadijk,Zeevang,Noord-Holland,VBO,4.980109,52.527916
Jan Dignumszstraat,32,,,1471CS,Kwadijk,Zeevang,Noord-Holland,VBO,4.980220,52.527909
Jan Dignumszstraat,34,,,1471CS,Kwadijk,Zeevang,Noord-Holland,VBO,4.980312,52.527903
Jan Dignumszstraat,36,,,1471CS,Kwadijk,Zeevang,Noord-Holland,VBO,4.980397,52.527892
Jan Dignumszstraat,38,,,1471CS,Kwadijk,Zeevang,Noord-Holland,VBO,4.980499,52.527828
Jan Dignumszstraat,40,,,1471CS,Kwadijk,Zeevang,Noord-Holland,VBO,4.980613,52.527818
Jan Dignumszstraat,42,,,1471CS,Kwadijk,Zeevang,Noord-Holland,VBO,4.980718,52.527813
Jan Dignumszstraat,44,,,1471CS,Kwadijk,Zeevang,Noord-Holland,VBO,4.980808,52.527804
Jan Dignumszstraat,46,,,1471CS,Kwadijk,Zeevang,Noord-Holland,VBO,4.980886,52.527795
Hollandia-plantsoen,1,,,1471CT,Kwadijk,Zeevang,Noord-Holland,VBO,4.981082,52.528173
Hollandia-plantsoen,2,,,1471CT,Kwadijk,Zeevang,Noord-Holland,VBO,4.981040,52.528111
Hollandia-plantsoen,3,,,1471CT,Kwadijk,Zeevang,Noord-Holland,VBO,4.981031,52.528064
Hollandia-plantsoen,4,a,,1471CT,Kwadijk,Zeevang,Noord-Holland,VBO,4.980953,52.527941
Hollandia-plantsoen,4,,,1471CT,Kwadijk,Zeevang,Noord-Holland,VBO,4.981001,52.528004
Hollandia-plantsoen,5,,,1471CT,Kwadijk,Zeevang,Noord-Holland,VBO,4.980797,52.527527
Hollandia-plantsoen,6,,,1471CT,Kwadijk,Zeevang,Noord-Holland,VBO,4.980778,52.527440
Hollandia-plantsoen,7,,,1471CT,Kwadijk,Zeevang,Noord-Holland,VBO,4.980760,52.527362
Hollandia-plantsoen,8,,,1471CT,Kwadijk,Zeevang,Noord-Holland,VBO,4.980740,52.527275
Hollandia-plantsoen,9,a,,1471CT,Kwadijk,Zeevang,Noord-Holland,VBO,4.981822,52.527197
Hollandia-plantsoen,9,,,1471CT,Kwadijk,Zeevang,Noord-Holland,VBO,4.981283,52.527288
Hollandia-plantsoen,10,,,1471CT,Kwadijk,Zeevang,Noord-Holland,VBO,4.981774,52.527571
Hollandia-plantsoen,11,,,1471CT,Kwadijk,Zeevang,Noord-Holland,VBO,4.981716,52.527642
Hollandia-plantsoen,12,,,1471CT,Kwadijk,Zeevang,Noord-Holland,VBO,4.981702,52.527714
Hollandia-plantsoen,13,,,1471CT,Kwadijk,Zeevang,Noord-Holland,VBO,4.981704,52.527802
Hollandia-plantsoen,14,,,1471CT,Kwadijk,Zeevang,Noord-Holland,VBO,4.981691,52.527867
Hollandia-plantsoen,15,,,1471CT,Kwadijk,Zeevang,Noord-Holland,VBO,4.981735,52.527962
Zeevangsdijkje,1,,,1471EA,Kwadijk,Zeevang,Noord-Holland,VBO,5.006569,52.527794
Zeevangsdijkje,2,,,1471EA,Kwadijk,Zeevang,Noord-Holland,VBO,5.006089,52.527804
Zeevangsdijkje,3,,,1471EA,Kwadijk,Zeevang,Noord-Holland,VBO,5.005657,52.527685
Zeevangsdijkje,4,a,,1471EA,Kwadijk,Zeevang,Noord-Holland,VBO,4.999726,52.527746
Zeevangsdijkje,4,b,,1471EA,Kwadijk,Zeevang,Noord-Holland,VBO,4.998119,52.527907
Zeevangsdijkje,4,,,1471EA,Kwadijk,Zeevang,Noord-Holland,VBO,4.999945,52.527752
Zeevangsdijkje,5,,,1471EA,Kwadijk,Zeevang,Noord-Holland,VBO,5.000242,52.527245
Zeevangsdijkje,6,,,1471EA,Kwadijk,Zeevang,Noord-Holland,VBO,4.999679,52.527207
Zeevangsdijkje,7,,,1471EA,Kwadijk,Zeevang,Noord-Holland,VBO,4.998775,52.524673
Zeevangsdijkje,8,a,,1471EA,Kwadijk,Zeevang,Noord-Holland,VBO,4.998248,52.523791
Zeevangsdijkje,8,,,1471EA,Kwadijk,Zeevang,Noord-Holland,VBO,4.997722,52.524459
Zeevangsdijkje,8,,,1471EA,Kwadijk,Zeevang,Noord-Holland,VBO,4.998119,52.524565
Zeevangsdijkje,9,,,1471EA,Kwadijk,Zeevang,Noord-Holland,VBO,4.997953,52.523502
Zeevangsdijkje,10,,,1471EA,Kwadijk,Zeevang,Noord-Holland,VBO,4.997660,52.523210
Zeevangsdijkje,11,,,1471EA,Kwadijk,Zeevang,Noord-Holland,VBO,4.997155,52.522957
Zeevangsdijkje,12,,,1471EA,Kwadijk,Zeevang,Noord-Holland,VBO,4.997131,52.522853
Zeevangsdijkje,13,,,1471EA,Kwadijk,Zeevang,Noord-Holland,VBO,4.996845,52.522660
Zeevangsdijkje,14,,,1471EA,Kwadijk,Zeevang,Noord-Holland,VBO,4.996680,52.522502
Zeevangsdijkje,15,,,1471EA,Kwadijk,Zeevang,Noord-Holland,VBO,4.996127,52.522455
Zeevangsdijkje,18,,,1471EA,Kwadijk,Zeevang,Noord-Holland,VBO,4.996119,52.522208
Fortweg,1,,,1471EB,Kwadijk,Zeevang,Noord-Holland,VBO,5.001781,52.527678
Fortweg,2,,,1471EB,Kwadijk,Zeevang,Noord-Holland,VBO,5.001762,52.528589
Fortweg,3,,,1471EB,Kwadijk,Zeevang,Noord-Holland,VBO,5.001057,52.529203
Kleenweg,1,,,1471ED,Kwadijk,Zeevang,Noord-Holland,VBO,4.995914,52.532340
Durkweg,1,,,1471EE,Kwadijk,Zeevang,Noord-Holland,VBO,4.987190,52.536227
Durkweg,2,,,1471EE,Kwadijk,Zeevang,Noord-Holland,VBO,4.986970,52.536313
Durkweg,3,,,1471EE,Kwadijk,Zeevang,Noord-Holland,VBO,4.982827,52.538508
Durkweg,4,,,1471EE,Kwadijk,Zeevang,Noord-Holland,VBO,4.981209,52.539431
Durkweg,5,,,1471EE,Kwadijk,Zeevang,Noord-Holland,VBO,4.979622,52.540255
