openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prins Hendrikkade,53,,,8601CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664061,53.034076
Prins Hendrikkade,54,,,8601CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664566,53.033697
Prins Hendrikkade,55,a,,8601CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664715,53.034067
Prins Hendrikkade,55,,,8601CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664672,53.034056
Prins Hendrikkade,56,,,8601CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664934,53.033854
Prins Hendrikkade,57,,,8601CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664762,53.034128
Prins Hendrikkade,58,,,8601CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664866,53.034092
Prins Hendrikkade,59,,,8601CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665045,53.033984
Wijde Burgstraat,4,,,8601CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661540,53.032795
Wijde Burgstraat,5,,,8601CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661520,53.033003
Wijde Burgstraat,7,,,8601CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661669,53.032976
Wijde Burgstraat,8,,,8601CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661668,53.032805
Wijde Burgstraat,9,,,8601CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661818,53.032967
Wijde Burgstraat,11,,,8601CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661902,53.032960
Wijde Burgstraat,12,,,8601CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661832,53.032814
Wijde Burgstraat,13,,,8601CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661952,53.032960
Wijde Burgstraat,16,,,8601CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661922,53.032823
Wijde Burgstraat,18,,,8601CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662056,53.032831
Nauwe Burgstraat,2,,,8601CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661279,53.032608
Nauwe Burgstraat,3,,,8601CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661101,53.032672
Nauwe Burgstraat,4,,,8601CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661295,53.032653
Nauwe Burgstraat,6,,,8601CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661310,53.032680
Nauwe Burgstraat,7,,,8601CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661143,53.032730
Nauwe Burgstraat,8,,,8601CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661355,53.032734
Nauwe Burgstraat,9,,,8601CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661161,53.032770
Nauwe Burgstraat,10,,,8601CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661385,53.032788
Nauwe Burgstraat,11,,,8601CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661210,53.032835
Nauwe Burgstraat,13,,,8601CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661247,53.032895
Schaapmarktplein,1,,,8601CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660785,53.032277
Schaapmarktplein,2,,,8601CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661292,53.032213
Schaapmarktplein,3,A,,8601CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660719,53.032332
Schaapmarktplein,3,,,8601CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660771,53.032331
Schaapmarktplein,4,,,8601CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661262,53.032294
Schaapmarktplein,5,,,8601CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660756,53.032403
Schaapmarktplein,6,,,8601CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661317,53.032455
Schaapmarktplein,8,,,8601CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661204,53.032420
Schaapmarktplein,9,,,8601CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660727,53.032439
Schaapmarktplein,10,,,8601CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661391,53.032455
Schaapmarktplein,11,,,8601CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660751,53.032723
Schaapmarktplein,13,,,8601CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660787,53.032583
Schaapmarktplein,15,,,8601CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660951,53.032582
Schaapmarktplein,17,,,8601CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661026,53.032591
Leeuwenburg,1,,,8601CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659545,53.031831
Leeuwenburg,3,,,8601CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659611,53.031959
Leeuwenburg,5,,,8601CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659692,53.031971
Leeuwenburg,7,,,8601CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659773,53.031983
Leeuwenburg,9,,,8601CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659855,53.031995
Leeuwenburg,11,,,8601CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659936,53.032007
Leeuwenburg,13,,1,8601CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659880,53.032081
Leeuwenburg,13,,,8601CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659935,53.032090
Leeuwenburg,17,,,8601CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660450,53.032216
Leeuwenburg,19,,,8601CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660412,53.032206
Leeuwenburg,21,a,,8601CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660561,53.032224
Leeuwenburg,21,b,,8601CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660522,53.032318
Leeuwenburg,21,,,8601CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660502,53.032215
Leeuwenburg,23,,,8601CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660681,53.032250
Leeuwenburg,25,,,8601CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660690,53.032266
Peperstraat,1,,,8601CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660250,53.032557
Peperstraat,3,,,8601CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660340,53.032566
Peperstraat,5,,,8601CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660444,53.032565
Peperstraat,6,,,8601CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660459,53.032493
Peperstraat,7,,,8601CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660534,53.032574
Peperstraat,9,,,8601CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660608,53.032574
Peperstraat,10,,,8601CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660712,53.032484
Peperstraat,11,,,8601CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660653,53.032574
Peperstraat,13,,,8601CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660773,53.032619
Muntstraat,1,,,8601CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659468,53.033507
Muntstraat,2,a,,8601CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659646,53.033610
Muntstraat,2,b,,8601CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659660,53.033484
Muntstraat,2,,,8601CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659660,53.033547
Muntstraat,3,,,8601CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659467,53.033565
Muntstraat,4,,,8601CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659646,53.033672
Gedempte Neltjeshaven,10,,,8601CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659043,53.032497
Kruizebroederstraat,1,,,8601CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658452,53.033415
Kruizebroederstraat,3,,,8601CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658497,53.033414
Kruizebroederstraat,5,,,8601CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658527,53.033414
Kruizebroederstraat,7,,,8601CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658601,53.033414
Kruizebroederstraat,21,,,8601CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658650,53.033573
Kruizebroederstraat,23,,,8601CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658676,53.033468
Kruizebroederstraat,25,,,8601CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658770,53.033428
Kruizebroederstraat,27,,,8601CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658855,53.033423
Kruizebroederstraat,29,,,8601CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658914,53.033414
Kruizebroederstraat,31,,,8601CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658959,53.033413
Kruizebroederstraat,33,,,8601CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659034,53.033424
Kruizebroederstraat,35,a,,8601CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659131,53.033423
Kruizebroederstraat,35,b,,8601CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659053,53.033452
Kruizebroederstraat,37,,,8601CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659117,53.033452
Kruizebroederstraat,39,,,8601CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659242,53.033404
Kruizebroederstraat,41,,,8601CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659317,53.033404
Kruizebroederstraat,43,A,,8601CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659372,53.033417
Kruizebroederstraat,43,B,,8601CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659370,53.033441
Kruizebroederstraat,45,,,8601CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659451,53.033403
Hooghuistersteeg,9,,,8601CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661121,53.033480
Kruizebroederstraat,47,,,8601CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659719,53.033412
Kruizebroederstraat,51,,,8601CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659823,53.033402
Kruizebroederstraat,55,,,8601CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660037,53.033424
Kruizebroederstraat,57,,,8601CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660114,53.033418
Kruizebroederstraat,59,,,8601CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660191,53.033412
Kruizebroederstraat,69,,,8601CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660346,53.033401
Kruizebroederstraat,71,,,8601CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660423,53.033395
Kruizebroederstraat,73,,,8601CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660583,53.033356
Kruizebroederstraat,77,,,8601CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660703,53.033329
Kruizebroederstraat,79,,,8601CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660807,53.033292
Kruizebroederstraat,81,,,8601CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660896,53.033256
Kruizebroederstraat,83,,,8601CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661000,53.033202
Kruizebroederstraat,85,,,8601CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661089,53.033139
Kruizebroederstraat,89,,,8601CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661357,53.033075
Leeuwarder Pijpsteeg,2,,,8601CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660811,53.033443
Leeuwarder Pijpsteeg,4,,,8601CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660816,53.033468
Leeuwarder Pijpsteeg,6,,,8601CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660819,53.033490
Gedempte Neltjeshaven,1,,,8601CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658479,53.033630
Gedempte Neltjeshaven,7,,,8601CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659609,53.032531
Gedempte Neltjeshaven,11,,,8601CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659043,53.032497
Kruizebroederstraat,2,,,8601CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658481,53.033307
Kruizebroederstraat,30,,,8601CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659725,53.033308
Kruizebroederstraat,32,,,8601CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659785,53.033308
Kruizebroederstraat,34,,,8601CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659859,53.033308
Kruizebroederstraat,36,a,,8601CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660562,53.032936
Kruizebroederstraat,36,,004,8601CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660207,53.033180
Kruizebroederstraat,36,,005,8601CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660249,53.033174
Kruizebroederstraat,36,,006,8601CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660374,53.033136
Kruizebroederstraat,36,,007,8601CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660419,53.033130
Kruizebroederstraat,36,,008,8601CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660464,53.033125
Kruizebroederstraat,36,,009,8601CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660510,53.033120
Kruizebroederstraat,36,,010,8601CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660555,53.033115
Kruizebroederstraat,36,,012,8601CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660631,53.033106
Kruizebroederstraat,36,,,8601CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660115,53.033236
Kruizebroederstraat,38,,,8601CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660761,53.033158
Kruizebroederstraat,40,,,8601CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660850,53.033131
Kruizebroederstraat,44,,,8601CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660894,53.033085
Kruizebroederstraat,46,,,8601CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660955,53.033060
Kruizebroederstraat,48,,,8601CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661118,53.032977
Kleine Kerkstraat,1,,,8601CN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659759,53.032612
Kleine Kerkstraat,3,,,8601CN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659774,53.032675
Kleine Kerkstraat,4,a,,8601CN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659924,53.032845
Kleine Kerkstraat,4,b,,8601CN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659925,53.032881
Kleine Kerkstraat,4,c,,8601CN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659910,53.032908
Kleine Kerkstraat,5,,,8601CN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659760,53.032738
Kleine Kerkstraat,6,,1,8601CN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659789,53.033155
Kleine Kerkstraat,6,,2,8601CN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659786,53.033190
Kleine Kerkstraat,6,,,8601CN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659760,53.033121
Kleine Kerkstraat,7,,,8601CN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659760,53.032792
Kleine Kerkstraat,8,,,8601CN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659826,53.033121
Kleine Kerkstraat,9,a,,8601CN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659685,53.032846
Kleine Kerkstraat,9,,,8601CN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659745,53.032837
Kleine Kerkstraat,10,,,8601CN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659703,53.033241
Galigastraat,1,,,8601CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658888,53.031580
Galigastraat,4,,,8601CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658977,53.031508
Galigastraat,5,,,8601CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659052,53.031589
Galigastraat,7,,,8601CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659112,53.031607
Galigastraat,8,,,8601CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659141,53.031535
Galigastraat,9,,,8601CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659186,53.031616
Galigastraat,10,,,8601CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659234,53.031544
Galigastraat,11,,,8601CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659261,53.031625
Galigastraat,12,,,8601CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659335,53.031490
Galigastraat,14,,,8601CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659350,53.031561
Galigastraat,15,,,8601CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659395,53.031642
Galigastraat,16,,,8601CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659469,53.031579
Galigastraat,17,,,8601CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659470,53.031651
Galigastraat,18,,,8601CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659544,53.031597
Galigastraat,20,,,8601CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659604,53.031606
Galigastraat,21,,,8601CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659562,53.031665
Marktstraat,1,,,8601CR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658198,53.032338
Marktstraat,3,a,,8601CR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658327,53.032462
Marktstraat,3,,,8601CR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658282,53.032453
Marktstraat,15,,,8601CR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659043,53.032497
Marktstraat,21,,,8601CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659475,53.032523
Marktstraat,23,,,8601CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659609,53.032531
Marktstraat,25,,,8601CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659758,53.032522
Marktstraat,27,,,8601CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659967,53.032539
Marktstraat,29,A,,8601CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660172,53.032549
Marktstraat,29,,,8601CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660126,53.032547
Marktstraat,2,,,8601CT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658460,53.032327
Marktstraat,8,,1,8601CT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658675,53.032098
Marktstraat,8,,2,8601CT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658749,53.032097
Marktstraat,8,,,8601CT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658714,53.032327
Marktstraat,12,,,8601CT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658907,53.032326
Marktstraat,14,,,8601CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659118,53.032309
Marktstraat,16,a,,8601CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659250,53.032307
Marktstraat,16,,,8601CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659191,53.032308
Marktstraat,18,,,8601CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659325,53.032307
Marktstraat,20,,1,8601CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659438,53.032251
Marktstraat,20,,,8601CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659429,53.032298
Marktstraat,22,,,8601CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659518,53.032298
Marktstraat,24,,,8601CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659623,53.032298
Marktstraat,26,A,,8601CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659756,53.032221
Marktstraat,26,B,,8601CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659877,53.032191
Marktstraat,26,C,,8601CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659804,53.032279
Marktstraat,26,D,,8601CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659826,53.032181
Marktstraat,26,,,8601CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659863,53.032310
Marktstraat,28,,1,8601CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660256,53.032262
Marktstraat,28,,2,8601CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660254,53.032282
Marktstraat,28,,,8601CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660258,53.032242
Marktstraat,30,,,8601CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660235,53.032422
Nauwe Noorderhorne,1,,,8601CW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658129,53.032449
Nauwe Noorderhorne,3,,,8601CW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658107,53.032495
Nauwe Noorderhorne,7,,,8601CW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658061,53.032562
Nauwe Noorderhorne,9,,,8601CX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657974,53.032579
Nauwe Noorderhorne,13,A,,8601CX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657851,53.032698
Nauwe Noorderhorne,13,,,8601CX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657941,53.032706
Nauwe Noorderhorne,15,,,8601CX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657911,53.032751
Nauwe Noorderhorne,17,,,8601CX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657882,53.032787
Nauwe Noorderhorne,19,,,8601CX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657882,53.032832
Nauwe Noorderhorne,21,,,8601CX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657852,53.032877
Nauwe Noorderhorne,23,,,8601CX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657823,53.032931
Nauwe Noorderhorne,25,a,,8601CX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657749,53.032994
Nauwe Noorderhorne,25,,,8601CX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657719,53.032976
Nauwe Noorderhorne,6,,,8601CZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658194,53.032598
Nauwe Noorderhorne,10,,,8601CZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658179,53.032642
Nauwe Noorderhorne,12,,,8601CZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658120,53.032687
Nauwe Noorderhorne,14,,,8601CZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658075,53.032732
Nauwe Noorderhorne,16,,,8601CZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658061,53.032768
Nauwe Noorderhorne,18,,,8601CZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658046,53.032804
Nauwe Noorderhorne,22,,,8601CZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658231,53.032720
Nauwe Noorderhorne,26,,,8601CZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658016,53.032867
Nauwe Noorderhorne,30,a,,8601CZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657943,53.032984
Nauwe Noorderhorne,30,,1,8601CZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658151,53.032964
Nauwe Noorderhorne,30,,,8601CZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657957,53.032930
Nauwe Noorderhorne,36,,,8601CZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657879,53.033108
Veemarktplein,1,,,8601DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654972,53.029222
Veemarktplein,2,,,8601DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.654696,53.029559
Wijde Noorderhorne,1,,,8601EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657631,53.033237
Wijde Noorderhorne,2,,,8601EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658064,53.033254
Wijde Noorderhorne,4,a,,8601EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658201,53.033469
Wijde Noorderhorne,4,,,8601EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658184,53.033406
Wijde Noorderhorne,6,,,8601EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657990,53.033389
Wijde Noorderhorne,7,,1,8601EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657212,53.033334
Wijde Noorderhorne,7,,,8601EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657513,53.033426
Wijde Noorderhorne,8,,,8601EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657915,53.033416
Wijde Noorderhorne,9,A,,8601EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657469,53.033480
Wijde Noorderhorne,9,,,8601EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657370,53.033436
Wijde Noorderhorne,10,,,8601EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657826,53.033479
Wijde Noorderhorne,11,,,8601EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657439,53.033543
Wijde Noorderhorne,12,,,8601EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657812,53.033497
Wijde Noorderhorne,13,,,8601EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657380,53.033579
Wijde Noorderhorne,14,A,,8601EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657746,53.033555
Wijde Noorderhorne,14,,,8601EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657777,53.033532
Wijde Noorderhorne,15,,,8601EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657335,53.033624
Wijde Noorderhorne,16,,,8601EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657708,53.033587
Wijde Noorderhorne,17,,,8601EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657291,53.033678
Wijde Noorderhorne,18,,,8601EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657678,53.033623
Wijde Noorderhorne,21,,,8601EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657202,53.033768
Kerkgracht,2,a,,8601EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657056,53.031700
Kerkgracht,2,b,,8601EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657018,53.031748
Kerkgracht,2,,,8601EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657228,53.031578
Kerkgracht,3,,,8601EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656997,53.031863
Kerkgracht,4,,,8601EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656984,53.031922
Kerkgracht,5,,,8601EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656984,53.031978
Kerkgracht,6,,,8601EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.656983,53.032048
Kerkgracht,8,,,8601EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657036,53.032391
Kerkgracht,9,,,8601EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657027,53.032594
