openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kwikstraat,3,,9,8211AM,Lelystad,Lelystad,Flevoland,VBO,5.517698,52.534403
Kwikstraat,3,,90,8211AM,Lelystad,Lelystad,Flevoland,VBO,5.518266,52.534282
Kwikstraat,3,,91,8211AM,Lelystad,Lelystad,Flevoland,VBO,5.518268,52.534257
Kwikstraat,3,,92,8211AM,Lelystad,Lelystad,Flevoland,VBO,5.518255,52.534231
Kwikstraat,3,,93,8211AM,Lelystad,Lelystad,Flevoland,VBO,5.518497,52.534555
Kwikstraat,3,,94,8211AM,Lelystad,Lelystad,Flevoland,VBO,5.518492,52.534531
Kwikstraat,3,,95,8211AM,Lelystad,Lelystad,Flevoland,VBO,5.518487,52.534503
Kwikstraat,3,,96,8211AM,Lelystad,Lelystad,Flevoland,VBO,5.518484,52.534478
Kwikstraat,3,,97,8211AM,Lelystad,Lelystad,Flevoland,VBO,5.518483,52.534452
Kwikstraat,3,,98,8211AM,Lelystad,Lelystad,Flevoland,VBO,5.518471,52.534423
Kwikstraat,3,,99,8211AM,Lelystad,Lelystad,Flevoland,VBO,5.518468,52.534397
Kwikstraat,5,,,8211AM,Lelystad,Lelystad,Flevoland,VBO,5.517416,52.534510
Kwikstraat,7,,,8211AM,Lelystad,Lelystad,Flevoland,VBO,5.515270,52.534337
Zilverstraat,1,,,8211AN,Lelystad,Lelystad,Flevoland,VBO,5.514535,52.532502
Zilverstraat,2,,,8211AN,Lelystad,Lelystad,Flevoland,VBO,5.516454,52.531629
Zilverstraat,6,,,8211AN,Lelystad,Lelystad,Flevoland,VBO,5.516881,52.534450
Zilverstraat,7,,,8211AN,Lelystad,Lelystad,Flevoland,VBO,5.514932,52.533109
Zilverstraat,8,,,8211AN,Lelystad,Lelystad,Flevoland,VBO,5.516368,52.534579
Zilverstraat,10,,,8211AN,Lelystad,Lelystad,Flevoland,VBO,5.516427,52.534263
Zilverstraat,13,,,8211AN,Lelystad,Lelystad,Flevoland,VBO,5.514937,52.533664
Goudstraat,2,,,8211AP,Lelystad,Lelystad,Flevoland,VBO,5.517609,52.530917
Goudstraat,4,,,8211AP,Lelystad,Lelystad,Flevoland,VBO,5.517786,52.531232
Goudstraat,8,,,8211AP,Lelystad,Lelystad,Flevoland,VBO,5.514734,52.531354
Platinastraat,2,,,8211AR,Lelystad,Lelystad,Flevoland,VBO,5.521433,52.544823
Platinastraat,3,,,8211AR,Lelystad,Lelystad,Flevoland,VBO,5.521351,52.544045
Platinastraat,4,,,8211AR,Lelystad,Lelystad,Flevoland,VBO,5.520151,52.544605
Platinastraat,5,,,8211AR,Lelystad,Lelystad,Flevoland,VBO,5.521061,52.544065
Platinastraat,6,,,8211AR,Lelystad,Lelystad,Flevoland,VBO,5.519632,52.544715
Platinastraat,7,,,8211AR,Lelystad,Lelystad,Flevoland,VBO,5.520757,52.544085
Platinastraat,8,,,8211AR,Lelystad,Lelystad,Flevoland,VBO,5.518627,52.544904
Platinastraat,9,,,8211AR,Lelystad,Lelystad,Flevoland,VBO,5.520667,52.543672
Platinastraat,10,,,8211AR,Lelystad,Lelystad,Flevoland,VBO,5.518701,52.544621
Platinastraat,11,,,8211AR,Lelystad,Lelystad,Flevoland,VBO,5.521006,52.543649
Platinastraat,13,T,,8211AR,Lelystad,Lelystad,Flevoland,VBO,5.521341,52.543501
Platinastraat,13,,,8211AR,Lelystad,Lelystad,Flevoland,VBO,5.521290,52.543646
Platinastraat,14,,,8211AR,Lelystad,Lelystad,Flevoland,VBO,5.517399,52.544967
Platinastraat,15,,,8211AR,Lelystad,Lelystad,Flevoland,VBO,5.517024,52.544241
Platinastraat,21,,,8211AR,Lelystad,Lelystad,Flevoland,VBO,5.517533,52.543621
Platinastraat,23,,,8211AR,Lelystad,Lelystad,Flevoland,VBO,5.516482,52.543872
Platinastraat,26,,,8211AR,Lelystad,Lelystad,Flevoland,VBO,5.518987,52.546059
Platinastraat,27,,,8211AR,Lelystad,Lelystad,Flevoland,VBO,5.517031,52.543008
Platinastraat,33,,,8211AR,Lelystad,Lelystad,Flevoland,VBO,5.516284,52.542350
Platinastraat,50,,,8211AR,Lelystad,Lelystad,Flevoland,VBO,5.514698,52.541669
Platinastraat,51,A,,8211AR,Lelystad,Lelystad,Flevoland,VBO,5.517976,52.541463
Platinastraat,51,F,,8211AR,Lelystad,Lelystad,Flevoland,VBO,5.516839,52.541518
Platinastraat,51,H,,8211AR,Lelystad,Lelystad,Flevoland,VBO,5.516643,52.541529
Platinastraat,51,I,,8211AR,Lelystad,Lelystad,Flevoland,VBO,5.516384,52.541544
Platinastraat,51,K,,8211AR,Lelystad,Lelystad,Flevoland,VBO,5.516036,52.541583
Platinastraat,51,T,,8211AR,Lelystad,Lelystad,Flevoland,VBO,5.516048,52.541928
Platinastraat,56,,,8211AR,Lelystad,Lelystad,Flevoland,VBO,5.516072,52.540642
Platinastraat,57,,,8211AR,Lelystad,Lelystad,Flevoland,VBO,5.515984,52.540984
Platinastraat,58,,,8211AR,Lelystad,Lelystad,Flevoland,VBO,5.516244,52.540592
Platinastraat,59,,,8211AR,Lelystad,Lelystad,Flevoland,VBO,5.516085,52.541143
Platinastraat,60,,,8211AR,Lelystad,Lelystad,Flevoland,VBO,5.516368,52.540598
Platinastraat,62,,,8211AR,Lelystad,Lelystad,Flevoland,VBO,5.516700,52.540431
Platinastraat,63,,,8211AR,Lelystad,Lelystad,Flevoland,VBO,5.516767,52.541147
Platinastraat,68,,,8211AR,Lelystad,Lelystad,Flevoland,VBO,5.517066,52.540420
Platinastraat,70,A,,8211AR,Lelystad,Lelystad,Flevoland,VBO,5.517503,52.540500
Platinastraat,70,B,,8211AR,Lelystad,Lelystad,Flevoland,VBO,5.517491,52.540447
Platinastraat,70,C,,8211AR,Lelystad,Lelystad,Flevoland,VBO,5.517475,52.540354
Platinastraat,70,D,,8211AR,Lelystad,Lelystad,Flevoland,VBO,5.517461,52.540266
Platinastraat,70,E,,8211AR,Lelystad,Lelystad,Flevoland,VBO,5.517435,52.540200
Platinastraat,74,,,8211AR,Lelystad,Lelystad,Flevoland,VBO,5.517840,52.540388
Platinastraat,75,,,8211AR,Lelystad,Lelystad,Flevoland,VBO,5.517727,52.541104
Platinastraat,76,,,8211AR,Lelystad,Lelystad,Flevoland,VBO,5.517863,52.540467
Chroomstraat,2,,,8211AS,Lelystad,Lelystad,Flevoland,VBO,5.515759,52.538962
Chroomstraat,4,,,8211AS,Lelystad,Lelystad,Flevoland,VBO,5.515751,52.538710
Chroomstraat,5,A,,8211AS,Lelystad,Lelystad,Flevoland,VBO,5.516530,52.538516
Chroomstraat,5,B,,8211AS,Lelystad,Lelystad,Flevoland,VBO,5.516533,52.538383
Chroomstraat,5,C,,8211AS,Lelystad,Lelystad,Flevoland,VBO,5.516517,52.538100
Chroomstraat,5,D,,8211AS,Lelystad,Lelystad,Flevoland,VBO,5.516491,52.537929
Chroomstraat,5,E,,8211AS,Lelystad,Lelystad,Flevoland,VBO,5.516978,52.538300
Chroomstraat,5,F,,8211AS,Lelystad,Lelystad,Flevoland,VBO,5.517142,52.538480
Chroomstraat,5,G,,8211AS,Lelystad,Lelystad,Flevoland,VBO,5.517046,52.538481
Chroomstraat,5,H,,8211AS,Lelystad,Lelystad,Flevoland,VBO,5.517039,52.538483
Chroomstraat,5,I,,8211AS,Lelystad,Lelystad,Flevoland,VBO,5.516688,52.538504
Chroomstraat,6,,,8211AS,Lelystad,Lelystad,Flevoland,VBO,5.515699,52.538538
Chroomstraat,8,,,8211AS,Lelystad,Lelystad,Flevoland,VBO,5.515459,52.538088
Chroomstraat,10,,,8211AS,Lelystad,Lelystad,Flevoland,VBO,5.514931,52.536245
Chroomstraat,11,,,8211AS,Lelystad,Lelystad,Flevoland,VBO,5.516569,52.537031
Chroomstraat,17,,,8211AS,Lelystad,Lelystad,Flevoland,VBO,5.516541,52.536606
Chroomstraat,21,,,8211AS,Lelystad,Lelystad,Flevoland,VBO,5.516405,52.536379
Chroomstraat,23,,,8211AS,Lelystad,Lelystad,Flevoland,VBO,5.516458,52.536228
Chroomstraat,29,,,8211AS,Lelystad,Lelystad,Flevoland,VBO,5.516209,52.535522
Mercuriusweg,6,,,8211AV,Lelystad,Lelystad,Flevoland,VBO,5.513436,52.545401
Mercuriusweg,8,,,8211AV,Lelystad,Lelystad,Flevoland,VBO,5.513056,52.545112
Mercuriusweg,9,,,8211AV,Lelystad,Lelystad,Flevoland,VBO,5.513897,52.544323
Jupiterweg,2,A,,8211AW,Lelystad,Lelystad,Flevoland,VBO,5.508087,52.543890
Jupiterweg,2,,,8211AW,Lelystad,Lelystad,Flevoland,VBO,5.507935,52.543898
Jupiterweg,4,,,8211AW,Lelystad,Lelystad,Flevoland,VBO,5.508453,52.544326
Jupiterweg,6,,,8211AW,Lelystad,Lelystad,Flevoland,VBO,5.507687,52.544759
Jupiterweg,8,,,8211AW,Lelystad,Lelystad,Flevoland,VBO,5.507683,52.544796
Jupiterweg,9,,,8211AW,Lelystad,Lelystad,Flevoland,VBO,5.506616,52.544719
Jupiterweg,11,,,8211AW,Lelystad,Lelystad,Flevoland,VBO,5.506387,52.545104
Jupiterweg,12,T,,8211AW,Lelystad,Lelystad,Flevoland,VBO,5.508054,52.545282
Jupiterweg,12,,,8211AW,Lelystad,Lelystad,Flevoland,VBO,5.508192,52.545564
Jupiterweg,13,,,8211AW,Lelystad,Lelystad,Flevoland,VBO,5.506711,52.545524
Titaanstraat,7,,,8211AX,Lelystad,Lelystad,Flevoland,VBO,5.520110,52.545367
Titaanstraat,16,,,8211AX,Lelystad,Lelystad,Flevoland,VBO,5.521268,52.545795
Groene Velden,3,,,8211BA,Lelystad,Lelystad,Flevoland,VBO,5.499525,52.529413
Groene Velden,5,,,8211BA,Lelystad,Lelystad,Flevoland,VBO,5.499621,52.529506
Groene Velden,7,,,8211BA,Lelystad,Lelystad,Flevoland,VBO,5.499346,52.529686
Groene Velden,9,,,8211BA,Lelystad,Lelystad,Flevoland,VBO,5.499445,52.530066
Groene Velden,11,,,8211BA,Lelystad,Lelystad,Flevoland,VBO,5.499711,52.529967
Groene Velden,13,,,8211BA,Lelystad,Lelystad,Flevoland,VBO,5.499798,52.530544
Groene Velden,15,,,8211BA,Lelystad,Lelystad,Flevoland,VBO,5.499519,52.530438
Groene Velden,18,,,8211BA,Lelystad,Lelystad,Flevoland,VBO,5.500885,52.530497
Groene Velden,20,,,8211BA,Lelystad,Lelystad,Flevoland,VBO,5.500874,52.530266
Groene Velden,23,,,8211BA,Lelystad,Lelystad,Flevoland,VBO,5.501653,52.530959
Groene Velden,29,,,8211BA,Lelystad,Lelystad,Flevoland,VBO,5.502551,52.531219
Groene Velden,30,,,8211BA,Lelystad,Lelystad,Flevoland,VBO,5.502542,52.530292
Groene Velden,31,,,8211BA,Lelystad,Lelystad,Flevoland,VBO,5.502291,52.530915
Groene Velden,33,,,8211BA,Lelystad,Lelystad,Flevoland,VBO,5.503131,52.531161
Groene Velden,34,,,8211BA,Lelystad,Lelystad,Flevoland,VBO,5.502353,52.529830
Groene Velden,35,,,8211BA,Lelystad,Lelystad,Flevoland,VBO,5.503187,52.530796
Groene Velden,36,,,8211BA,Lelystad,Lelystad,Flevoland,VBO,5.502851,52.529691
Groene Velden,37,,,8211BA,Lelystad,Lelystad,Flevoland,VBO,5.503813,52.531233
Groene Velden,38,,,8211BA,Lelystad,Lelystad,Flevoland,VBO,5.503256,52.529794
Groene Velden,39,,,8211BA,Lelystad,Lelystad,Flevoland,VBO,5.503950,52.530656
Groene Velden,41,,,8211BA,Lelystad,Lelystad,Flevoland,VBO,5.503620,52.530427
Groene Velden,42,,,8211BA,Lelystad,Lelystad,Flevoland,VBO,5.503829,52.529997
Groene Velden,43,,,8211BA,Lelystad,Lelystad,Flevoland,VBO,5.503768,52.530248
Groene Velden,44,,,8211BA,Lelystad,Lelystad,Flevoland,VBO,5.503839,52.529734
Groene Velden,46,,,8211BA,Lelystad,Lelystad,Flevoland,VBO,5.500774,52.531452
Groene Velden,49,,,8211BA,Lelystad,Lelystad,Flevoland,VBO,5.499075,52.531086
Groene Velden,51,,,8211BA,Lelystad,Lelystad,Flevoland,VBO,5.499252,52.531279
Groene Velden,50,,,8211BB,Lelystad,Lelystad,Flevoland,VBO,5.501660,52.531394
Groene Velden,54,,,8211BB,Lelystad,Lelystad,Flevoland,VBO,5.502373,52.531736
Groene Velden,56,,,8211BB,Lelystad,Lelystad,Flevoland,VBO,5.502265,52.531893
Groene Velden,58,,,8211BB,Lelystad,Lelystad,Flevoland,VBO,5.503387,52.532622
Groene Velden,62,,,8211BB,Lelystad,Lelystad,Flevoland,VBO,5.501755,52.532260
Groene Velden,63,,,8211BB,Lelystad,Lelystad,Flevoland,VBO,5.499690,52.531876
Groene Velden,64,,,8211BB,Lelystad,Lelystad,Flevoland,VBO,5.501575,52.532528
Groene Velden,65,,,8211BB,Lelystad,Lelystad,Flevoland,VBO,5.500112,52.532547
Groene Velden,66,,,8211BB,Lelystad,Lelystad,Flevoland,VBO,5.501044,52.532067
Groene Velden,69,,,8211BB,Lelystad,Lelystad,Flevoland,VBO,5.500093,52.532858
Groene Velden,70,,,8211BB,Lelystad,Lelystad,Flevoland,VBO,5.501429,52.532900
Groene Velden,72,,,8211BB,Lelystad,Lelystad,Flevoland,VBO,5.501134,52.532905
Groene Velden,73,,,8211BB,Lelystad,Lelystad,Flevoland,VBO,5.500269,52.533242
Groene Velden,75,,,8211BB,Lelystad,Lelystad,Flevoland,VBO,5.499954,52.533455
Groene Velden,77,,,8211BB,Lelystad,Lelystad,Flevoland,VBO,5.500415,52.533826
Groene Velden,79,,,8211BB,Lelystad,Lelystad,Flevoland,VBO,5.500226,52.533936
Groene Velden,81,,,8211BB,Lelystad,Lelystad,Flevoland,VBO,5.500522,52.534283
Groene Velden,82,,,8211BB,Lelystad,Lelystad,Flevoland,VBO,5.503605,52.533426
Groene Velden,83,,,8211BB,Lelystad,Lelystad,Flevoland,VBO,5.499766,52.534304
Groene Velden,85,,,8211BB,Lelystad,Lelystad,Flevoland,VBO,5.501751,52.534636
Groene Velden,86,,,8211BB,Lelystad,Lelystad,Flevoland,VBO,5.501383,52.534678
Groene Velden,113,,,8211BC,Lelystad,Lelystad,Flevoland,VBO,5.498825,52.534266
Groene Velden,114,,,8211BC,Lelystad,Lelystad,Flevoland,VBO,5.499378,52.535148
Groene Velden,115,,,8211BC,Lelystad,Lelystad,Flevoland,VBO,5.499124,52.534213
Groene Velden,116,,,8211BC,Lelystad,Lelystad,Flevoland,VBO,5.499589,52.535312
Groene Velden,118,,,8211BC,Lelystad,Lelystad,Flevoland,VBO,5.498640,52.535277
Groene Velden,122,,,8211BC,Lelystad,Lelystad,Flevoland,VBO,5.497330,52.535272
Groene Velden,130,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.496244,52.536102
Groene Velden,132,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.495870,52.536064
Groene Velden,134,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.496262,52.535341
Groene Velden,136,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.495869,52.535404
Groene Velden,138,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.496127,52.534772
Groene Velden,140,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.495950,52.534915
Groene Velden,142,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.496075,52.534342
Groene Velden,144,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.495966,52.534487
Groene Velden,145,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.497445,52.534335
Groene Velden,146,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.495632,52.533903
Groene Velden,147,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.497792,52.534425
Groene Velden,148,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.495655,52.534053
Groene Velden,149,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.496869,52.533595
Groene Velden,150,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.495826,52.533413
Groene Velden,151,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.497077,52.533673
Groene Velden,152,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.495871,52.533538
Groene Velden,153,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.496612,52.533146
Groene Velden,154,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.495631,52.533029
Groene Velden,155,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.496643,52.533268
Groene Velden,156,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.495573,52.532897
Groene Velden,157,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.496407,52.532446
Groene Velden,158,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.495577,52.532650
Groene Velden,159,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.496700,52.532792
Groene Velden,160,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.495730,52.532509
Groene Velden,162,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.495656,52.532125
Groene Velden,164,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.495464,52.532209
Groene Velden,165,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.496653,52.531246
Groene Velden,166,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.495550,52.531711
Groene Velden,167,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.497209,52.531355
Groene Velden,168,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.495321,52.531827
Groene Velden,170,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.495229,52.531151
Groene Velden,172,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.495093,52.531377
Groene Velden,173,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.496197,52.530731
Groene Velden,174,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.495391,52.530751
Groene Velden,175,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.496064,52.530595
Groene Velden,176,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.495337,52.530840
Groene Velden,177,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.495991,52.530358
Groene Velden,178,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.495283,52.530404
Groene Velden,179,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.496297,52.530421
Groene Velden,180,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.494911,52.530444
Groene Velden,181,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.496006,52.529819
Groene Velden,182,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.495154,52.529776
Groene Velden,184,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.494738,52.529873
Groene Velden,185,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.495838,52.529483
Groene Velden,187,,,8211BD,Lelystad,Lelystad,Flevoland,VBO,5.496120,52.529528
Groene Velden,189,,,8211BE,Lelystad,Lelystad,Flevoland,VBO,5.497268,52.530392
Groene Velden,191,,,8211BE,Lelystad,Lelystad,Flevoland,VBO,5.497411,52.530265
Groene Velden,192,,,8211BE,Lelystad,Lelystad,Flevoland,VBO,5.497657,52.531262
Groene Velden,193,,,8211BE,Lelystad,Lelystad,Flevoland,VBO,5.497881,52.530385
Groene Velden,194,,,8211BE,Lelystad,Lelystad,Flevoland,VBO,5.497632,52.531675
Groene Velden,195,,,8211BE,Lelystad,Lelystad,Flevoland,VBO,5.497974,52.530385
Groene Velden,197,,,8211BE,Lelystad,Lelystad,Flevoland,VBO,5.498308,52.530246
Groene Velden,204,,,8211BE,Lelystad,Lelystad,Flevoland,VBO,5.498558,52.532509
Groene Velden,206,,,8211BE,Lelystad,Lelystad,Flevoland,VBO,5.498055,52.532628
Groene Velden,216,,,8211BE,Lelystad,Lelystad,Flevoland,VBO,5.498456,52.531473
Groene Velden,218,,,8211BE,Lelystad,Lelystad,Flevoland,VBO,5.498463,52.531541
