openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Maria Louisastraat,22,,,8933AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.804185,53.198247
Maria Louisastraat,24,,,8933AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.804139,53.198157
Maria Louisastraat,26,,,8933AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.804184,53.198121
Maria Louisastraat,28,,,8933AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.804258,53.198067
Maria Louisastraat,30,,,8933AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.804362,53.198012
Romkeslaan,3,,,8933AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.799180,53.198794
Romkeslaan,5,,,8933AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.799209,53.198720
Romkeslaan,7,,,8933AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.799265,53.198605
Romkeslaan,9,,,8933AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.799249,53.198656
Romkeslaan,13,,,8933AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.799474,53.198590
Romkeslaan,15,,,8933AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.799579,53.198484
Romkeslaan,17,,,8933AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.799594,53.198443
Romkeslaan,19,,,8933AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.799607,53.198399
Romkeslaan,21,,,8933AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.799335,53.198380
Romkeslaan,23,,,8933AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.799321,53.198437
Romkeslaan,25,,,8933AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.799309,53.198482
Romkeslaan,27,,,8933AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.799459,53.198663
Romkeslaan,29,,,8933AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.799564,53.198553
Romkeslaan,31,,,8933AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.799611,53.198406
Romkeslaan,33,,,8933AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.799355,53.198373
Romkeslaan,35,,,8933AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.799332,53.198432
Romkeslaan,37,,,8933AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.799316,53.198477
Romkeslaan,39,,,8933AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.799295,53.198537
Romkeslaan,41,a,,8933AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.799346,53.198656
Romkeslaan,41,,,8933AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.799467,53.198653
Romkeslaan,43,,,8933AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.799561,53.198578
Romkeslaan,45,,,8933AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.799573,53.198548
Romkeslaan,47,,,8933AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.799585,53.198495
Romkeslaan,49,,,8933AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.799625,53.198380
Romkeslaan,51,,,8933AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.799336,53.198372
Romkeslaan,53,,,8933AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.799330,53.198427
Romkeslaan,55,,,8933AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.799311,53.198473
Romkeslaan,57,,,8933AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.799279,53.198531
Romkeslaan,59,a,,8933AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.799337,53.198687
Romkeslaan,59,,,8933AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.799458,53.198692
Romkeslaan,61,,,8933AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.799566,53.198544
Romkeslaan,63,,,8933AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.799583,53.198440
Romkeslaan,65,,,8933AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.799614,53.198374
Romkeslaan,67,,,8933AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.799340,53.198362
Romkeslaan,69,,,8933AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.799314,53.198421
Romkeslaan,71,,,8933AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.799318,53.198493
Romkeslaan,73,,,8933AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.799284,53.198549
Emmakade,2,,,8933AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.803026,53.199104
Emmakade,4,,,8933AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.803146,53.199104
Emmakade,6,,,8933AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.803264,53.199005
Emmakade,8,,,8933AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.803370,53.199085
Emmakade,18,,,8933AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.803923,53.199047
Emmakade,20,,,8933AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.804058,53.199020
Emmakade,22,a,,8933AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.804180,53.199100
Emmakade,22,,,8933AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.804145,53.199099
Emmakade,24,,,8933AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.804269,53.199102
Emmakade,26,,,8933AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.804402,53.199019
Emmakade,28,,,8933AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.805240,53.199025
Emmakade,30,,,8933AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.805390,53.199060
Emmakade,32,,,8933AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.805494,53.199033
Emmakade,34,,,8933AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.805599,53.199050
Emmakade,36,,,8933AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.805689,53.199050
Emmakade,38,,,8933AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.805824,53.199059
Emmakade,40,,,8933AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.805884,53.199139
Emmakade,42,,,8933AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.806108,53.199076
Emmakade,44,,,8933AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.806229,53.199138
Emmakade,46,,,8933AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.806333,53.199111
Emmakade,48,,,8933AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.806423,53.199173
Emmakade,50,,,8933AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.806498,53.199173
Emmakade,52,,,8933AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.806633,53.199173
Emmakade,54,,,8933AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.806723,53.199181
Emmakade,56,,,8933AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.806828,53.199208
Emmakade,58,,,8933AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.806917,53.199172
Emmakade,60,,,8933AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.807022,53.199171
Emmakade,62,,,8933AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.807142,53.199176
Emmakade,64,a,,8933AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.807297,53.199245
Emmakade,64,b,,8933AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.807300,53.199231
Emmakade,64,c,,8933AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.807303,53.199217
Emmakade,64,d,,8933AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.807305,53.199204
Emmakade,64,e,,8933AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.807308,53.199190
Emmakade,64,f,,8933AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.807310,53.199176
Emmakade,64,g,,8933AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.807313,53.199163
Emmakade,64,h,,8933AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.807316,53.199149
Emmakade,64,j,,8933AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.807318,53.199135
Emmakade,64,,,8933AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.807232,53.199242
Emmakade,66,a,,8933AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.807439,53.199217
Emmakade,66,,,8933AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.807350,53.199205
Emmakade,68,,,8933AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.808340,53.199239
Emmakade,70,,,8933AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.808444,53.199256
Emmakade,72,,,8933AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.808549,53.199256
Emmakade,74,a,,8933AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.808882,53.199371
Emmakade,74,,,8933AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.808668,53.199201
Emmakade,76,,,8933AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.808954,53.199290
Emmakade,78,,,8933AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.809058,53.199290
Emmakade,80,,,8933AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.809148,53.199299
Emmakade,82,,,8933AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.809268,53.199298
Emmakade,84,,,8933AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.809329,53.199406
Emmakade,86,,,8933AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.809449,53.199414
Emmakade,88,,,8933AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.809553,53.199423
Emmakade,90,,,8933AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.809687,53.199351
Emmakade,92,,,8933AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.809747,53.199350
Emmakade,96,a,,8933AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.810766,53.199428
Emmakade,96,,,8933AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.810661,53.199419
Emmakade,98,,,8933AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.810870,53.199418
Emmakade,100,,,8933AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.810975,53.199454
Emmakade,102,,,8933AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.811095,53.199462
Emmakade,104,a,,8933AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.811240,53.199491
Emmakade,104,,,8933AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.811137,53.199496
Emmakade,106,,,8933AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.811335,53.199471
Emmakade,108,,,8933AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.811409,53.199470
Emmakade,110,,,8933AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.811514,53.199461
Emmakade,112,,,8933AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.811619,53.199479
Emmakade,114,,,8933AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.811694,53.199478
Emmakade,116,,,8933AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.811814,53.199487
Emmakade,118,,,8933AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.811874,53.199496
Emmakade,120,,,8933AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.812008,53.199513
Emmakade,122,,,8933AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.812098,53.199513
Emmakade,124,,,8933AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.812203,53.199539
Emmakade,126,,,8933AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.812308,53.199539
Emmakade,128,,,8933AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.812502,53.199572
Emmakade,130,,,8933AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.812637,53.199586
Emmakade,132,,,8933AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.812757,53.199564
Emmakade,134,,,8933AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.812877,53.199591
Emmakade,136,,,8933AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.813012,53.199599
Emmakade,138,,,8933AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.813102,53.199599
Emmakade,142,,,8933AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.813881,53.199713
Emmakade,144,,,8933AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.813971,53.199731
Emmakade,146,,,8933AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.814060,53.199686
Emmakade,148,a,,8933AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.814165,53.199667
Emmakade,148,,,8933AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.814216,53.199684
Emmakade,152,,,8933AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815708,53.199815
Emmakade,154,,,8933AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815760,53.199792
Emmakade,156,,,8933AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815760,53.199814
Emmakade,158,,,8933AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815812,53.199814
Emmakade,160,,,8933AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815865,53.199814
Emmakade,162,,,8933AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815917,53.199814
Emmakade,164,,,8933AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815707,53.199792
Emmakade,166,,,8933AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815812,53.199792
Emmakade,168,a,,8933AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815734,53.199426
Emmakade,168,a,,8933AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815734,53.199665
Emmakade,168,b,,8933AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815721,53.199486
Emmakade,168,,,8933AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815728,53.199456
Emmakade,168,,,8933AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.815787,53.199512
Emmakade,174,,,8933AX,Leeuwarden,Leeuwarden,Friesland,LIG,5.804035,53.199301
Emmakade,176,,,8933AX,Leeuwarden,Leeuwarden,Friesland,LIG,5.804408,53.199303
Emmakade,178,,,8933AX,Leeuwarden,Leeuwarden,Friesland,LIG,5.804781,53.199310
Emmakade,180,,,8933AX,Leeuwarden,Leeuwarden,Friesland,LIG,5.805343,53.199331
Emmakade,182,,,8933AX,Leeuwarden,Leeuwarden,Friesland,LIG,5.805655,53.199348
Emmakade,184,,,8933AX,Leeuwarden,Leeuwarden,Friesland,LIG,5.806179,53.199384
Emmakade,186,,,8933AX,Leeuwarden,Leeuwarden,Friesland,LIG,5.806491,53.199406
Emmakade,188,,,8933AX,Leeuwarden,Leeuwarden,Friesland,LIG,5.807190,53.199454
Emmakade,190,,,8933AX,Leeuwarden,Leeuwarden,Friesland,LIG,5.807502,53.199476
Emmakade,192,,,8933AX,Leeuwarden,Leeuwarden,Friesland,LIG,5.808073,53.199516
Emmakade,194,,,8933AX,Leeuwarden,Leeuwarden,Friesland,LIG,5.808385,53.199538
Emmakade,196,,,8933AX,Leeuwarden,Leeuwarden,Friesland,LIG,5.808935,53.199576
Emmakade,198,b,,8933AX,Leeuwarden,Leeuwarden,Friesland,LIG,5.810139,53.199659
Emmakade,198,,,8933AX,Leeuwarden,Leeuwarden,Friesland,LIG,5.809247,53.199598
Emmakade,200,,,8933AX,Leeuwarden,Leeuwarden,Friesland,LIG,5.810451,53.199681
Emmakade,202,,,8933AX,Leeuwarden,Leeuwarden,Friesland,LIG,5.810977,53.199718
Emmakade,204,,,8933AX,Leeuwarden,Leeuwarden,Friesland,LIG,5.811289,53.199739
Emmakade,206,,,8933AX,Leeuwarden,Leeuwarden,Friesland,LIG,5.811845,53.199778
Emmakade,208,,,8933AX,Leeuwarden,Leeuwarden,Friesland,LIG,5.812157,53.199800
Emmakade,210,,,8933AX,Leeuwarden,Leeuwarden,Friesland,LIG,5.812683,53.199837
Emmakade,212,,,8933AX,Leeuwarden,Leeuwarden,Friesland,LIG,5.812995,53.199858
Emmakade,214,,,8933AX,Leeuwarden,Leeuwarden,Friesland,LIG,5.813527,53.199896
Emmakade,216,,,8933AX,Leeuwarden,Leeuwarden,Friesland,LIG,5.813839,53.199917
Emmakade,218,,,8933AX,Leeuwarden,Leeuwarden,Friesland,LIG,5.814373,53.199955
Emmakade,220,,,8933AX,Leeuwarden,Leeuwarden,Friesland,LIG,5.814685,53.199976
Emmakade,222,,,8933AX,Leeuwarden,Leeuwarden,Friesland,LIG,5.815229,53.200015
Emmakade,224,,,8933AX,Leeuwarden,Leeuwarden,Friesland,LIG,5.815542,53.200038
Emmakade,226,,,8933AX,Leeuwarden,Leeuwarden,Friesland,LIG,5.816069,53.200074
Emmakade,228,,,8933AX,Leeuwarden,Leeuwarden,Friesland,LIG,5.816382,53.200096
Gysbert Japicxstraat,1,,,8933AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.805612,53.198781
Gysbert Japicxstraat,3,a,,8933AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.805662,53.198757
Gysbert Japicxstraat,3,a,,8933AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.805778,53.198785
Gysbert Japicxstraat,3,b,,8933AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.805657,53.198776
Gysbert Japicxstraat,3,c,,8933AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.805825,53.198753
Gysbert Japicxstraat,3,d,,8933AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.805820,53.198772
Gysbert Japicxstraat,3,e,,8933AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.805815,53.198791
Gysbert Japicxstraat,3,,,8933AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.805667,53.198738
Gysbert Japicxstraat,3,,,8933AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.805671,53.198763
Gysbert Japicxstraat,5,a,,8933AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.805866,53.198800
Gysbert Japicxstraat,5,b,,8933AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.805851,53.198908
Gysbert Japicxstraat,5,,,8933AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.805881,53.198770
Gysbert Japicxstraat,7,,,8933AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.806016,53.198815
Gysbert Japicxstraat,9,,,8933AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.806151,53.198833
Gysbert Japicxstraat,11,,,8933AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.806271,53.198850
Gysbert Japicxstraat,13,,,8933AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.806346,53.198859
Gysbert Japicxstraat,15,,,8933AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.806450,53.198868
Gysbert Japicxstraat,17,,,8933AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.806525,53.198877
Gysbert Japicxstraat,19,,,8933AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.806615,53.198876
Gysbert Japicxstraat,21,,,8933AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.806675,53.198885
Gysbert Japicxstraat,25,,,8933AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.806869,53.198857
Gysbert Japicxstraat,27,a,,8933AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.806959,53.198866
Gysbert Japicxstraat,27,,,8933AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.806959,53.198866
Gysbert Japicxstraat,29,,,8933AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.807020,53.198920
Gysbert Japicxstraat,31,,,8933AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.807094,53.198928
Gysbert Japicxstraat,33,a,,8933AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.807284,53.198963
Gysbert Japicxstraat,33,,,8933AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.807199,53.198883
Gysbert Japicxstraat,35,,,8933BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.808682,53.199094
Gysbert Japicxstraat,37,,,8933BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.808787,53.199084
Gysbert Japicxstraat,39,,,8933BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.808877,53.199102
Gysbert Japicxstraat,41,,,8933BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.808952,53.199111
Gysbert Japicxstraat,43,a,,8933BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.809101,53.199101
Gysbert Japicxstraat,43,,,8933BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.809056,53.199101
Gysbert Japicxstraat,45,,,8933BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.809176,53.199101
Gysbert Japicxstraat,47,,,8933BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.809266,53.199110
Gysbert Japicxstraat,49,a,,8933BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.809371,53.199082
Gysbert Japicxstraat,49,,,8933BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.809371,53.199082
Gysbert Japicxstraat,51,,,8933BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.809461,53.199136
Gysbert Japicxstraat,53,,,8933BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.809581,53.199135
Gysbert Japicxstraat,55,a,,8933BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.810823,53.199230
Gysbert Japicxstraat,55,,,8933BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.809685,53.199126
Gysbert Japicxstraat,57,,,8933BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.810929,53.199265
Gysbert Japicxstraat,59,,,8933BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.811018,53.199220
Gysbert Japicxstraat,61,,,8933BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.811108,53.199220
Gysbert Japicxstraat,63,,,8933BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.811198,53.199237
Gysbert Japicxstraat,65,,,8933BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.811302,53.199246
Gysbert Japicxstraat,67,,,8933BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.811377,53.199255
Gysbert Japicxstraat,69,,,8933BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.811483,53.199317
Gysbert Japicxstraat,71,,,8933BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.811543,53.199326
Gysbert Japicxstraat,73,,,8933BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.811677,53.199281
Gysbert Japicxstraat,75,,,8933BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.811767,53.199289
Gysbert Japicxstraat,77,,,8933BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.811857,53.199307
Gysbert Japicxstraat,79,,,8933BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.811961,53.199307
Gysbert Japicxstraat,81,,,8933BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.812022,53.199369
Gysbert Japicxstraat,83,,,8933BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.812127,53.199378
Gysbert Japicxstraat,85,,,8933BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.812231,53.199333
Gysbert Japicxstraat,87,,,8933BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.812321,53.199341
Gysbert Japicxstraat,89,,,8933BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.812411,53.199350
Gysbert Japicxstraat,91,,,8933BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.812501,53.199359
Gysbert Japicxstraat,93,a,,8933BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.812591,53.199385
Gysbert Japicxstraat,93,,,8933BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.812591,53.199376
Gysbert Japicxstraat,95,,,8933BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.812681,53.199430
Gysbert Japicxstraat,97,,,8933BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.812786,53.199439
Gysbert Japicxstraat,99,,,8933BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.812831,53.199465
Gysbert Japicxstraat,2,,,8933BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.805848,53.198510
Gysbert Japicxstraat,4,,,8933BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.805998,53.198546
Gysbert Japicxstraat,6,,,8933BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.806103,53.198554
Gysbert Japicxstraat,8,,,8933BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.806163,53.198563
Gysbert Japicxstraat,10,,,8933BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.806268,53.198554
Gysbert Japicxstraat,12,,,8933BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.806373,53.198572
Gysbert Japicxstraat,14,,,8933BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.806448,53.198652
Gysbert Japicxstraat,16,,,8933BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.806538,53.198661
Gysbert Japicxstraat,18,,,8933BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.806598,53.198670
Gysbert Japicxstraat,20,,,8933BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.806688,53.198669
Gysbert Japicxstraat,22,,,8933BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.806748,53.198678
Gysbert Japicxstraat,24,,,8933BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.806838,53.198687
Gysbert Japicxstraat,26,,,8933BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.806913,53.198686
Gysbert Japicxstraat,28,,,8933BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.806988,53.198704
Gysbert Japicxstraat,30,,,8933BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.807077,53.198713
Gysbert Japicxstraat,32,,,8933BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.807137,53.198713
Gysbert Japicxstraat,34,,,8933BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.807227,53.198721
Gysbert Japicxstraat,36,,,8933BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.807302,53.198730
Gysbert Japicxstraat,38,,,8933BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.807451,53.198667
Gysbert Japicxstraat,40,,,8933BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.808470,53.198843
Gysbert Japicxstraat,42,,,8933BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.808590,53.198797
Gysbert Japicxstraat,44,,,8933BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.808679,53.198806
Gysbert Japicxstraat,46,a,,8933BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.808784,53.198815
Gysbert Japicxstraat,46,,,8933BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.808784,53.198815
Gysbert Japicxstraat,48,,,8933BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.809248,53.198840
Gysbert Japicxstraat,50,,,8933BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.809353,53.198858
Gysbert Japicxstraat,52,,,8933BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.809458,53.198848
Gysbert Japicxstraat,54,,,8933BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.809533,53.198857
Gysbert Japicxstraat,56,,,8933BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.809638,53.198866
Gysbert Japicxstraat,58,,,8933BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.809735,53.198954
