openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Engh,14,,III,3972JM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282822,52.050497
de Engh,14,,,3972JM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282822,52.050497
de Engh,15,,I,3972JM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282793,52.050452
de Engh,15,,II,3972JM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282822,52.050443
de Engh,15,,III,3972JM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282822,52.050443
de Engh,15,,,3972JM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282822,52.050443
de Engh,16,,I,3972JM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282851,52.050506
de Engh,16,,II,3972JM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282822,52.050515
de Engh,16,,III,3972JM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282822,52.050515
de Engh,16,,,3972JM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282822,52.050515
Meenkselaan,1,,,3972JN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283262,52.049428
Meenkselaan,3,,,3972JN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283305,52.049482
Meenkselaan,5,,,3972JN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283494,52.049590
Meenkselaan,7,,,3972JN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283650,52.049675
Meenkselaan,9,,,3972JN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283786,52.049725
Meenkselaan,11,,,3972JN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283844,52.049779
Meenkselaan,13,,,3972JN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283990,52.049833
Meenkselaan,15,,,3972JN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284179,52.049932
Meenkselaan,17,,,3972JN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284310,52.049986
Meenkselaan,19,,,3972JN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284368,52.050040
Meenkselaan,21,,,3972JP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284543,52.050103
Meenkselaan,25,,,3972JP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284747,52.050220
Meenkselaan,27,,,3972JP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284820,52.050265
Meenkselaan,29,,,3972JP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284950,52.050373
Meenkselaan,31,,,3972JP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285111,52.050409
Meenkselaan,33,,,3972JP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285271,52.050508
Meenkselaan,2,a,,3972JR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283246,52.049922
Meenkselaan,2,,,3972JR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283135,52.049848
Meenkselaan,4,,,3972JR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283435,52.050039
Meenkselaan,6,,,3972JR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283610,52.050093
Meenkselaan,8,,,3972JR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283726,52.050120
Meenkselaan,10,,,3972JR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283817,52.050109
Meenkselaan,12,,,3972JR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283843,52.050246
Meenkselaan,14,,,3972JR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284032,52.050309
Meenkselaan,16,,,3972JR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284178,52.050372
Meenkselaan,18,,,3972JR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284265,52.050426
Meenkselaan,20,,,3972JR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284425,52.050525
Hogesteeg,1,,,3972JS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287138,52.050186
Hogesteeg,3,,,3972JS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286890,52.050024
Hogesteeg,5,,,3972JS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286759,52.049961
Hogesteeg,7,,,3972JS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286118,52.049763
Hogesteeg,9,,,3972JS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285914,52.049619
Hogesteeg,11,,,3972JS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285696,52.049493
Hogesteeg,13,a,,3972JS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285201,52.049268
Hogesteeg,13,,,3972JS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285375,52.049403
Hogesteeg,15,,,3972JS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285041,52.049178
Hogesteeg,17,,,3972JS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284953,52.049124
Hogesteeg,19,,,3972JS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284720,52.049042
Hogesteeg,21,,,3972JS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284560,52.048907
Hogesteeg,23,,,3972JS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284458,52.048844
Hogesteeg,25,,,3972JS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284269,52.048763
Hogesteeg,27,,,3972JS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284167,52.048709
Hogesteeg,2,a,,3972JT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286742,52.049113
Hogesteeg,2,,,3972JT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288335,52.049477
Hogesteeg,4,,,3972JT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285843,52.048846
Hogesteeg,6,,,3972JT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285435,52.048692
Hogesteeg,8,a,,3972JT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284304,52.048133
Hogesteeg,8,b,,3972JT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284304,52.048119
Hogesteeg,8,c,,3972JT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284304,52.048106
Hogesteeg,8,d,,3972JT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284304,52.048092
Hogesteeg,8,e,,3972JT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284304,52.048079
Hogesteeg,8,,,3972JT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284583,52.048242
Hogesteeg,10,a,,3972JV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284401,52.048215
Hogesteeg,10,b,,3972JV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284431,52.048197
Hogesteeg,10,c,,3972JV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284402,52.048179
Hogesteeg,10,d,,3972JV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284431,52.048215
Hogesteeg,10,e,,3972JV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284445,52.048197
Hogesteeg,10,f,,3972JV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284431,52.048179
Hogesteeg,10,,,3972JV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284304,52.048065
Hogesteeg,12,,,3972JW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283979,52.047882
Hogesteeg,14,,,3972JW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283878,52.047846
Hogesteeg,16,,,3972JW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283666,52.047749
Hogesteeg,18,,,3972JW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283557,52.047684
Hogesteeg,20,,,3972JW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283324,52.047594
Parklaan,1,a,,3972JX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286044,52.050455
Parklaan,1,b,,3972JX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286005,52.050442
Parklaan,1,,,3972JX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286008,52.050411
Parklaan,3,,,3972JX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285942,52.050248
Parklaan,5,,,3972JX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285884,52.050194
Parklaan,7,,,3972JX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285812,52.049978
Parklaan,9,,,3972JX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285579,52.049881
Parklaan,11,,,3972JX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285462,52.049843
Parklaan,13,a,,3972JX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285171,52.049600
Parklaan,13,b,,3972JX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285084,52.049564
Parklaan,13,,,3972JX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285316,52.049708
Parklaan,15,,,3972JX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284938,52.049474
Parklaan,17,,,3972JX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284734,52.049375
Parklaan,19,,,3972JX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284530,52.049267
Parklaan,21,,,3972JX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284356,52.049177
Parklaan,23,,,3972JX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284268,52.049123
Parklaan,25,,,3972JX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284254,52.048970
Parklaan,2,,,3972JZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285723,52.050607
Parklaan,4,,,3972JZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285635,52.050571
Parklaan,6,,,3972JZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285432,52.050382
Parklaan,8,,,3972JZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285373,52.050337
Parklaan,10,,,3972JZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285242,52.050202
Parklaan,12,,,3972JZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285184,52.050148
Parklaan,14,,,3972JZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285053,52.050040
Parklaan,16,,,3972JZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284995,52.049986
Parklaan,18,,,3972JZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284835,52.049878
Parklaan,20,,,3972JZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284762,52.049833
Parklaan,22,,,3972JZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284558,52.049734
Parklaan,24,,,3972JZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284325,52.049617
Parklaan,26,,,3972JZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284253,52.049581
Parklaan,28,,,3972JZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284107,52.049473
Parklaan,30,,,3972JZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283874,52.049374
Parklaan,32,,,3972JZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283816,52.049311
Parklaan,34,,,3972JZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283797,52.049186
Parklaan,36,,,3972JZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283714,52.049113
Parklaan,38,,,3972JZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283685,52.048979
Parklaan,40,,,3972JZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283700,52.048835
Parklaan,42,,,3972JZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283686,52.048763
Parklaan,44,,,3972JZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283672,52.048610
Parklaan,46,,,3972JZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283672,52.048538
Parklaan,48,,,3972JZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283585,52.048376
Stationsweg,2,t,,3972KA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.260032,52.066004
Stationsweg,2,,,3972KA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.260096,52.065116
Stationsweg,3,,,3972KA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.259353,52.064927
Stationsweg,4,,,3972KA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.260196,52.065176
Stationsweg,6,,,3972KA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.258977,52.065168
Stationsweg,11,,,3972KA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.258259,52.064898
Stationsweg,13,a,,3972KA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.257428,52.064844
Stationsweg,13,b,,3972KA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.257399,52.064826
Stationsweg,13,c,,3972KA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.257428,52.064862
Stationsweg,13,,,3972KA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.257399,52.064861
Stationsweg,15,,,3972KA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.257458,52.064538
Kleinloolaan,9,,,3972KB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.268149,52.058500
Kleinloolaan,10,,,3972KB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.265852,52.057622
Kleinloolaan,11,,,3972KB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.268019,52.058293
Kleinloolaan,13,,,3972KB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.267800,52.058104
Kleinloolaan,15,,,3972KB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.267422,52.057915
Kleinloolaan,17,,,3972KB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.266810,52.057546
Kleinloolaan,19,,,3972KB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.266140,52.057258
Kleinloolaan,21,,,3972KB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.265951,52.057042
Kleinloolaan,23,,,3972KB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.265748,52.056907
Nijendal,1,,,3972KC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.269929,52.058170
Nijendal,2,,,3972KC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.270262,52.059012
Nijendal,3,,,3972KC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.269521,52.057935
Nijendal,4,,,3972KC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.269956,52.058826
Nijendal,5,,,3972KC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.270105,52.057702
Nijendal,6,,,3972KC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.269519,52.058663
Nijendal,7,,,3972KC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.269595,52.057495
Nijendal,8,,,3972KC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.269258,52.058447
Nijendal,9,,,3972KC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.269099,52.057674
Nijendal,10,,,3972KC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.268791,52.058267
Nijendal,11,,,3972KC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.268749,52.057572
Nijendal,12,,,3972KC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.268588,52.058051
Nijendal,13,,,3972KC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.268313,52.057053
Nijendal,14,,,3972KC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.268151,52.057880
Nijendal,15,,,3972KC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.267905,52.057008
Nijendal,16,,,3972KC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.267685,52.057655
Nijendal,17,,,3972KC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.267818,52.056990
Nijendal,18,a,,3972KC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.266947,52.057148
Nijendal,18,,,3972KC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.267072,52.057418
Nijendal,19,,,3972KC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.267658,52.056891
Nijendal,21,,,3972KC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.267585,52.056828
Nijendal,22,,,3972KC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.266142,52.056737
Nijendal,24,,,3972KC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.265734,52.056511
Nijendal,26,t,,3972KC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.264057,52.056348
Nijendal,26,,,3972KC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.264378,52.056618
Nijendal,30,,,3972KC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.264100,52.056824
Nijendal,34,,,3972KC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.263620,52.056608
Nijendal,36,,,3972KC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.263300,52.056383
Nijendal,38,,,3972KC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.263825,52.056114
Nijendal,42,,,3972KC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.264395,52.055728
Nijendal,48,,,3972KC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.264862,52.056048
Nijendal,50,,,3972KC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.264789,52.056110
Nijendal,52,,1,3972KC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.264667,52.056228
Nijendal,52,,,3972KC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.264758,52.056268
de Woerd,1,,,3972KD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.264200,52.058477
de Woerd,2,,,3972KD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.265101,52.058722
de Woerd,3,a,,3972KD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.263432,52.057984
de Woerd,3,,,3972KD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.262917,52.057559
de Woerd,5,,,3972KD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.259084,52.055151
de Woerd,7,,,3972KD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.258070,52.054466
Hoge Woerd,1,,,3972KE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.252228,52.054199
Hoofdstraat,8,,,3972LA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.261186,52.064395
Hoofdstraat,12,,,3972LA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.261187,52.064364
Hoofdstraat,14,a,,3972LA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.259327,52.063956
Hoofdstraat,14,b,,3972LA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.259503,52.063561
Hoofdstraat,14,,,3972LA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.259587,52.061927
Hoofdstraat,16,,,3972LA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.261187,52.064324
Hoofdstraat,18,,,3972LA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.260918,52.063194
Hoofdstraat,20,,,3972LA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.260076,52.061871
Hoofdstraat,22,,,3972LA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.260076,52.061826
Hoofdstraat,24,,,3972LA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.259806,52.060651
Hoofdstraat,26,,,3972LA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.262193,52.061173
Hoofdstraat,54,,,3972LB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.267365,52.060525
Hoofdstraat,56,,,3972LB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.267361,52.059584
Hoofdstraat,58,,,3972LB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.267984,52.060262
Hoofdstraat,60,,,3972LB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.268101,52.060037
Hoofdstraat,62,,,3972LB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.268393,52.060037
Hoofdstraat,74,,,3972LB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.269445,52.059355
Hoofdstraat,76,,,3972LB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.269751,52.059167
Hoofdstraat,78,,I,3972LB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.270636,52.058547
Hoofdstraat,78,,,3972LB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.270788,52.058638
Hoofdstraat,82,i,,3972LB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271363,52.058151
Hoofdstraat,82,t,,3972LB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.270833,52.058192
Hoofdstraat,82,,,3972LB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271416,52.058198
Hoofdstraat,84,a,,3972LB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.272309,52.057760
Hoofdstraat,84,b,,3972LB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.272402,52.057703
Hoofdstraat,84,,,3972LB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271589,52.057913
Hoofdstraat,86,a,,3972LC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.272703,52.057554
Hoofdstraat,86,b,,3972LC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.272803,52.057483
Hoofdstraat,86,c,,3972LC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.272977,52.057334
Hoofdstraat,86,d,,3972LC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.273054,52.057300
Hoofdstraat,86,,,3972LC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.272607,52.057586
Hoofdstraat,88,,,3972LC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.273504,52.057103
Hoofdstraat,90,a,,3972LC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.273825,52.057014
Hoofdstraat,90,,,3972LC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.273767,52.056969
Hoofdstraat,92,,,3972LC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.273927,52.056870
Hoofdstraat,94,,,3972LC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.274307,52.056781
Hoofdstraat,96,a,,3972LC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.274429,52.056658
Hoofdstraat,96,,,3972LC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.274349,52.056702
Hoofdstraat,98,a,,3972LC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.274591,52.056481
