openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koggeschip,36,,,3123BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.372435,51.943280
Koggeschip,37,,,3123BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.372404,51.943727
Koggeschip,38,,,3123BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.372398,51.943330
Koggeschip,39,,,3123BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.372466,51.943745
Koggeschip,40,,,3123BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.372368,51.943370
Koggeschip,41,,,3123BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.372546,51.943767
Koggeschip,42,,,3123BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.372306,51.943419
Koggeschip,43,,,3123BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.372636,51.943777
Koggeschip,44,,,3123BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.372396,51.943551
Koggeschip,45,,,3123BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.372704,51.943869
Koggeschip,46,,,3123BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.372476,51.943560
Koggeschip,47,,,3123BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.372733,51.943918
Koggeschip,48,,,3123BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.372555,51.943583
Koggeschip,50,,,3123BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.372636,51.943606
Koggeschip,52,,,3123BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.372699,51.943624
Koggeschip,54,,,3123BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.372777,51.943647
Koggeschip,56,,,3123BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.372857,51.943670
Koggeschip,58,,,3123BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.372979,51.943698
Koggeschip,60,,,3123BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.372971,51.943729
Koggeschip,62,,,3123BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.373012,51.943790
Koggeschip,64,,,3123BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.373014,51.943844
Koggeschip,66,,,3123BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.373062,51.943925
Koggeschip,68,,,3123BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.373100,51.943988
Koggeschip,70,,,3123BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.373147,51.944068
Koggeschip,72,,,3123BK,Schiedam,Schiedam,Zuid-Holland,VBO,4.373186,51.944133
Praam,1,,,3123BL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372088,51.943319
Praam,3,,,3123BL,Schiedam,Schiedam,Zuid-Holland,VBO,4.372009,51.943296
Praam,5,,,3123BL,Schiedam,Schiedam,Zuid-Holland,VBO,4.371937,51.943276
Praam,7,,,3123BL,Schiedam,Schiedam,Zuid-Holland,VBO,4.371866,51.943255
Praam,9,,,3123BL,Schiedam,Schiedam,Zuid-Holland,VBO,4.371793,51.943234
Praam,11,,,3123BL,Schiedam,Schiedam,Zuid-Holland,VBO,4.371723,51.943214
Praam,13,,,3123BL,Schiedam,Schiedam,Zuid-Holland,VBO,4.371645,51.943192
Praam,15,,,3123BL,Schiedam,Schiedam,Zuid-Holland,VBO,4.371580,51.943174
Punter,1,,,3123BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.369907,51.942770
Punter,2,,,3123BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.370260,51.942756
Punter,3,,,3123BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.369896,51.942818
Punter,4,,,3123BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.370251,51.942797
Punter,5,,,3123BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.369884,51.942869
Punter,6,,,3123BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.370238,51.942850
Punter,7,,,3123BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.369876,51.942907
Punter,8,,,3123BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.370228,51.942898
Punter,9,,,3123BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.369901,51.942964
Punter,10,,,3123BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.370215,51.942952
Punter,11,,,3123BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.369890,51.943014
Punter,12,,,3123BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.370205,51.942996
Punter,13,,,3123BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.369879,51.943065
Punter,14,,,3123BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.370194,51.943047
Punter,15,,,3123BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.369869,51.943111
Punter,16,,,3123BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.370185,51.943088
Punter,17,,,3123BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.369857,51.943164
Punter,18,,,3123BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.370089,51.943281
Punter,19,,,3123BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.369847,51.943207
Punter,20,,,3123BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.370147,51.943286
Punter,21,,,3123BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.369652,51.943422
Punter,22,,,3123BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.370240,51.943294
Punter,23,,,3123BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.369698,51.943433
Punter,24,,,3123BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.370312,51.943300
Punter,25,,,3123BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.369796,51.943460
Punter,26,,,3123BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.370392,51.943330
Punter,27,,,3123BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.369843,51.943473
Punter,28,,,3123BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.370461,51.943336
Punter,29,,,3123BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.369939,51.943496
Punter,30,,,3123BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.370553,51.943344
Punter,31,,,3123BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.369990,51.943510
Punter,32,,,3123BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.370617,51.943349
Punter,33,,,3123BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.370085,51.943538
Punter,34,,,3123BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.370710,51.943357
Punter,35,,,3123BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.370137,51.943552
Punter,36,,,3123BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.370772,51.943362
Punter,37,,,3123BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.370230,51.943579
Punter,39,,,3123BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.370280,51.943591
Punter,41,,,3123BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.370373,51.943616
Punter,43,,,3123BM,Schiedam,Schiedam,Zuid-Holland,VBO,4.370423,51.943631
Barkentijn,1,,,3123BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.372222,51.941269
Barkentijn,2,,,3123BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.372237,51.941208
Barkentijn,3,,,3123BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.372252,51.941140
Barkentijn,7,,,3123BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.372480,51.940900
Barkentijn,8,,,3123BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.372608,51.940910
Barkentijn,9,,,3123BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.372707,51.940932
Barkentijn,10,,,3123BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.372907,51.940927
Barkentijn,11,,,3123BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.373007,51.940923
Barkentijn,12,,,3123BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.373126,51.940924
Barkentijn,13,,,3123BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.373049,51.941090
Barkentijn,14,,,3123BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.373047,51.941159
Barkentijn,15,,,3123BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.373038,51.941201
Barkentijn,16,,,3123BN,Schiedam,Schiedam,Zuid-Holland,VBO,4.373026,51.941253
Schoener,1,,,3123BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.371759,51.941550
Schoener,2,,,3123BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.372098,51.941427
Schoener,3,,,3123BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.371741,51.941591
Schoener,4,,,3123BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.372087,51.941473
Schoener,5,,,3123BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.371738,51.941643
Schoener,6,,,3123BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.372075,51.941519
Schoener,7,,,3123BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.371726,51.941690
Schoener,8,,,3123BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.372066,51.941568
Schoener,9,,,3123BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.371716,51.941743
Schoener,10,,,3123BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.372056,51.941617
Schoener,11,,,3123BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.371705,51.941791
Schoener,12,,,3123BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.372047,51.941662
Schoener,13,,,3123BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.371659,51.941833
Schoener,14,,,3123BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.372001,51.941711
Schoener,15,,,3123BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.371648,51.941883
Schoener,16,,,3123BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.371993,51.941760
Schoener,17,,,3123BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.371629,51.941928
Schoener,18,,,3123BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.371981,51.941807
Schoener,19,,,3123BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.371620,51.941975
Schoener,20,,,3123BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.371972,51.941853
Schokker,2,,,3123BR,Schiedam,Schiedam,Zuid-Holland,VBO,4.370065,51.941623
Schokker,4,,,3123BR,Schiedam,Schiedam,Zuid-Holland,VBO,4.370055,51.941669
Schokker,6,,,3123BR,Schiedam,Schiedam,Zuid-Holland,VBO,4.370044,51.941718
Schokker,8,,,3123BR,Schiedam,Schiedam,Zuid-Holland,VBO,4.370033,51.941768
Schokker,10,,,3123BR,Schiedam,Schiedam,Zuid-Holland,VBO,4.370022,51.941813
Schokker,12,,,3123BR,Schiedam,Schiedam,Zuid-Holland,VBO,4.370013,51.941862
Schouw,1,,,3123BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.370841,51.942661
Schouw,3,,,3123BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.370762,51.942655
Schouw,5,,,3123BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.370683,51.942648
Schouw,7,,,3123BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.370605,51.942641
Schouw,9,,,3123BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.370531,51.942635
Schouw,11,,,3123BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.370454,51.942625
Schouw,13,,,3123BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.370367,51.942629
Schouw,15,,,3123BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.370285,51.942622
Schouw,17,,,3123BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.370207,51.942615
Schouw,19,,,3123BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.370140,51.942605
Schouw,21,,,3123BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.370051,51.942602
Schouw,23,,,3123BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.369969,51.942595
Schouw,25,,,3123BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.369833,51.942628
Schouw,27,,,3123BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.369747,51.942621
Schouw,29,,,3123BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.369672,51.942614
Schouw,31,,,3123BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.369594,51.942607
Schouw,33,,,3123BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.369521,51.942601
Schouw,35,,,3123BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.369435,51.942594
Schouw,37,,,3123BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.369359,51.942587
Schouw,39,,,3123BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.369271,51.942580
Tjalk,2,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369422,51.942001
Tjalk,4,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369422,51.942001
Tjalk,6,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369422,51.942001
Tjalk,8,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369422,51.942001
Tjalk,10,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369422,51.942001
Tjalk,12,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369422,51.942001
Tjalk,14,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369422,51.942001
Tjalk,16,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369422,51.942001
Tjalk,18,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369422,51.942001
Tjalk,20,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369422,51.942001
Tjalk,22,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369422,51.942001
Tjalk,24,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369422,51.942001
Tjalk,26,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369422,51.942001
Tjalk,28,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369422,51.942001
Tjalk,30,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369422,51.942001
Tjalk,32,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369422,51.942001
Tjalk,34,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369422,51.942001
Tjalk,36,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369422,51.942001
Tjalk,38,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369422,51.942001
Tjalk,40,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369422,51.942001
Tjalk,42,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369422,51.942001
Tjalk,44,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369422,51.942001
Tjalk,46,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369422,51.942001
Tjalk,48,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369422,51.942001
Tjalk,50,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369422,51.942001
Tjalk,52,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369422,51.942001
Tjalk,54,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369422,51.942001
Tjalk,56,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369422,51.942001
Tjalk,58,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369422,51.942001
Tjalk,60,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369422,51.942001
Tjalk,62,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369422,51.942001
Tjalk,64,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369422,51.942001
Tjalk,66,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369329,51.943021
Tjalk,68,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369329,51.943021
Tjalk,70,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369329,51.943021
Tjalk,72,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369329,51.943021
Tjalk,74,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369329,51.943021
Tjalk,76,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369329,51.943021
Tjalk,78,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369329,51.943021
Tjalk,80,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369329,51.943021
Tjalk,82,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369329,51.943021
Tjalk,84,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369329,51.943021
Tjalk,86,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369329,51.943021
Tjalk,88,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369329,51.943021
Tjalk,90,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369329,51.943021
Tjalk,92,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369329,51.943021
Tjalk,94,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369329,51.943021
Tjalk,96,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369329,51.943021
Tjalk,98,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369329,51.943021
Tjalk,100,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369329,51.943021
Tjalk,102,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369329,51.943021
Tjalk,104,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369329,51.943021
Tjalk,106,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369329,51.943021
Tjalk,108,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369329,51.943021
Tjalk,110,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369329,51.943021
Tjalk,112,,,3123BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.369329,51.943021
Tjalk,3,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.369277,51.941299
Tjalk,5,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.369277,51.941299
Tjalk,7,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.369277,51.941299
Tjalk,9,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.369277,51.941299
Tjalk,11,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.369277,51.941299
Tjalk,13,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.369277,51.941299
Tjalk,15,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.369277,51.941299
Tjalk,17,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.369277,51.941299
Tjalk,19,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.369277,51.941299
Tjalk,21,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.369277,51.941299
Tjalk,23,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.369277,51.941299
Tjalk,25,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.369277,51.941299
Tjalk,29,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.369277,51.941299
Tjalk,31,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.369277,51.941299
Tjalk,33,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.369277,51.941299
Tjalk,35,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.369277,51.941299
Tjalk,37,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.369277,51.941299
Tjalk,39,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.369277,51.941299
Tjalk,41,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.368987,51.942027
Tjalk,43,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.368987,51.942027
Tjalk,45,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.368987,51.942027
Tjalk,47,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.368987,51.942027
Tjalk,49,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.368987,51.942027
Tjalk,51,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.368987,51.942027
Tjalk,53,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.368987,51.942027
Tjalk,55,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.368987,51.942027
Tjalk,57,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.369053,51.942068
Tjalk,59,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.369053,51.942068
Tjalk,61,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.369053,51.942068
Tjalk,63,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.369053,51.942068
Tjalk,65,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.369053,51.942068
Tjalk,67,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.369053,51.942068
Tjalk,69,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.368914,51.942802
Tjalk,71,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.368914,51.942802
Tjalk,73,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.368914,51.942802
Tjalk,75,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.368914,51.942802
Tjalk,77,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.368914,51.942802
Tjalk,79,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.368914,51.942802
Tjalk,81,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.368914,51.942802
Tjalk,83,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.368914,51.942802
Tjalk,85,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.369079,51.942931
Tjalk,87,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.369068,51.942976
Tjalk,89,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.369056,51.943028
Tjalk,91,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.369044,51.943074
Tjalk,93,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.369033,51.943121
Tjalk,95,,,3123BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.369024,51.943167
Tjotter,2,,,3123BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.371417,51.942385
Tjotter,4,,,3123BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.371406,51.942440
Tjotter,6,,,3123BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.371396,51.942485
Tjotter,8,,,3123BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.371384,51.942533
Tjotter,10,,,3123BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.371378,51.942579
Tjotter,12,,,3123BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.371368,51.942628
Tjotter,14,,,3123BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.371381,51.942704
Tjotter,16,,,3123BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.371369,51.942750
Tjotter,18,,,3123BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.371358,51.942798
Tjotter,20,,,3123BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.371353,51.942846
Tjotter,22,,,3123BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.371342,51.942893
Tjotter,24,,,3123BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.371329,51.942941
Tjotter,26,,,3123BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.371287,51.942990
Tjotter,28,,,3123BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.371277,51.943040
Tjotter,30,,,3123BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.371265,51.943087
Tjotter,32,,,3123BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.371253,51.943134
Westlander,1,,,3123BX,Schiedam,Schiedam,Zuid-Holland,VBO,4.371613,51.942173
Westlander,3,,,3123BX,Schiedam,Schiedam,Zuid-Holland,VBO,4.371538,51.942165
Westlander,5,,,3123BX,Schiedam,Schiedam,Zuid-Holland,VBO,4.371462,51.942156
Westlander,7,,,3123BX,Schiedam,Schiedam,Zuid-Holland,VBO,4.371385,51.942153
Westlander,9,,,3123BX,Schiedam,Schiedam,Zuid-Holland,VBO,4.371306,51.942144
Westlander,11,,,3123BX,Schiedam,Schiedam,Zuid-Holland,VBO,4.371229,51.942137
Westlander,13,,,3123BX,Schiedam,Schiedam,Zuid-Holland,VBO,4.371150,51.942129
Westlander,15,,,3123BX,Schiedam,Schiedam,Zuid-Holland,VBO,4.371076,51.942122
Westlander,17,,,3123BX,Schiedam,Schiedam,Zuid-Holland,VBO,4.370492,51.942100
Westlander,19,,,3123BX,Schiedam,Schiedam,Zuid-Holland,VBO,4.370411,51.942093
Westlander,21,,,3123BX,Schiedam,Schiedam,Zuid-Holland,VBO,4.370334,51.942086
Westlander,23,,,3123BX,Schiedam,Schiedam,Zuid-Holland,VBO,4.370261,51.942080
Westlander,25,,,3123BX,Schiedam,Schiedam,Zuid-Holland,VBO,4.370178,51.942072
Westlander,27,,,3123BX,Schiedam,Schiedam,Zuid-Holland,VBO,4.370102,51.942067
Westlander,29,,,3123BX,Schiedam,Schiedam,Zuid-Holland,VBO,4.370021,51.942059
Westlander,31,,,3123BX,Schiedam,Schiedam,Zuid-Holland,VBO,4.369948,51.942054
Klipper,1,,,3123BZ,Schiedam,Schiedam,Zuid-Holland,VBO,4.373608,51.940757
Klipper,2,,,3123BZ,Schiedam,Schiedam,Zuid-Holland,VBO,4.373589,51.940860
Klipper,3,,,3123BZ,Schiedam,Schiedam,Zuid-Holland,VBO,4.373564,51.940961
Ary Koplaan,3,,,3123CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.367938,51.942874
Ary Koplaan,5,,,3123CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.367938,51.942874
Ary Koplaan,7,,,3123CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.367938,51.942874
Ary Koplaan,9,,,3123CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.367938,51.942874
Ary Koplaan,11,,,3123CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.367938,51.942874
Ary Koplaan,13,,,3123CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.367938,51.942874
Ary Koplaan,15,,,3123CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.367938,51.942874
Ary Koplaan,17,,,3123CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.367938,51.942874
Ary Koplaan,19,,,3123CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.367938,51.942874
Ary Koplaan,21,,,3123CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.367938,51.942874
Ary Koplaan,23,,,3123CA,Schiedam,Schiedam,Zuid-Holland,VBO,4.367938,51.942874
