openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Magdalenehof,7,,,4524BN,Sluis,Sluis,Zeeland,VBO,3.390515,51.308186
Magdalenehof,8,,,4524BN,Sluis,Sluis,Zeeland,VBO,3.390571,51.308223
Magdalenehof,9,,,4524BN,Sluis,Sluis,Zeeland,VBO,3.390644,51.308272
Magdalenehof,10,,,4524BN,Sluis,Sluis,Zeeland,VBO,3.390680,51.308311
Magdalenehof,11,,,4524BN,Sluis,Sluis,Zeeland,VBO,3.390745,51.308356
Magdalenehof,12,,,4524BN,Sluis,Sluis,Zeeland,VBO,3.390705,51.308472
Magdalenehof,13,,,4524BN,Sluis,Sluis,Zeeland,VBO,3.390641,51.308506
Magdalenehof,14,,,4524BN,Sluis,Sluis,Zeeland,VBO,3.390588,51.308538
Magdalenehof,15,,,4524BN,Sluis,Sluis,Zeeland,VBO,3.390528,51.308571
Magdalenehof,16,,,4524BN,Sluis,Sluis,Zeeland,VBO,3.390461,51.308613
Ridderstraat,1,,,4524BP,Sluis,Sluis,Zeeland,VBO,3.387851,51.309212
Ridderstraat,3,,,4524BP,Sluis,Sluis,Zeeland,VBO,3.387911,51.309172
Ridderstraat,5,,,4524BP,Sluis,Sluis,Zeeland,VBO,3.387980,51.309122
Ridderstraat,7,,,4524BP,Sluis,Sluis,Zeeland,VBO,3.388040,51.309075
Ridderstraat,9,,,4524BP,Sluis,Sluis,Zeeland,VBO,3.388274,51.308914
Ridderstraat,11,,,4524BP,Sluis,Sluis,Zeeland,VBO,3.388313,51.308871
Ridderstraat,13,A,,4524BP,Sluis,Sluis,Zeeland,VBO,3.388573,51.308700
Ridderstraat,13,,,4524BP,Sluis,Sluis,Zeeland,VBO,3.388377,51.308825
Ridderstraat,15,,,4524BP,Sluis,Sluis,Zeeland,VBO,3.388736,51.308520
Ridderstraat,17,,,4524BP,Sluis,Sluis,Zeeland,VBO,3.388767,51.308462
Ridderstraat,19,,,4524BP,Sluis,Sluis,Zeeland,VBO,3.388811,51.308407
Ridderstraat,21,,,4524BP,Sluis,Sluis,Zeeland,VBO,3.388846,51.308349
Ridderstraat,23,,,4524BP,Sluis,Sluis,Zeeland,VBO,3.388894,51.308291
Ridderstraat,25,,,4524BP,Sluis,Sluis,Zeeland,VBO,3.388927,51.308234
Ridderstraat,27,,,4524BP,Sluis,Sluis,Zeeland,VBO,3.388965,51.308173
Ridderstraat,29,,,4524BP,Sluis,Sluis,Zeeland,VBO,3.389004,51.308117
Ridderstraat,31,,,4524BP,Sluis,Sluis,Zeeland,VBO,3.389042,51.308060
Ridderstraat,33,,,4524BP,Sluis,Sluis,Zeeland,VBO,3.389080,51.308004
Ridderstraat,35,,,4524BP,Sluis,Sluis,Zeeland,VBO,3.389119,51.307945
Ridderstraat,37,,,4524BP,Sluis,Sluis,Zeeland,VBO,3.389160,51.307885
Ridderstraat,39,,,4524BP,Sluis,Sluis,Zeeland,VBO,3.389196,51.307832
Ridderstraat,41,,,4524BP,Sluis,Sluis,Zeeland,VBO,3.389233,51.307774
Ridderstraat,43,,,4524BP,Sluis,Sluis,Zeeland,VBO,3.389277,51.307715
Ridderstraat,45,,,4524BR,Sluis,Sluis,Zeeland,VBO,3.389684,51.306948
Ridderstraat,47,,,4524BR,Sluis,Sluis,Zeeland,VBO,3.389703,51.306896
Ridderstraat,49,,,4524BR,Sluis,Sluis,Zeeland,VBO,3.389723,51.306846
Ridderstraat,51,,,4524BR,Sluis,Sluis,Zeeland,VBO,3.389748,51.306790
Ridderstraat,53,,,4524BR,Sluis,Sluis,Zeeland,VBO,3.389771,51.306736
Ridderstraat,55,,,4524BR,Sluis,Sluis,Zeeland,VBO,3.389791,51.306686
Ridderstraat,57,,,4524BR,Sluis,Sluis,Zeeland,VBO,3.389810,51.306633
Ridderstraat,59,,,4524BR,Sluis,Sluis,Zeeland,VBO,3.389835,51.306581
Ridderstraat,61,,,4524BR,Sluis,Sluis,Zeeland,VBO,3.389856,51.306531
Ridderstraat,63,,,4524BR,Sluis,Sluis,Zeeland,VBO,3.389876,51.306476
Ridderstraat,65,,,4524BR,Sluis,Sluis,Zeeland,VBO,3.389891,51.306407
Ridderstraat,67,,,4524BR,Sluis,Sluis,Zeeland,VBO,3.389904,51.306353
Ridderstraat,69,,,4524BR,Sluis,Sluis,Zeeland,VBO,3.389909,51.306299
Ridderstraat,71,,,4524BR,Sluis,Sluis,Zeeland,VBO,3.389920,51.306244
Ridderstraat,73,,,4524BR,Sluis,Sluis,Zeeland,VBO,3.389928,51.306188
Ridderstraat,75,,,4524BR,Sluis,Sluis,Zeeland,VBO,3.389935,51.306137
Ridderstraat,77,,,4524BR,Sluis,Sluis,Zeeland,VBO,3.389957,51.306086
Ridderstraat,2,,,4524BS,Sluis,Sluis,Zeeland,VBO,3.387684,51.309130
Ridderstraat,4,,,4524BS,Sluis,Sluis,Zeeland,VBO,3.387747,51.309087
Ridderstraat,6,,,4524BS,Sluis,Sluis,Zeeland,VBO,3.387820,51.309035
Ridderstraat,8,,,4524BS,Sluis,Sluis,Zeeland,VBO,3.387890,51.308985
Ridderstraat,10,,,4524BS,Sluis,Sluis,Zeeland,VBO,3.387936,51.308949
Ridderstraat,12,,,4524BS,Sluis,Sluis,Zeeland,VBO,3.388016,51.308924
Ridderstraat,14,,,4524BS,Sluis,Sluis,Zeeland,VBO,3.388049,51.308912
Ridderstraat,16,,,4524BS,Sluis,Sluis,Zeeland,VBO,3.388079,51.308894
Ridderstraat,18,,,4524BS,Sluis,Sluis,Zeeland,VBO,3.388101,51.308832
Ridderstraat,20,,,4524BS,Sluis,Sluis,Zeeland,VBO,3.388154,51.308791
Ridderstraat,22,,,4524BS,Sluis,Sluis,Zeeland,VBO,3.388203,51.308739
Ridderstraat,24,,,4524BS,Sluis,Sluis,Zeeland,VBO,3.388272,51.308694
Ridderstraat,30,,,4524BS,Sluis,Sluis,Zeeland,VBO,3.388446,51.308496
Ridderstraat,34,,,4524BS,Sluis,Sluis,Zeeland,VBO,3.388500,51.308379
Ridderstraat,36,,,4524BS,Sluis,Sluis,Zeeland,VBO,3.388608,51.308315
Ridderstraat,38,,,4524BS,Sluis,Sluis,Zeeland,VBO,3.388641,51.308260
Ridderstraat,40,,,4524BS,Sluis,Sluis,Zeeland,VBO,3.388680,51.308201
Ridderstraat,44,,,4524BS,Sluis,Sluis,Zeeland,VBO,3.388763,51.308138
Ridderstraat,46,,,4524BS,Sluis,Sluis,Zeeland,VBO,3.388782,51.308035
Ridderstraat,48,,,4524BS,Sluis,Sluis,Zeeland,VBO,3.388829,51.307983
Ridderstraat,50,,,4524BS,Sluis,Sluis,Zeeland,VBO,3.388861,51.307929
Ridderstraat,52,,,4524BT,Sluis,Sluis,Zeeland,VBO,3.388896,51.307874
Ridderstraat,54,,,4524BT,Sluis,Sluis,Zeeland,VBO,3.388940,51.307815
Ridderstraat,56,,,4524BT,Sluis,Sluis,Zeeland,VBO,3.388976,51.307759
Ridderstraat,58,,,4524BT,Sluis,Sluis,Zeeland,VBO,3.389010,51.307708
Ridderstraat,60,,,4524BT,Sluis,Sluis,Zeeland,VBO,3.389042,51.307648
Ridderstraat,62,,,4524BT,Sluis,Sluis,Zeeland,VBO,3.389247,51.307346
Ridderstraat,64,,,4524BT,Sluis,Sluis,Zeeland,VBO,3.389260,51.307300
Ridderstraat,66,,,4524BT,Sluis,Sluis,Zeeland,VBO,3.389275,51.307247
Ridderstraat,68,,,4524BT,Sluis,Sluis,Zeeland,VBO,3.389296,51.307192
Ridderstraat,70,,,4524BT,Sluis,Sluis,Zeeland,VBO,3.389320,51.307140
Ridderstraat,72,,,4524BT,Sluis,Sluis,Zeeland,VBO,3.389347,51.307082
Ridderstraat,74,,,4524BT,Sluis,Sluis,Zeeland,VBO,3.389359,51.307032
Ridderstraat,76,,,4524BT,Sluis,Sluis,Zeeland,VBO,3.389413,51.306906
Ridderstraat,78,,,4524BT,Sluis,Sluis,Zeeland,VBO,3.389432,51.306852
Ridderstraat,80,,,4524BT,Sluis,Sluis,Zeeland,VBO,3.389455,51.306797
Ridderstraat,82,,,4524BT,Sluis,Sluis,Zeeland,VBO,3.389474,51.306745
Ridderstraat,84,,,4524BT,Sluis,Sluis,Zeeland,VBO,3.389507,51.306673
Ridderstraat,86,,,4524BT,Sluis,Sluis,Zeeland,VBO,3.389529,51.306619
Ridderstraat,88,,,4524BT,Sluis,Sluis,Zeeland,VBO,3.389539,51.306564
Ridderstraat,90,,,4524BT,Sluis,Sluis,Zeeland,VBO,3.389570,51.306515
Ridderstraat,92,,,4524BT,Sluis,Sluis,Zeeland,VBO,3.389577,51.306459
Geweldigerstraat,1,,T,4524BV,Sluis,Sluis,Zeeland,VBO,3.388533,51.307570
Geweldigerstraat,2,A,,4524BV,Sluis,Sluis,Zeeland,VBO,3.387805,51.307391
Geweldigerstraat,2,,,4524BV,Sluis,Sluis,Zeeland,VBO,3.388174,51.307414
Geweldigerstraat,3,,,4524BV,Sluis,Sluis,Zeeland,VBO,3.388622,51.307595
Geweldigerstraat,4,,,4524BV,Sluis,Sluis,Zeeland,VBO,3.388472,51.307446
Geweldigerstraat,6,,,4524BV,Sluis,Sluis,Zeeland,VBO,3.388790,51.307475
Geweldigerstraat,7,,,4524BV,Sluis,Sluis,Zeeland,VBO,3.388772,51.307613
Geweldigerstraat,10,,,4524BV,Sluis,Sluis,Zeeland,VBO,3.388960,51.307498
Geweldigerstraat,12,,,4524BV,Sluis,Sluis,Zeeland,VBO,3.389072,51.307509
Geweldigerstraat,14,,,4524BV,Sluis,Sluis,Zeeland,VBO,3.389168,51.307527
J.H. van Dalestraat,1,,,4524BW,Sluis,Sluis,Zeeland,VBO,3.387679,51.308521
J.H. van Dalestraat,2,,,4524BW,Sluis,Sluis,Zeeland,VBO,3.387642,51.308251
J.H. van Dalestraat,3,,,4524BW,Sluis,Sluis,Zeeland,VBO,3.387721,51.308458
J.H. van Dalestraat,4,,,4524BW,Sluis,Sluis,Zeeland,VBO,3.387679,51.308192
J.H. van Dalestraat,5,,,4524BW,Sluis,Sluis,Zeeland,VBO,3.387777,51.308391
J.H. van Dalestraat,6,,,4524BW,Sluis,Sluis,Zeeland,VBO,3.387718,51.308142
J.H. van Dalestraat,7,,,4524BW,Sluis,Sluis,Zeeland,VBO,3.387821,51.308327
J.H. van Dalestraat,8,,,4524BW,Sluis,Sluis,Zeeland,VBO,3.387755,51.308094
J.H. van Dalestraat,9,,,4524BW,Sluis,Sluis,Zeeland,VBO,3.387864,51.308264
J.H. van Dalestraat,10,,,4524BW,Sluis,Sluis,Zeeland,VBO,3.387799,51.308037
J.H. van Dalestraat,11,,,4524BW,Sluis,Sluis,Zeeland,VBO,3.387905,51.308193
J.H. van Dalestraat,12,A,,4524BW,Sluis,Sluis,Zeeland,VBO,3.387323,51.307964
J.H. van Dalestraat,12,,,4524BW,Sluis,Sluis,Zeeland,VBO,3.387892,51.307823
J.H. van Dalestraat,13,,,4524BW,Sluis,Sluis,Zeeland,VBO,3.387952,51.308132
J.H. van Dalestraat,14,,,4524BW,Sluis,Sluis,Zeeland,VBO,3.387914,51.307764
J.H. van Dalestraat,15,,,4524BW,Sluis,Sluis,Zeeland,VBO,3.388000,51.308068
J.H. van Dalestraat,16,,,4524BW,Sluis,Sluis,Zeeland,VBO,3.387930,51.307702
J.H. van Dalestraat,17,,,4524BW,Sluis,Sluis,Zeeland,VBO,3.388081,51.307979
J.H. van Dalestraat,18,,,4524BW,Sluis,Sluis,Zeeland,VBO,3.387952,51.307637
J.H. van Dalestraat,19,,,4524BW,Sluis,Sluis,Zeeland,VBO,3.388104,51.307924
J.H. van Dalestraat,20,,,4524BW,Sluis,Sluis,Zeeland,VBO,3.387971,51.307580
J.H. van Dalestraat,21,,,4524BW,Sluis,Sluis,Zeeland,VBO,3.388146,51.307830
J.H. van Dalestraat,22,,,4524BW,Sluis,Sluis,Zeeland,VBO,3.387987,51.307518
J.H. van Dalestraat,23,,,4524BW,Sluis,Sluis,Zeeland,VBO,3.388179,51.307771
J.H. van Dalestraat,25,,,4524BW,Sluis,Sluis,Zeeland,VBO,3.388189,51.307718
J.H. van Dalestraat,27,,,4524BW,Sluis,Sluis,Zeeland,VBO,3.388205,51.307660
J.H. van Dalestraat,29,,,4524BW,Sluis,Sluis,Zeeland,VBO,3.388223,51.307597
1 Novemberstraat,1,,,4524BX,Sluis,Sluis,Zeeland,VBO,3.387173,51.308398
1 Novemberstraat,3,,,4524BX,Sluis,Sluis,Zeeland,VBO,3.386996,51.308184
1 Novemberstraat,5,,,4524BX,Sluis,Sluis,Zeeland,VBO,3.386959,51.308226
1 Novemberstraat,8,,,4524BX,Sluis,Sluis,Zeeland,VBO,3.387349,51.308190
Geldeloozepad,1,,,4524BZ,Sluis,Sluis,Zeeland,VBO,3.390430,51.307218
Geldeloozepad,2,,,4524BZ,Sluis,Sluis,Zeeland,VBO,3.390595,51.306973
Geldeloozepad,3,,,4524BZ,Sluis,Sluis,Zeeland,VBO,3.390502,51.307228
Geldeloozepad,4,,,4524BZ,Sluis,Sluis,Zeeland,VBO,3.390753,51.306984
Geldeloozepad,5,,,4524BZ,Sluis,Sluis,Zeeland,VBO,3.390649,51.307261
Geldeloozepad,7,,,4524BZ,Sluis,Sluis,Zeeland,VBO,3.390727,51.307271
Geldeloozepad,15,,,4524BZ,Sluis,Sluis,Zeeland,VBO,3.392496,51.307469
Lange Wolstraat,1,,P,4524CA,Sluis,Sluis,Zeeland,VBO,3.385691,51.310109
Lange Wolstraat,2,,,4524CA,Sluis,Sluis,Zeeland,VBO,3.386868,51.309758
Lange Wolstraat,3,,,4524CA,Sluis,Sluis,Zeeland,VBO,3.386205,51.309898
Lange Wolstraat,4,,,4524CA,Sluis,Sluis,Zeeland,VBO,3.386728,51.309825
Lange Wolstraat,5,,,4524CA,Sluis,Sluis,Zeeland,VBO,3.385784,51.309931
Lange Wolstraat,6,,,4524CA,Sluis,Sluis,Zeeland,VBO,3.386557,51.309929
Lange Wolstraat,7,,,4524CA,Sluis,Sluis,Zeeland,VBO,3.385874,51.309930
Lange Wolstraat,8,,,4524CA,Sluis,Sluis,Zeeland,VBO,3.386431,51.309986
Lange Wolstraat,9,A,,4524CA,Sluis,Sluis,Zeeland,VBO,3.385950,51.310000
Lange Wolstraat,9,,,4524CA,Sluis,Sluis,Zeeland,VBO,3.386002,51.309966
Lange Wolstraat,10,,,4524CA,Sluis,Sluis,Zeeland,VBO,3.386421,51.310125
Lange Wolstraat,11,,,4524CA,Sluis,Sluis,Zeeland,VBO,3.385813,51.310050
Lange Wolstraat,12,,,4524CA,Sluis,Sluis,Zeeland,VBO,3.386030,51.310195
Lange Wolstraat,13,,,4524CA,Sluis,Sluis,Zeeland,VBO,3.385566,51.310169
Lange Wolstraat,14,,,4524CA,Sluis,Sluis,Zeeland,VBO,3.385899,51.310268
Lange Wolstraat,16,,,4524CA,Sluis,Sluis,Zeeland,VBO,3.385756,51.310341
Lange Wolstraat,18,,,4524CA,Sluis,Sluis,Zeeland,VBO,3.385574,51.310426
Lange Wolstraat,105,,,4524CA,Sluis,Sluis,Zeeland,VBO,3.385697,51.309887
Lange Wolstraat,107,,,4524CA,Sluis,Sluis,Zeeland,VBO,3.385836,51.309887
Lange Wolstraat,109,,,4524CA,Sluis,Sluis,Zeeland,VBO,3.385677,51.309867
Lange Wolstraat,111,,,4524CA,Sluis,Sluis,Zeeland,VBO,3.385760,51.309869
Lange Wolstraat,113,,,4524CA,Sluis,Sluis,Zeeland,VBO,3.385828,51.309870
Lange Wolstraat,115,,,4524CA,Sluis,Sluis,Zeeland,VBO,3.385650,51.310151
Lange Wolstraat,117,,,4524CA,Sluis,Sluis,Zeeland,VBO,3.385557,51.310113
Lange Wolstraat,119,,,4524CA,Sluis,Sluis,Zeeland,VBO,3.385461,51.310170
Lange Wolstraat,121,,,4524CA,Sluis,Sluis,Zeeland,VBO,3.385410,51.310194
Lange Wolstraat,205,,,4524CA,Sluis,Sluis,Zeeland,VBO,3.385695,51.309828
Lange Wolstraat,207,,,4524CA,Sluis,Sluis,Zeeland,VBO,3.385816,51.309842
Lange Wolstraat,209,,,4524CA,Sluis,Sluis,Zeeland,VBO,3.385717,51.309811
Lange Wolstraat,211,,,4524CA,Sluis,Sluis,Zeeland,VBO,3.385809,51.309812
Lange Wolstraat,213,,,4524CA,Sluis,Sluis,Zeeland,VBO,3.385631,51.310058
Lange Wolstraat,215,,,4524CA,Sluis,Sluis,Zeeland,VBO,3.385710,51.310101
Lange Wolstraat,217,,,4524CA,Sluis,Sluis,Zeeland,VBO,3.385522,51.310210
Korte Wolstraat,5,,,4524CB,Sluis,Sluis,Zeeland,VBO,3.387136,51.309415
Julianastraat,1,,,4524CC,Sluis,Sluis,Zeeland,VBO,3.386410,51.309543
Julianastraat,2,,,4524CC,Sluis,Sluis,Zeeland,VBO,3.386632,51.309451
Julianastraat,3,,,4524CC,Sluis,Sluis,Zeeland,VBO,3.386483,51.309579
Julianastraat,4,,,4524CC,Sluis,Sluis,Zeeland,VBO,3.386699,51.309496
Julianastraat,5,,,4524CC,Sluis,Sluis,Zeeland,VBO,3.386652,51.309650
Julianastraat,6,,,4524CC,Sluis,Sluis,Zeeland,VBO,3.386782,51.309528
Julianastraat,8,,,4524CC,Sluis,Sluis,Zeeland,VBO,3.386862,51.309570
Groote Markt,1,A,,4524CD,Sluis,Sluis,Zeeland,VBO,3.386183,51.308930
Groote Markt,1,,,4524CD,Sluis,Sluis,Zeeland,VBO,3.386201,51.308850
Groote Markt,3,,,4524CD,Sluis,Sluis,Zeeland,VBO,3.385967,51.308768
Groote Markt,4,,,4524CD,Sluis,Sluis,Zeeland,VBO,3.385912,51.308839
Groote Markt,5,,,4524CD,Sluis,Sluis,Zeeland,VBO,3.385824,51.308901
Groote Markt,6,,,4524CD,Sluis,Sluis,Zeeland,VBO,3.385762,51.308951
Groote Markt,7,A,,4524CD,Sluis,Sluis,Zeeland,VBO,3.385707,51.309059
Groote Markt,7,B,,4524CD,Sluis,Sluis,Zeeland,VBO,3.385706,51.309024
Groote Markt,7,,,4524CD,Sluis,Sluis,Zeeland,VBO,3.385711,51.309025
Groote Markt,8,,,4524CD,Sluis,Sluis,Zeeland,VBO,3.385646,51.309092
Groote Markt,9,,,4524CD,Sluis,Sluis,Zeeland,VBO,3.385749,51.309266
Groote Markt,11,,,4524CD,Sluis,Sluis,Zeeland,VBO,3.385951,51.309351
Groote Markt,12,,,4524CD,Sluis,Sluis,Zeeland,VBO,3.386049,51.309384
Groote Markt,13,,,4524CD,Sluis,Sluis,Zeeland,VBO,3.386159,51.309439
Groote Markt,14,,,4524CD,Sluis,Sluis,Zeeland,VBO,3.386316,51.309512
Groote Markt,15,,,4524CD,Sluis,Sluis,Zeeland,VBO,3.386522,51.309385
Groote Markt,16,,,4524CD,Sluis,Sluis,Zeeland,VBO,3.386610,51.309284
Groote Markt,17,,,4524CD,Sluis,Sluis,Zeeland,VBO,3.386664,51.309236
Groote Markt,18,,,4524CD,Sluis,Sluis,Zeeland,VBO,3.386717,51.309184
Groote Markt,19,,,4524CD,Sluis,Sluis,Zeeland,VBO,3.386762,51.309110
Groote Markt,20,,,4524CD,Sluis,Sluis,Zeeland,VBO,3.386865,51.309015
Vrijstraat,1,,,4524CE,Sluis,Sluis,Zeeland,VBO,3.385518,51.309167
Vrijstraat,3,,,4524CE,Sluis,Sluis,Zeeland,VBO,3.385470,51.309214
Vrijstraat,5,,,4524CE,Sluis,Sluis,Zeeland,VBO,3.385380,51.309255
Vrijstraat,9,,,4524CE,Sluis,Sluis,Zeeland,VBO,3.385185,51.309401
Vrijstraat,10,A,,4524CE,Sluis,Sluis,Zeeland,VBO,3.385364,51.309478
Vrijstraat,10,,,4524CE,Sluis,Sluis,Zeeland,VBO,3.385439,51.309437
Vrijstraat,11,,,4524CE,Sluis,Sluis,Zeeland,VBO,3.385111,51.309449
Vrijstraat,12,A,,4524CE,Sluis,Sluis,Zeeland,VBO,3.385222,51.309569
Vrijstraat,12,B,,4524CE,Sluis,Sluis,Zeeland,VBO,3.385320,51.309613
Vrijstraat,12,,,4524CE,Sluis,Sluis,Zeeland,VBO,3.385290,51.309531
Vrijstraat,13,,,4524CE,Sluis,Sluis,Zeeland,VBO,3.384814,51.309600
Vrijstraat,14,,,4524CE,Sluis,Sluis,Zeeland,VBO,3.385192,51.309593
Vrijstraat,16,,,4524CE,Sluis,Sluis,Zeeland,VBO,3.385105,51.309689
Vrijstraat,18,,,4524CE,Sluis,Sluis,Zeeland,VBO,3.385162,51.309690
's-Heerenboudewijnstraat,1,,,4524CG,Sluis,Sluis,Zeeland,VBO,3.385415,51.308976
's-Heerenboudewijnstraat,2,,,4524CG,Sluis,Sluis,Zeeland,VBO,3.385230,51.309027
's-Heerenboudewijnstraat,3,,,4524CG,Sluis,Sluis,Zeeland,VBO,3.384980,51.308845
Nieuwe weg,1,,,4524CH,Sluis,Sluis,Zeeland,VBO,3.384632,51.309659
Nieuwe weg,3,,,4524CH,Sluis,Sluis,Zeeland,VBO,3.384492,51.309712
Nieuwe weg,4,,,4524CH,Sluis,Sluis,Zeeland,VBO,3.384553,51.309946
Nieuwe weg,5,,,4524CH,Sluis,Sluis,Zeeland,VBO,3.384418,51.309748
Walplein,1,,,4524CJ,Sluis,Sluis,Zeeland,VBO,3.384345,51.309764
Walplein,2,,,4524CJ,Sluis,Sluis,Zeeland,VBO,3.384234,51.310044
Walplein,4,,,4524CJ,Sluis,Sluis,Zeeland,VBO,3.384077,51.310061
Walplein,6,,,4524CJ,Sluis,Sluis,Zeeland,VBO,3.383983,51.310079
Walplein,10,A,,4524CJ,Sluis,Sluis,Zeeland,VBO,3.383729,51.310110
Walplein,10,,,4524CJ,Sluis,Sluis,Zeeland,VBO,3.383762,51.310104
Walplein,12,A,,4524CJ,Sluis,Sluis,Zeeland,VBO,3.384244,51.310821
Walplein,12,B,,4524CJ,Sluis,Sluis,Zeeland,VBO,3.384222,51.310770
Walplein,12,C,,4524CJ,Sluis,Sluis,Zeeland,VBO,3.384340,51.310379
Walplein,12,,,4524CJ,Sluis,Sluis,Zeeland,VBO,3.383650,51.310127
Walplein,14,,,4524CJ,Sluis,Sluis,Zeeland,VBO,3.383335,51.310073
Walplein,18,,,4524CJ,Sluis,Sluis,Zeeland,VBO,3.383255,51.309830
Kaai,2,,,4524CK,Sluis,Sluis,Zeeland,VBO,3.385147,51.308593
Kaai,4,,,4524CK,Sluis,Sluis,Zeeland,VBO,3.385096,51.308639
Kaai,6,,,4524CK,Sluis,Sluis,Zeeland,VBO,3.385028,51.308730
Kaai,8,,,4524CK,Sluis,Sluis,Zeeland,VBO,3.384943,51.308816
Kaai,10,,,4524CK,Sluis,Sluis,Zeeland,VBO,3.384872,51.308884
Kaai,12,,,4524CK,Sluis,Sluis,Zeeland,VBO,3.384827,51.308946
Kaai,14,,,4524CK,Sluis,Sluis,Zeeland,VBO,3.384764,51.309010
Kaai,16,,,4524CK,Sluis,Sluis,Zeeland,VBO,3.384713,51.309046
Kaai,18,,,4524CK,Sluis,Sluis,Zeeland,VBO,3.384585,51.309207
Kaai,22,,,4524CK,Sluis,Sluis,Zeeland,VBO,3.384469,51.309302
Kaai,24,,,4524CK,Sluis,Sluis,Zeeland,VBO,3.384403,51.309366
Kaai,28,,,4524CK,Sluis,Sluis,Zeeland,VBO,3.384240,51.309421
Kaai,30,,,4524CK,Sluis,Sluis,Zeeland,VBO,3.384148,51.309468
Kaai,32,,,4524CK,Sluis,Sluis,Zeeland,VBO,3.383973,51.309561
Kaai,34,A,,4524CK,Sluis,Sluis,Zeeland,VBO,3.383087,51.309788
Kaai,34,B,,4524CK,Sluis,Sluis,Zeeland,VBO,3.383061,51.309809
Kaai,34,,,4524CK,Sluis,Sluis,Zeeland,VBO,3.383018,51.309892
Kaai,38,,,4524CK,Sluis,Sluis,Zeeland,VBO,3.382826,51.309788
Kaai,40,,,4524CK,Sluis,Sluis,Zeeland,VBO,3.382659,51.309772
Kaai,42,,,4524CK,Sluis,Sluis,Zeeland,VBO,3.382453,51.309766
Kaai,1,,,4524CL,Sluis,Sluis,Zeeland,VBO,3.384978,51.308389
Kaai,3,,,4524CL,Sluis,Sluis,Zeeland,VBO,3.384820,51.308372
Kaai,5,,,4524CL,Sluis,Sluis,Zeeland,VBO,3.384672,51.308334
Kaai,7,,,4524CL,Sluis,Sluis,Zeeland,VBO,3.384504,51.308475
Kaai,9,,,4524CL,Sluis,Sluis,Zeeland,VBO,3.384443,51.308521
Kaai,11,A,,4524CL,Sluis,Sluis,Zeeland,VBO,3.384331,51.308532
Kaai,11,,,4524CL,Sluis,Sluis,Zeeland,VBO,3.384315,51.308604
Kaai,15,,,4524CL,Sluis,Sluis,Zeeland,VBO,3.384243,51.308687
Kaai,17,,,4524CL,Sluis,Sluis,Zeeland,VBO,3.384159,51.308741
Kaai,19,,,4524CL,Sluis,Sluis,Zeeland,VBO,3.384095,51.308789
Kaai,21,,,4524CL,Sluis,Sluis,Zeeland,VBO,3.384024,51.308858
Kaai,23,,,4524CL,Sluis,Sluis,Zeeland,VBO,3.383957,51.308928
Kaai,25,,,4524CL,Sluis,Sluis,Zeeland,VBO,3.383887,51.308972
Kaai,27,,,4524CL,Sluis,Sluis,Zeeland,VBO,3.383869,51.308997
Kaai,29,,,4524CL,Sluis,Sluis,Zeeland,VBO,3.383762,51.309011
Kaai,31,,,4524CL,Sluis,Sluis,Zeeland,VBO,3.383510,51.309113
Kalkboei,1,,,4524CM,Sluis,Sluis,Zeeland,VBO,3.383574,51.308784
Kalkboei,2,,,4524CM,Sluis,Sluis,Zeeland,VBO,3.383264,51.309022
Kalkboei,4,,,4524CM,Sluis,Sluis,Zeeland,VBO,3.383120,51.308784
Kalkboei,6,,,4524CM,Sluis,Sluis,Zeeland,VBO,3.383010,51.308492
Smeestraat,1,,,4524CN,Sluis,Sluis,Zeeland,VBO,3.383983,51.308195
Smeestraat,2,,,4524CN,Sluis,Sluis,Zeeland,VBO,3.383994,51.308310
Smeestraat,4,,,4524CN,Sluis,Sluis,Zeeland,VBO,3.383898,51.308283
Smeestraat,6,,,4524CN,Sluis,Sluis,Zeeland,VBO,3.383818,51.308266
Smeestraat,7,,,4524CN,Sluis,Sluis,Zeeland,VBO,3.383828,51.308106
Smeestraat,8,,,4524CN,Sluis,Sluis,Zeeland,VBO,3.383717,51.308230
Smeestraat,9,,,4524CN,Sluis,Sluis,Zeeland,VBO,3.383758,51.308080
Smeestraat,10,,,4524CN,Sluis,Sluis,Zeeland,VBO,3.383412,51.308145
Smeestraat,11,,,4524CN,Sluis,Sluis,Zeeland,VBO,3.383683,51.308059
Smeestraat,12,,,4524CN,Sluis,Sluis,Zeeland,VBO,3.383211,51.308084
Smeestraat,13,,,4524CN,Sluis,Sluis,Zeeland,VBO,3.383610,51.308035
Smeestraat,15,,,4524CN,Sluis,Sluis,Zeeland,VBO,3.383536,51.308010
Smeestraat,17,,,4524CN,Sluis,Sluis,Zeeland,VBO,3.383469,51.307983
Smeestraat,19,,,4524CN,Sluis,Sluis,Zeeland,VBO,3.383398,51.307956
Smeestraat,21,,,4524CN,Sluis,Sluis,Zeeland,VBO,3.383328,51.307926
Smeestraat,23,,,4524CN,Sluis,Sluis,Zeeland,VBO,3.383259,51.307900
Brugstraat,1,,,4524CP,Sluis,Sluis,Zeeland,VBO,3.384269,51.308050
Brugstraat,6,,T,4524CP,Sluis,Sluis,Zeeland,VBO,3.384026,51.307927
Brugstraat,8,,,4524CP,Sluis,Sluis,Zeeland,VBO,3.383787,51.307676
