openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Meerval,10,,,2421JH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.770538,52.144249
De Meerval,11,,,2421JH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.770524,52.144187
De Meerval,12,,,2421JH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.770554,52.144142
De Meerval,13,,,2421JH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.770569,52.144097
De Meerval,14,,,2421JH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.770613,52.144052
De Meerval,15,,,2421JH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.770643,52.144007
De Meerval,16,,,2421JH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.770673,52.143963
De Meerval,17,,,2421JH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.770761,52.143918
De Meerval,18,,,2421JH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.770691,52.143729
De Meerval,19,,,2421JH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.770531,52.143683
De Meerval,20,,,2421JH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.770459,52.143620
De Meerval,21,,,2421JH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.770386,52.143557
De Meerval,22,,,2421JH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.770314,52.143493
De Meerval,23,,,2421JH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.770242,52.143430
De Meerval,24,,,2421JH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.770185,52.143331
De Zeelt,1,,,2421JK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.768946,52.143127
De Zeelt,2,,,2421JK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.769011,52.142669
De Zeelt,3,,,2421JK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.769063,52.143118
De Zeelt,4,,,2421JK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.769025,52.142714
De Zeelt,5,,,2421JK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.769136,52.143137
De Zeelt,6,,,2421JK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.769068,52.142750
De Zeelt,7,,,2421JK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.769194,52.143155
De Zeelt,8,,,2421JK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.769126,52.142795
De Zeelt,9,,,2421JK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.769267,52.143164
De Zeelt,10,,,2421JK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.769169,52.142831
De Zeelt,11,,,2421JK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.769339,52.143219
De Zeelt,12,,,2421JK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.769271,52.142850
De Zeelt,13,,,2421JK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.769397,52.143237
De Zeelt,14,,,2421JK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.769315,52.142886
De Zeelt,15,,,2421JK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.769470,52.143255
De Zeelt,16,,,2421JK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.769373,52.142922
De Zeelt,18,,,2421JK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.769416,52.142958
De Zeelt,20,,,2421JK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.769518,52.142977
De Zeelt,22,,,2421JK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.769547,52.143013
De Zeelt,24,,,2421JK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.769604,52.143058
De Zeelt,26,,,2421JK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.769648,52.143085
De Zeelt,28,,,2421JK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.769691,52.143122
De Zeelt,30,,,2421JK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.769793,52.143149
De Zeelt,32,,,2421JK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.769910,52.143150
De Vrijheid,2,,,2421JZ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766771,52.133931
De Vrijheid,3,,,2421JZ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.767363,52.134174
De Vrijheid,4,,,2421JZ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.766852,52.133859
De Vrijheid,5,,,2421JZ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.767484,52.134043
De Vrijheid,8,,,2421JZ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.767332,52.133629
De Vrijheid,9,,,2421JZ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.767923,52.133725
De Vrijheid,11,,,2421JZ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.768008,52.133685
De Vrijheid,13,,,2421JZ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.768069,52.133633
De Vrijheid,21,,,2421JZ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.768907,52.133084
De Vrijheid,22,,,2421JZ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.768618,52.132738
Electronweg,1,,,2421KZ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783876,52.165881
Nieuwveenseweg,1,A,,2421LA,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783311,52.153591
Nieuwveenseweg,1,B,,2421LA,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783252,52.153663
Nieuwveenseweg,1,C,,2421LA,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783177,52.153770
Nieuwveenseweg,1,D,,2421LA,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783132,52.153851
Nieuwveenseweg,1,,,2421LA,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783729,52.153275
Nieuwveenseweg,3,,,2421LA,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.782956,52.153967
Nieuwveenseweg,5,,,2421LA,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.782837,52.154092
Nieuwveenseweg,7,A,,2421LA,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.781023,52.155182
Nieuwveenseweg,7,,,2421LA,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.780813,52.155521
Nieuwveenseweg,13,,,2421LA,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.781534,52.156405
Nieuwveenseweg,15,,,2421LA,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.781502,52.156605
Nieuwveenseweg,17,,,2421LA,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.781383,52.156754
Nieuwveenseweg,19,,,2421LA,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.781382,52.156835
Nieuwveenseweg,21,A,,2421LA,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.780938,52.157273
Nieuwveenseweg,21,B,,2421LA,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.780562,52.156993
Nieuwveenseweg,21,C,,2421LA,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.781100,52.157166
Nieuwveenseweg,21,D,,2421LA,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.780403,52.157223
Nieuwveenseweg,21,,,2421LA,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.781234,52.157023
Nieuwveenseweg,23,A,,2421LA,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.780250,52.157360
Nieuwveenseweg,23,B,,2421LA,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.780206,52.157350
Nieuwveenseweg,23,C,,2421LA,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.780162,52.157341
Nieuwveenseweg,23,D,,2421LA,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.779109,52.157136
Nieuwveenseweg,23,E,,2421LA,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.779093,52.157205
Nieuwveenseweg,23,F,,2421LA,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.779020,52.157178
Nieuwveenseweg,23,,,2421LA,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.780701,52.157506
Nieuwveenseweg,25,A,,2421LA,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.780368,52.158358
Nieuwveenseweg,25,B,,2421LA,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.779843,52.158131
Nieuwveenseweg,25,B,,2421LA,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.779484,52.158061
Nieuwveenseweg,25,,,2421LA,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.780519,52.157981
Nieuwveenseweg,27,,,2421LA,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.780293,52.158519
Nieuwveenseweg,29,A,,2421LA,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.780112,52.158923
Nieuwveenseweg,29,,,2421LA,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.780129,52.158707
Nieuwveenseweg,31,,,2421LB,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.779621,52.159559
Nieuwveenseweg,33,,,2421LB,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.779576,52.159603
Nieuwveenseweg,35,,,2421LB,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.779531,52.159711
Nieuwveenseweg,37,,,2421LB,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.779516,52.159765
Nieuwveenseweg,39,A,,2421LB,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.777721,52.160258
Nieuwveenseweg,39,B,,2421LB,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.777917,52.160457
Nieuwveenseweg,39,,,2421LB,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.779367,52.159935
Nieuwveenseweg,41,A,,2421LB,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.778663,52.160994
Nieuwveenseweg,41,,,2421LB,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.778713,52.160677
Nieuwveenseweg,43,,,2421LB,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.778068,52.161995
Nieuwveenseweg,45,,,2421LB,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.777678,52.162694
Nieuwveenseweg,47,,,2421LB,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.777263,52.163106
Nieuwveenseweg,49,,,2421LB,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.777229,52.163456
Nieuwveenseweg,51,,,2421LB,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.776693,52.164163
Nieuwveenseweg,53,,,2421LB,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.776497,52.164612
Nieuwveenseweg,55,,,2421LB,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.776081,52.165131
Nieuwveenseweg,57,A,,2421LB,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.775385,52.165792
Nieuwveenseweg,57,,,2421LB,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.775899,52.165633
Nieuwveenseweg,59,,,2421LB,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.775212,52.166699
Nieuwveenseweg,61,,,2421LB,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.774394,52.167711
Nieuwveenseweg,63,,,2421LB,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.774048,52.168428
Nieuwveenseweg,65,A,,2421LB,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.773703,52.169091
Nieuwveenseweg,65,,,2421LB,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.773942,52.168670
Nieuwveenseweg,2,A,,2421LC,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784117,52.153434
Nieuwveenseweg,2,,,2421LC,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784001,52.153397
Nieuwveenseweg,4,,,2421LC,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783939,52.153675
Nieuwveenseweg,6,A,,2421LC,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783790,52.153881
Nieuwveenseweg,6,,,2421LC,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783878,52.153819
Nieuwveenseweg,8,,,2421LC,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783714,52.154070
Nieuwveenseweg,10,,,2421LC,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783654,52.154195
Nieuwveenseweg,12,,,2421LC,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783579,52.154339
Nieuwveenseweg,14,,,2421LC,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783548,52.154473
Nieuwveenseweg,16,,,2421LC,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783385,52.154634
Nieuwveenseweg,18,,,2421LC,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783295,52.154778
Nieuwveenseweg,20,,,2421LC,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783221,52.154840
Nieuwveenseweg,22,A,,2421LC,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783042,52.155118
Nieuwveenseweg,22,,,2421LC,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783175,52.154993
Nieuwveenseweg,24,,,2421LC,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783025,52.155325
Nieuwveenseweg,28,A,,2421LD,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.778911,52.162243
Nieuwveenseweg,28,,,2421LD,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.779346,52.161525
Nieuwveenseweg,30,,,2421LD,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.778793,52.162403
Nieuwveenseweg,32,,,2421LD,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.778640,52.162888
Nieuwveenseweg,34,,,2421LD,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.778544,52.164324
Nieuwveenseweg,36,A,,2421LD,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.777013,52.165405
Nieuwveenseweg,38,A,,2421LD,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.776818,52.165773
Nieuwveenseweg,38,B,,2421LD,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.776902,52.166025
Nieuwveenseweg,38,,,2421LD,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.776836,52.165503
Nieuwveenseweg,40,,,2421LD,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.776013,52.166892
Nieuwveenseweg,42,,,2421LD,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.775313,52.167859
Nieuwveenseweg,44,A,,2421LD,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.775234,52.168272
Nieuwveenseweg,44,,,2421LD,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.775355,52.167940
Nieuwveenseweg,46,,,2421LD,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.775070,52.168478
Nieuwveenseweg,48,,,2421LD,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.774364,52.169895
Bedrijfsweg,6,A,,2421LE,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.782812,52.162379
Bedrijfsweg,6,,,2421LE,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.782856,52.162397
Bedrijfsweg,8,,,2421LE,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783207,52.162363
Bedrijfsweg,19,,,2421LE,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.782473,52.162611
Bedrijfsweg,23,A,,2421LE,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.782625,52.162933
Bedrijfsweg,23,,,2421LE,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.782604,52.162795
Bedrijfsweg,29,,,2421LE,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.782996,52.162821
Achttienkavels,1,A,I,2421LG,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.752583,52.146249
Achttienkavels,1,A,,2421LG,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.753068,52.145682
Achttienkavels,1,B,,2421LG,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.751595,52.147951
Achttienkavels,1,,,2421LG,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.753567,52.144846
Achttienkavels,2,A,,2421LG,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.750345,52.150533
Achttienkavels,2,,,2421LG,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.751674,52.148527
Achttienkavels,3,,,2421LG,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.749986,52.151169
Achttienkavels,4,,,2421LG,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.749276,52.151776
Achttienkavels,5,,,2421LG,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.748496,52.152805
Achttienkavels,6,,,2421LG,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.747169,52.155046
Achttienkavels,7,A,,2421LG,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.744740,52.159166
Achttienkavels,7,,,2421LG,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.745213,52.158216
Achttienkavels,8,,,2421LG,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.743294,52.161298
Achttienkavels,10,,,2421LG,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.742724,52.162275
Aarlanderveenseweg,1,A,,2421LH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.755943,52.144226
Aarlanderveenseweg,1,,,2421LH,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.755567,52.143964
Industrieweg,2,A,,2421LJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.782020,52.159355
Industrieweg,2,B,,2421LJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.781860,52.159309
Industrieweg,2,C,,2421LJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.781860,52.159309
Industrieweg,2,D,,2421LJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.781860,52.159309
Industrieweg,2,,,2421LJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.781541,52.159110
Industrieweg,6,,,2421LJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783346,52.159685
Industrieweg,8,,,2421LJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783595,52.159615
Industrieweg,10,,,2421LJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783740,52.159679
Industrieweg,12,,,2421LJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784657,52.159980
Industrieweg,14,,,2421LJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784901,52.160032
Industrieweg,16,,,2421LJ,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.785046,52.160061
Industrieweg,1,,,2421LK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.780504,52.160147
Industrieweg,3,A,,2421LK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.780570,52.159905
Industrieweg,3,B,,2421LK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.780772,52.159798
Industrieweg,3,C,,2421LK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.780639,52.159803
Industrieweg,3,D,,2421LK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.780706,52.159700
Industrieweg,3,,,2421LK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.780514,52.159995
Industrieweg,5,A,,2421LK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.780862,52.159619
Industrieweg,5,B,,2421LK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.780936,52.159538
Industrieweg,5,C,,2421LK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.780894,52.159457
Industrieweg,5,,,2421LK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.780862,52.159610
Industrieweg,7,,,2421LK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.781083,52.159512
Industrieweg,9,,,2421LK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.781170,52.159557
Industrieweg,11,,,2421LK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.781078,52.159854
Industrieweg,13,,,2421LK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.781038,52.159904
Industrieweg,15,A,,2421LK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.781497,52.159522
Industrieweg,15,B,,2421LK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.781568,52.159540
Industrieweg,15,,,2421LK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.780915,52.160101
Industrieweg,17,A,,2421LK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.781640,52.159554
Industrieweg,17,B,,2421LK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.781493,52.159651
Industrieweg,17,C,,2421LK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.781457,52.159707
Industrieweg,17,D,,2421LK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.781428,52.159762
Industrieweg,17,E,,2421LK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.781392,52.159817
Industrieweg,17,F,,2421LK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.781356,52.159876
Industrieweg,17,G,,2421LK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.781315,52.159935
Industrieweg,17,H,,2421LK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.781285,52.159993
Industrieweg,17,I,,2421LK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.781542,52.160053
Industrieweg,17,J,,2421LK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.781582,52.159995
Industrieweg,17,K,,2421LK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.781614,52.159932
Industrieweg,17,L,,2421LK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.781653,52.159875
Industrieweg,17,M,,2421LK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.781690,52.159819
Industrieweg,17,N,,2421LK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.781722,52.159765
Industrieweg,17,O,,2421LK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.781762,52.159712
Industrieweg,19,A,,2421LK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.781799,52.159596
Industrieweg,19,B,,2421LK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.781863,52.159609
Industrieweg,19,C,,2421LK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.781936,52.159628
Industrieweg,29,,,2421LK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.782510,52.159870
Industrieweg,31,,,2421LK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.782846,52.159935
Industrieweg,33,,,2421LK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.783355,52.160072
Industrieweg,35,,,2421LK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784112,52.160310
Industrieweg,37,,,2421LK,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.784565,52.160312
Teddingtonweg,2,,,2421LL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.780342,52.160245
Teddingtonweg,3,,,2421LL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.780223,52.160433
Teddingtonweg,4,,,2421LL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.780133,52.160577
Teddingtonweg,6,,,2421LL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.780087,52.160729
Teddingtonweg,8,,,2421LL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.780170,52.161107
Teddingtonweg,14,A,,2421LL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.780331,52.161162
Teddingtonweg,14,,,2421LL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.780085,52.160864
Teddingtonweg,18,,,2421LL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.780420,52.160956
Teddingtonweg,20,A,,2421LL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.780637,52.160882
Teddingtonweg,20,,,2421LL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.780518,52.161005
Teddingtonweg,22,,,2421LL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.780684,52.161099
Teddingtonweg,24,,,2421LL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.782293,52.160840
Teddingtonweg,26,,,2421LL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.782293,52.160840
Teddingtonweg,28,A,,2421LL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.782843,52.161580
Teddingtonweg,28,B,,2421LL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.782888,52.161509
Teddingtonweg,28,C,,2421LL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.782935,52.161437
Teddingtonweg,28,D,,2421LL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.782963,52.161392
Teddingtonweg,28,E,,2421LL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.782895,52.161348
Teddingtonweg,28,F,,2421LL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.782786,52.161315
Teddingtonweg,28,G,,2421LL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.782643,52.161335
Teddingtonweg,28,H,,2421LL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.782609,52.161395
Teddingtonweg,28,I,,2421LL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.782565,52.161454
Teddingtonweg,28,J,,2421LL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.782509,52.161521
Teddingtonweg,28,K,,2421LL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.782482,52.161590
Teddingtonweg,28,,,2421LL,Nieuwkoop,Nieuwkoop,Zuid-Holland,VBO,4.782800,52.161640
