openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Steve Bikostraat,140,,,3573BE,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,142,,,3573BE,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,144,,,3573BE,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,146,,,3573BE,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,148,,,3573BE,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,150,,,3573BE,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,152,,,3573BE,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,154,,,3573BE,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,156,,,3573BE,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,158,,,3573BE,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,160,,,3573BE,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,162,,,3573BE,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,164,,,3573BE,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,166,,,3573BE,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,168,,,3573BE,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,170,,,3573BE,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,172,,,3573BE,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,174,,,3573BE,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,176,,,3573BE,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,178,,,3573BE,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,180,,,3573BE,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,182,,,3573BE,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,184,,,3573BE,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,186,,,3573BE,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,188,,,3573BE,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,190,,,3573BE,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,192,,,3573BE,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,194,,,3573BE,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,196,,,3573BE,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,198,,,3573BE,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,200,,,3573BE,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,202,,,3573BE,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,204,,,3573BE,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,206,,,3573BE,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,208,,,3573BG,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,210,,,3573BG,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,212,,,3573BG,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,214,,,3573BG,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,216,,,3573BG,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,218,,,3573BG,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,220,,,3573BG,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,222,,,3573BG,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,224,,,3573BG,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,226,,,3573BG,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,228,,,3573BG,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,230,,,3573BG,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,232,,,3573BG,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,234,,,3573BG,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,236,,,3573BG,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,238,,,3573BG,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,240,,,3573BG,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,242,,,3573BG,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,244,,,3573BG,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,246,,,3573BG,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,248,,,3573BG,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,250,,,3573BG,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,252,,,3573BG,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,254,,,3573BG,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,256,,,3573BG,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,258,,,3573BG,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,260,,,3573BG,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,262,,,3573BG,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,264,,,3573BG,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,266,,,3573BG,Utrecht,Utrecht,Utrecht,VBO,5.145669,52.109410
Steve Bikostraat,282,,,3573BH,Utrecht,Utrecht,Utrecht,VBO,5.146085,52.110007
Steve Bikostraat,284,,,3573BH,Utrecht,Utrecht,Utrecht,VBO,5.146101,52.110057
Steve Bikostraat,286,,,3573BH,Utrecht,Utrecht,Utrecht,VBO,5.146117,52.110108
Steve Bikostraat,288,,,3573BH,Utrecht,Utrecht,Utrecht,VBO,5.146133,52.110158
Steve Bikostraat,290,,,3573BH,Utrecht,Utrecht,Utrecht,VBO,5.146149,52.110209
Steve Bikostraat,292,,,3573BH,Utrecht,Utrecht,Utrecht,VBO,5.146165,52.110260
Steve Bikostraat,294,,,3573BH,Utrecht,Utrecht,Utrecht,VBO,5.146181,52.110310
Steve Bikostraat,296,,,3573BH,Utrecht,Utrecht,Utrecht,VBO,5.146197,52.110361
Steve Bikostraat,298,,,3573BH,Utrecht,Utrecht,Utrecht,VBO,5.146213,52.110411
Steve Bikostraat,300,,,3573BH,Utrecht,Utrecht,Utrecht,VBO,5.146313,52.110723
Steve Bikostraat,302,,,3573BH,Utrecht,Utrecht,Utrecht,VBO,5.146327,52.110768
Steve Bikostraat,304,,,3573BH,Utrecht,Utrecht,Utrecht,VBO,5.146342,52.110814
Steve Bikostraat,306,,,3573BH,Utrecht,Utrecht,Utrecht,VBO,5.146356,52.110859
Steve Bikostraat,308,,,3573BH,Utrecht,Utrecht,Utrecht,VBO,5.146371,52.110905
Steve Bikostraat,310,,,3573BH,Utrecht,Utrecht,Utrecht,VBO,5.146385,52.110950
Steve Bikostraat,312,,,3573BH,Utrecht,Utrecht,Utrecht,VBO,5.146391,52.110969
Steve Bikostraat,314,,,3573BH,Utrecht,Utrecht,Utrecht,VBO,5.146424,52.111073
Steve Bikostraat,316,,,3573BH,Utrecht,Utrecht,Utrecht,VBO,5.146439,52.111118
Steve Bikostraat,318,,,3573BH,Utrecht,Utrecht,Utrecht,VBO,5.146453,52.111164
Steve Bikostraat,320,,,3573BH,Utrecht,Utrecht,Utrecht,VBO,5.146468,52.111210
Steve Bikostraat,322,,,3573BH,Utrecht,Utrecht,Utrecht,VBO,5.146482,52.111255
Steve Bikostraat,324,,,3573BH,Utrecht,Utrecht,Utrecht,VBO,5.146497,52.111301
Steve Bikostraat,326,,,3573BH,Utrecht,Utrecht,Utrecht,VBO,5.146600,52.111624
Steve Bikostraat,328,,,3573BH,Utrecht,Utrecht,Utrecht,VBO,5.146608,52.111666
Steve Bikostraat,330,,,3573BH,Utrecht,Utrecht,Utrecht,VBO,5.146622,52.111712
Steve Bikostraat,332,,,3573BH,Utrecht,Utrecht,Utrecht,VBO,5.146636,52.111757
Steve Bikostraat,334,,,3573BH,Utrecht,Utrecht,Utrecht,VBO,5.146684,52.111835
Steve Bikostraat,336,,,3573BH,Utrecht,Utrecht,Utrecht,VBO,5.146781,52.111895
Steve Bikostraat,338,,,3573BH,Utrecht,Utrecht,Utrecht,VBO,5.146806,52.111905
Steve Bikostraat,340,,,3573BJ,Utrecht,Utrecht,Utrecht,VBO,5.147033,52.111921
Steve Bikostraat,342,,,3573BJ,Utrecht,Utrecht,Utrecht,VBO,5.147063,52.111918
Steve Bikostraat,344,,,3573BJ,Utrecht,Utrecht,Utrecht,VBO,5.147134,52.111908
Steve Bikostraat,346,,,3573BJ,Utrecht,Utrecht,Utrecht,VBO,5.147189,52.111884
Steve Bikostraat,348,,,3573BJ,Utrecht,Utrecht,Utrecht,VBO,5.147244,52.111859
Steve Bikostraat,350,,,3573BJ,Utrecht,Utrecht,Utrecht,VBO,5.147277,52.111820
Steve Bikostraat,352,,,3573BJ,Utrecht,Utrecht,Utrecht,VBO,5.147308,52.111783
Steve Bikostraat,354,,,3573BJ,Utrecht,Utrecht,Utrecht,VBO,5.147330,52.111740
Steve Bikostraat,356,,,3573BJ,Utrecht,Utrecht,Utrecht,VBO,5.147352,52.111698
Steve Bikostraat,358,,,3573BJ,Utrecht,Utrecht,Utrecht,VBO,5.147517,52.111371
Steve Bikostraat,360,,,3573BJ,Utrecht,Utrecht,Utrecht,VBO,5.147540,52.111327
Steve Bikostraat,362,,,3573BJ,Utrecht,Utrecht,Utrecht,VBO,5.147563,52.111284
Steve Bikostraat,364,,,3573BJ,Utrecht,Utrecht,Utrecht,VBO,5.147592,52.111225
Steve Bikostraat,366,,,3573BJ,Utrecht,Utrecht,Utrecht,VBO,5.147609,52.111197
Steve Bikostraat,368,,,3573BJ,Utrecht,Utrecht,Utrecht,VBO,5.147631,52.111153
Steve Bikostraat,370,,,3573BJ,Utrecht,Utrecht,Utrecht,VBO,5.147673,52.111070
Steve Bikostraat,372,,,3573BJ,Utrecht,Utrecht,Utrecht,VBO,5.147686,52.111051
Steve Bikostraat,374,,,3573BJ,Utrecht,Utrecht,Utrecht,VBO,5.147709,52.111008
Steve Bikostraat,376,,,3573BJ,Utrecht,Utrecht,Utrecht,VBO,5.147731,52.110964
Steve Bikostraat,378,,,3573BJ,Utrecht,Utrecht,Utrecht,VBO,5.147754,52.110920
Steve Bikostraat,380,,,3573BJ,Utrecht,Utrecht,Utrecht,VBO,5.147777,52.110877
Ché Guevarastraat,7,,,3573BK,Utrecht,Utrecht,Utrecht,VBO,5.146491,52.111326
Ché Guevarastraat,8,,,3573BK,Utrecht,Utrecht,Utrecht,VBO,5.146569,52.111575
Ché Guevarastraat,15,,,3573BK,Utrecht,Utrecht,Utrecht,VBO,5.147019,52.111282
Ché Guevarastraat,17,,,3573BK,Utrecht,Utrecht,Utrecht,VBO,5.147514,52.111401
Ché Guevarastraat,18,,,3573BK,Utrecht,Utrecht,Utrecht,VBO,5.147391,52.111648
Ché Guevarastraat,19,,,3573BK,Utrecht,Utrecht,Utrecht,VBO,5.147535,52.111405
Ché Guevarastraat,20,,,3573BK,Utrecht,Utrecht,Utrecht,VBO,5.147412,52.111651
Ché Guevarastraat,21,,,3573BK,Utrecht,Utrecht,Utrecht,VBO,5.148045,52.111506
Ché Guevarastraat,23,,,3573BK,Utrecht,Utrecht,Utrecht,VBO,5.148066,52.111511
Ché Guevarastraat,24,,,3573BK,Utrecht,Utrecht,Utrecht,VBO,5.147921,52.111748
Ché Guevarastraat,26,,,3573BK,Utrecht,Utrecht,Utrecht,VBO,5.147942,52.111753
Pedro Luis Briónstraat,8,,,3573BL,Utrecht,Utrecht,Utrecht,VBO,5.146285,52.110675
Pedro Luis Briónstraat,16,,,3573BL,Utrecht,Utrecht,Utrecht,VBO,5.147813,52.110828
Pedro Luis Briónstraat,18,,,3573BL,Utrecht,Utrecht,Utrecht,VBO,5.147834,52.110832
Pedro Luis Briónstraat,20,,,3573BL,Utrecht,Utrecht,Utrecht,VBO,5.148343,52.110933
Pedro Luis Briónstraat,22,,,3573BL,Utrecht,Utrecht,Utrecht,VBO,5.148365,52.110937
Steve Bikostraat,382,,,3573BM,Utrecht,Utrecht,Utrecht,VBO,5.147937,52.110561
Steve Bikostraat,384,,,3573BM,Utrecht,Utrecht,Utrecht,VBO,5.148028,52.110364
Steve Bikostraat,386,,,3573BM,Utrecht,Utrecht,Utrecht,VBO,5.148039,52.110345
Steve Bikostraat,388,,,3573BM,Utrecht,Utrecht,Utrecht,VBO,5.148063,52.110298
Steve Bikostraat,390,,,3573BM,Utrecht,Utrecht,Utrecht,VBO,5.148087,52.110252
Steve Bikostraat,392,,,3573BM,Utrecht,Utrecht,Utrecht,VBO,5.148112,52.110205
Steve Bikostraat,394,,,3573BM,Utrecht,Utrecht,Utrecht,VBO,5.148136,52.110158
Steve Bikostraat,396,,,3573BM,Utrecht,Utrecht,Utrecht,VBO,5.148161,52.110111
Steve Bikostraat,398,,,3573BM,Utrecht,Utrecht,Utrecht,VBO,5.148261,52.109920
Steve Bikostraat,400,,,3573BM,Utrecht,Utrecht,Utrecht,VBO,5.148285,52.109873
Steve Bikostraat,402,,,3573BM,Utrecht,Utrecht,Utrecht,VBO,5.148310,52.109827
Steve Bikostraat,404,,,3573BM,Utrecht,Utrecht,Utrecht,VBO,5.148334,52.109780
Steve Bikostraat,406,,,3573BM,Utrecht,Utrecht,Utrecht,VBO,5.148359,52.109733
Steve Bikostraat,408,,,3573BM,Utrecht,Utrecht,Utrecht,VBO,5.148383,52.109686
Steve Bikostraat,410,,,3573BM,Utrecht,Utrecht,Utrecht,VBO,5.148408,52.109640
Steve Bikostraat,412,,,3573BM,Utrecht,Utrecht,Utrecht,VBO,5.148460,52.109539
Steve Bikostraat,414,,,3573BM,Utrecht,Utrecht,Utrecht,VBO,5.148470,52.109521
Steve Bikostraat,416,,,3573BM,Utrecht,Utrecht,Utrecht,VBO,5.148496,52.109472
Steve Bikostraat,418,,,3573BM,Utrecht,Utrecht,Utrecht,VBO,5.148519,52.109426
Steve Bikostraat,420,,,3573BM,Utrecht,Utrecht,Utrecht,VBO,5.148544,52.109380
Steve Bikostraat,422,,,3573BM,Utrecht,Utrecht,Utrecht,VBO,5.148568,52.109335
Steve Bikostraat,424,,,3573BM,Utrecht,Utrecht,Utrecht,VBO,5.148592,52.109287
Steve Bikostraat,381,,,3573BN,Utrecht,Utrecht,Utrecht,VBO,5.147571,52.110354
Steve Bikostraat,383,,,3573BN,Utrecht,Utrecht,Utrecht,VBO,5.147581,52.110336
Steve Bikostraat,385,,,3573BN,Utrecht,Utrecht,Utrecht,VBO,5.147603,52.110293
Steve Bikostraat,387,,,3573BN,Utrecht,Utrecht,Utrecht,VBO,5.147626,52.110250
Steve Bikostraat,389,,,3573BN,Utrecht,Utrecht,Utrecht,VBO,5.147648,52.110207
Steve Bikostraat,391,,,3573BN,Utrecht,Utrecht,Utrecht,VBO,5.147671,52.110164
Steve Bikostraat,393,,,3573BN,Utrecht,Utrecht,Utrecht,VBO,5.147693,52.110121
Steve Bikostraat,395,,,3573BN,Utrecht,Utrecht,Utrecht,VBO,5.147716,52.110078
Steve Bikostraat,397,,,3573BN,Utrecht,Utrecht,Utrecht,VBO,5.147738,52.110035
Steve Bikostraat,399,,,3573BN,Utrecht,Utrecht,Utrecht,VBO,5.147761,52.109992
Steve Bikostraat,401,,,3573BN,Utrecht,Utrecht,Utrecht,VBO,5.147845,52.109831
Steve Bikostraat,403,,,3573BN,Utrecht,Utrecht,Utrecht,VBO,5.147867,52.109790
Steve Bikostraat,405,,,3573BN,Utrecht,Utrecht,Utrecht,VBO,5.147888,52.109748
Steve Bikostraat,407,,,3573BN,Utrecht,Utrecht,Utrecht,VBO,5.147910,52.109707
Steve Bikostraat,409,,,3573BN,Utrecht,Utrecht,Utrecht,VBO,5.147932,52.109665
Steve Bikostraat,411,,,3573BN,Utrecht,Utrecht,Utrecht,VBO,5.147954,52.109623
Steve Bikostraat,413,,,3573BN,Utrecht,Utrecht,Utrecht,VBO,5.147975,52.109582
Steve Bikostraat,415,,,3573BN,Utrecht,Utrecht,Utrecht,VBO,5.148030,52.109477
Steve Bikostraat,417,,,3573BN,Utrecht,Utrecht,Utrecht,VBO,5.148039,52.109460
Steve Bikostraat,419,,,3573BN,Utrecht,Utrecht,Utrecht,VBO,5.148061,52.109418
Steve Bikostraat,421,,,3573BN,Utrecht,Utrecht,Utrecht,VBO,5.148083,52.109376
Steve Bikostraat,423,,,3573BN,Utrecht,Utrecht,Utrecht,VBO,5.148104,52.109335
Steve Bikostraat,425,,,3573BN,Utrecht,Utrecht,Utrecht,VBO,5.148126,52.109293
Steve Bikostraat,427,,,3573BN,Utrecht,Utrecht,Utrecht,VBO,5.148148,52.109252
Steve Bikostraat,429,,,3573BN,Utrecht,Utrecht,Utrecht,VBO,5.148170,52.109210
Andrej Sacharowstraat,15,,,3573BP,Utrecht,Utrecht,Utrecht,VBO,5.146481,52.109774
Andrej Sacharowstraat,16,,,3573BP,Utrecht,Utrecht,Utrecht,VBO,5.146969,52.109877
Andrej Sacharowstraat,17,,,3573BP,Utrecht,Utrecht,Utrecht,VBO,5.146918,52.109722
Andrej Sacharowstraat,18,,,3573BP,Utrecht,Utrecht,Utrecht,VBO,5.147335,52.109894
Andrej Sacharowstraat,19,,,3573BP,Utrecht,Utrecht,Utrecht,VBO,5.147400,52.109771
Andrej Sacharowstraat,21,,,3573BP,Utrecht,Utrecht,Utrecht,VBO,5.147825,52.109855
Andrej Sacharowstraat,22,,,3573BP,Utrecht,Utrecht,Utrecht,VBO,5.148200,52.110059
Andrej Sacharowstraat,23,,,3573BP,Utrecht,Utrecht,Utrecht,VBO,5.148257,52.109947
Andrej Sacharowstraat,24,,,3573BP,Utrecht,Utrecht,Utrecht,VBO,5.148767,52.110171
Andrej Sacharowstraat,25,,,3573BP,Utrecht,Utrecht,Utrecht,VBO,5.148822,52.110060
Pablo Nerudastraat,1,,,3573BR,Utrecht,Utrecht,Utrecht,VBO,5.147719,52.109140
Pablo Nerudastraat,3,,,3573BR,Utrecht,Utrecht,Utrecht,VBO,5.147697,52.109182
Pablo Nerudastraat,5,,,3573BR,Utrecht,Utrecht,Utrecht,VBO,5.147675,52.109223
Pablo Nerudastraat,7,,,3573BR,Utrecht,Utrecht,Utrecht,VBO,5.147653,52.109265
Pablo Nerudastraat,9,,,3573BR,Utrecht,Utrecht,Utrecht,VBO,5.147632,52.109306
Pablo Nerudastraat,11,,,3573BR,Utrecht,Utrecht,Utrecht,VBO,5.147610,52.109348
Pablo Nerudastraat,13,,,3573BR,Utrecht,Utrecht,Utrecht,VBO,5.147588,52.109389
Pablo Nerudastraat,15,,,3573BR,Utrecht,Utrecht,Utrecht,VBO,5.147578,52.109408
Pablo Nerudastraat,17,,,3573BR,Utrecht,Utrecht,Utrecht,VBO,5.147533,52.109494
Pablo Nerudastraat,19,,,3573BR,Utrecht,Utrecht,Utrecht,VBO,5.147512,52.109536
Pablo Nerudastraat,21,,,3573BR,Utrecht,Utrecht,Utrecht,VBO,5.147490,52.109577
Pablo Nerudastraat,23,,,3573BR,Utrecht,Utrecht,Utrecht,VBO,5.147468,52.109619
Pablo Nerudastraat,25,,,3573BR,Utrecht,Utrecht,Utrecht,VBO,5.147446,52.109660
Pablo Nerudastraat,27,,,3573BR,Utrecht,Utrecht,Utrecht,VBO,5.147424,52.109702
Pablo Nerudastraat,29,,,3573BR,Utrecht,Utrecht,Utrecht,VBO,5.147403,52.109744
Pablo Nerudastraat,2,,,3573BS,Utrecht,Utrecht,Utrecht,VBO,5.146725,52.109073
Pablo Nerudastraat,4,,,3573BS,Utrecht,Utrecht,Utrecht,VBO,5.146738,52.109116
Pablo Nerudastraat,6,,,3573BS,Utrecht,Utrecht,Utrecht,VBO,5.146752,52.109159
Pablo Nerudastraat,8,,,3573BS,Utrecht,Utrecht,Utrecht,VBO,5.146765,52.109202
Pablo Nerudastraat,10,,,3573BS,Utrecht,Utrecht,Utrecht,VBO,5.146779,52.109245
Pablo Nerudastraat,12,,,3573BS,Utrecht,Utrecht,Utrecht,VBO,5.146793,52.109288
Pablo Nerudastraat,14,,,3573BS,Utrecht,Utrecht,Utrecht,VBO,5.146806,52.109330
Pablo Nerudastraat,16,,,3573BS,Utrecht,Utrecht,Utrecht,VBO,5.146812,52.109349
Pablo Nerudastraat,18,,,3573BS,Utrecht,Utrecht,Utrecht,VBO,5.146840,52.109435
Pablo Nerudastraat,20,,,3573BS,Utrecht,Utrecht,Utrecht,VBO,5.146853,52.109478
Pablo Nerudastraat,22,,,3573BS,Utrecht,Utrecht,Utrecht,VBO,5.146867,52.109521
Pablo Nerudastraat,24,,,3573BS,Utrecht,Utrecht,Utrecht,VBO,5.146881,52.109564
Pablo Nerudastraat,26,,,3573BS,Utrecht,Utrecht,Utrecht,VBO,5.146894,52.109607
Pablo Nerudastraat,28,,,3573BS,Utrecht,Utrecht,Utrecht,VBO,5.146908,52.109650
Pablo Nerudastraat,30,,,3573BS,Utrecht,Utrecht,Utrecht,VBO,5.146922,52.109693
Pedro Luis Briónstraat,7,,,3573BT,Utrecht,Utrecht,Utrecht,VBO,5.146208,52.110433
Pedro Luis Briónstraat,11,,,3573BT,Utrecht,Utrecht,Utrecht,VBO,5.146766,52.110404
Pedro Luis Briónstraat,13,,,3573BT,Utrecht,Utrecht,Utrecht,VBO,5.146766,52.110404
Pedro Luis Briónstraat,15,,,3573BT,Utrecht,Utrecht,Utrecht,VBO,5.146766,52.110404
Pedro Luis Briónstraat,17,,,3573BT,Utrecht,Utrecht,Utrecht,VBO,5.146766,52.110404
Pedro Luis Briónstraat,19,,,3573BT,Utrecht,Utrecht,Utrecht,VBO,5.146766,52.110404
Pedro Luis Briónstraat,21,,,3573BT,Utrecht,Utrecht,Utrecht,VBO,5.146766,52.110404
Pedro Luis Briónstraat,23,,,3573BT,Utrecht,Utrecht,Utrecht,VBO,5.146766,52.110404
Pedro Luis Briónstraat,25,,,3573BT,Utrecht,Utrecht,Utrecht,VBO,5.146766,52.110404
Pedro Luis Briónstraat,27,,,3573BT,Utrecht,Utrecht,Utrecht,VBO,5.146766,52.110404
Pedro Luis Briónstraat,29,,,3573BT,Utrecht,Utrecht,Utrecht,VBO,5.146766,52.110404
Pedro Luis Briónstraat,31,,,3573BT,Utrecht,Utrecht,Utrecht,VBO,5.146766,52.110404
Pedro Luis Briónstraat,33,,,3573BT,Utrecht,Utrecht,Utrecht,VBO,5.146766,52.110404
Pedro Luis Briónstraat,35,,,3573BT,Utrecht,Utrecht,Utrecht,VBO,5.146766,52.110404
Pedro Luis Briónstraat,37,,,3573BT,Utrecht,Utrecht,Utrecht,VBO,5.146766,52.110404
Pedro Luis Briónstraat,39,,,3573BT,Utrecht,Utrecht,Utrecht,VBO,5.146766,52.110404
Pedro Luis Briónstraat,41,,,3573BT,Utrecht,Utrecht,Utrecht,VBO,5.146766,52.110404
Pedro Luis Briónstraat,43,,,3573BT,Utrecht,Utrecht,Utrecht,VBO,5.146883,52.110423
Pedro Luis Briónstraat,45,,,3573BT,Utrecht,Utrecht,Utrecht,VBO,5.146983,52.110431
Pedro Luis Briónstraat,47,,,3573BT,Utrecht,Utrecht,Utrecht,VBO,5.147083,52.110439
Pedro Luis Briónstraat,49,,,3573BT,Utrecht,Utrecht,Utrecht,VBO,5.147182,52.110446
Pedro Luis Briónstraat,51,,,3573BT,Utrecht,Utrecht,Utrecht,VBO,5.147282,52.110454
Pedro Luis Briónstraat,53,,,3573BT,Utrecht,Utrecht,Utrecht,VBO,5.147314,52.110457
Pedro Luis Briónstraat,55,,,3573BV,Utrecht,Utrecht,Utrecht,VBO,5.147437,52.110456
Pedro Luis Briónstraat,57,,,3573BV,Utrecht,Utrecht,Utrecht,VBO,5.147437,52.110456
Pedro Luis Briónstraat,59,,,3573BV,Utrecht,Utrecht,Utrecht,VBO,5.147437,52.110456
Pedro Luis Briónstraat,61,,,3573BV,Utrecht,Utrecht,Utrecht,VBO,5.147437,52.110456
Pedro Luis Briónstraat,63,,,3573BV,Utrecht,Utrecht,Utrecht,VBO,5.147437,52.110456
Pedro Luis Briónstraat,65,,,3573BV,Utrecht,Utrecht,Utrecht,VBO,5.147437,52.110456
Pedro Luis Briónstraat,67,,,3573BV,Utrecht,Utrecht,Utrecht,VBO,5.147437,52.110456
Pedro Luis Briónstraat,69,,,3573BV,Utrecht,Utrecht,Utrecht,VBO,5.147437,52.110456
Pedro Luis Briónstraat,71,,,3573BV,Utrecht,Utrecht,Utrecht,VBO,5.147437,52.110456
Pedro Luis Briónstraat,73,,,3573BV,Utrecht,Utrecht,Utrecht,VBO,5.147437,52.110456
Pedro Luis Briónstraat,75,,,3573BV,Utrecht,Utrecht,Utrecht,VBO,5.147437,52.110456
Pedro Luis Briónstraat,77,,,3573BV,Utrecht,Utrecht,Utrecht,VBO,5.147437,52.110456
Pedro Luis Briónstraat,79,,,3573BV,Utrecht,Utrecht,Utrecht,VBO,5.147437,52.110456
Pedro Luis Briónstraat,81,,,3573BV,Utrecht,Utrecht,Utrecht,VBO,5.147437,52.110456
Pedro Luis Briónstraat,83,,,3573BV,Utrecht,Utrecht,Utrecht,VBO,5.147437,52.110456
Pedro Luis Briónstraat,85,,,3573BV,Utrecht,Utrecht,Utrecht,VBO,5.147437,52.110456
Pedro Luis Briónstraat,87,,,3573BV,Utrecht,Utrecht,Utrecht,VBO,5.148042,52.110587
Pedro Luis Briónstraat,89,,,3573BV,Utrecht,Utrecht,Utrecht,VBO,5.148122,52.110603
Pedro Luis Briónstraat,91,,,3573BV,Utrecht,Utrecht,Utrecht,VBO,5.148202,52.110618
Pedro Luis Briónstraat,93,,,3573BV,Utrecht,Utrecht,Utrecht,VBO,5.148282,52.110634
Pedro Luis Briónstraat,95,,,3573BV,Utrecht,Utrecht,Utrecht,VBO,5.148362,52.110650
Pedro Luis Briónstraat,97,,,3573BV,Utrecht,Utrecht,Utrecht,VBO,5.148442,52.110666
Andrej Sacharowplein,1,,,3573BZ,Utrecht,Utrecht,Utrecht,VBO,5.146997,52.109930
Andrej Sacharowplein,2,,,3573BZ,Utrecht,Utrecht,Utrecht,VBO,5.147011,52.109973
Andrej Sacharowplein,3,,,3573BZ,Utrecht,Utrecht,Utrecht,VBO,5.147035,52.110013
Andrej Sacharowplein,4,,,3573BZ,Utrecht,Utrecht,Utrecht,VBO,5.147086,52.110040
