openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Franciscushof,77,,,4133BB,Vianen,Vianen,Utrecht,VBO,5.084631,51.980701
Franciscushof,79,,,4133BB,Vianen,Vianen,Utrecht,VBO,5.084515,51.980683
Franciscushof,81,,,4133BC,Vianen,Vianen,Utrecht,VBO,5.084384,51.980665
Franciscushof,83,,,4133BC,Vianen,Vianen,Utrecht,VBO,5.084268,51.980646
Franciscushof,85,,,4133BC,Vianen,Vianen,Utrecht,VBO,5.084137,51.980628
Franciscushof,87,,,4133BC,Vianen,Vianen,Utrecht,VBO,5.084006,51.980610
Franciscushof,89,,,4133BC,Vianen,Vianen,Utrecht,VBO,5.083848,51.980566
Franciscushof,91,,,4133BC,Vianen,Vianen,Utrecht,VBO,5.083688,51.980548
Franciscushof,93,,,4133BC,Vianen,Vianen,Utrecht,VBO,5.083615,51.980575
Franciscushof,95,,,4133BC,Vianen,Vianen,Utrecht,VBO,5.083542,51.980601
Franciscushof,97,a,,4133BC,Vianen,Vianen,Utrecht,VBO,5.083399,51.980688
Franciscushof,97,b,,4133BC,Vianen,Vianen,Utrecht,VBO,5.083422,51.980713
Franciscushof,97,c,,4133BC,Vianen,Vianen,Utrecht,VBO,5.083446,51.980736
Franciscushof,97,d,,4133BC,Vianen,Vianen,Utrecht,VBO,5.083470,51.980758
Franciscushof,97,,,4133BC,Vianen,Vianen,Utrecht,VBO,5.083469,51.980637
Franciscushof,99,,,4133BC,Vianen,Vianen,Utrecht,VBO,5.083584,51.980835
Franciscushof,101,,,4133BC,Vianen,Vianen,Utrecht,VBO,5.083709,51.980857
Franciscushof,103,,,4133BC,Vianen,Vianen,Utrecht,VBO,5.083825,51.980875
Franciscushof,105,,,4133BC,Vianen,Vianen,Utrecht,VBO,5.083956,51.980885
Franciscushof,107,,,4133BC,Vianen,Vianen,Utrecht,VBO,5.084073,51.980903
Franciscushof,109,,,4133BC,Vianen,Vianen,Utrecht,VBO,5.084189,51.980921
Franciscushof,111,,,4133BC,Vianen,Vianen,Utrecht,VBO,5.084319,51.980942
Franciscushof,113,,,4133BC,Vianen,Vianen,Utrecht,VBO,5.084453,51.980964
Franciscushof,115,,,4133BC,Vianen,Vianen,Utrecht,VBO,5.084584,51.980983
Franciscushof,117,,,4133BC,Vianen,Vianen,Utrecht,VBO,5.084701,51.981001
Franciscushof,119,,,4133BC,Vianen,Vianen,Utrecht,VBO,5.084820,51.981018
Franciscushof,121,,,4133BD,Vianen,Vianen,Utrecht,VBO,5.084980,51.981018
Franciscushof,123,,,4133BD,Vianen,Vianen,Utrecht,VBO,5.085067,51.980992
Franciscushof,125,,,4133BD,Vianen,Vianen,Utrecht,VBO,5.085155,51.980965
Franciscushof,127,,,4133BD,Vianen,Vianen,Utrecht,VBO,5.085217,51.980942
Franciscushof,129,,,4133BD,Vianen,Vianen,Utrecht,VBO,5.085290,51.980906
Franciscushof,131,,,4133BD,Vianen,Vianen,Utrecht,VBO,5.085374,51.980876
Franciscushof,133,,,4133BD,Vianen,Vianen,Utrecht,VBO,5.085447,51.980849
Franciscushof,135,,,4133BD,Vianen,Vianen,Utrecht,VBO,5.085505,51.980831
Franciscushof,137,,,4133BD,Vianen,Vianen,Utrecht,VBO,5.083418,51.981608
Franciscushof,139,,,4133BD,Vianen,Vianen,Utrecht,VBO,5.083520,51.981618
Franciscushof,141,,,4133BD,Vianen,Vianen,Utrecht,VBO,5.083608,51.981630
Franciscushof,143,,,4133BD,Vianen,Vianen,Utrecht,VBO,5.083688,51.981643
Franciscushof,145,,,4133BD,Vianen,Vianen,Utrecht,VBO,5.083788,51.981657
Franciscushof,147,,,4133BD,Vianen,Vianen,Utrecht,VBO,5.083986,51.981627
Franciscushof,149,,,4133BD,Vianen,Vianen,Utrecht,VBO,5.084044,51.981591
Franciscushof,151,,,4133BD,Vianen,Vianen,Utrecht,VBO,5.084117,51.981565
Franciscushof,153,,,4133BD,Vianen,Vianen,Utrecht,VBO,5.084190,51.981538
Franciscushof,155,,,4133BD,Vianen,Vianen,Utrecht,VBO,5.084278,51.981502
Franciscushof,157,,,4133BD,Vianen,Vianen,Utrecht,VBO,5.084336,51.981484
Franciscushof,159,,,4133BD,Vianen,Vianen,Utrecht,VBO,5.084149,51.981232
Franciscushof,161,,,4133BE,Vianen,Vianen,Utrecht,VBO,5.084083,51.981263
Franciscushof,163,,,4133BE,Vianen,Vianen,Utrecht,VBO,5.084008,51.981290
Franciscushof,165,,,4133BE,Vianen,Vianen,Utrecht,VBO,5.083935,51.981318
Franciscushof,167,,,4133BE,Vianen,Vianen,Utrecht,VBO,5.083872,51.981339
Franciscushof,169,,,4133BE,Vianen,Vianen,Utrecht,VBO,5.083784,51.981366
Franciscushof,171,,,4133BE,Vianen,Vianen,Utrecht,VBO,5.083566,51.981329
Franciscushof,173,,,4133BE,Vianen,Vianen,Utrecht,VBO,5.083537,51.981302
Franciscushof,175,,,4133BE,Vianen,Vianen,Utrecht,VBO,5.083491,51.981248
Franciscushof,177,,,4133BE,Vianen,Vianen,Utrecht,VBO,5.083447,51.981203
Franciscushof,179,,,4133BE,Vianen,Vianen,Utrecht,VBO,5.083389,51.981149
Franciscushof,181,,,4133BE,Vianen,Vianen,Utrecht,VBO,5.083346,51.981104
Franciscushof,183,,,4133BE,Vianen,Vianen,Utrecht,VBO,5.083306,51.981068
Franciscushof,185,,,4133BE,Vianen,Vianen,Utrecht,VBO,5.083248,51.981014
Franciscushof,187,,,4133BE,Vianen,Vianen,Utrecht,VBO,5.083074,51.980861
Franciscushof,189,,,4133BE,Vianen,Vianen,Utrecht,VBO,5.083016,51.980879
Franciscushof,191,,,4133BE,Vianen,Vianen,Utrecht,VBO,5.082928,51.980905
Franciscushof,193,,,4133BE,Vianen,Vianen,Utrecht,VBO,5.082699,51.981031
Franciscushof,195,,,4133BE,Vianen,Vianen,Utrecht,VBO,5.082765,51.981091
Franciscushof,197,,,4133BE,Vianen,Vianen,Utrecht,VBO,5.082876,51.981175
Franciscushof,199,,,4133BE,Vianen,Vianen,Utrecht,VBO,5.082932,51.981234
Franciscushof,201,,,4133BE,Vianen,Vianen,Utrecht,VBO,5.083013,51.981324
Franciscushof,203,,,4133BE,Vianen,Vianen,Utrecht,VBO,5.083065,51.981383
Franciscushof,205,,,4133BE,Vianen,Vianen,Utrecht,VBO,5.083157,51.981478
Franciscushof,207,,,4133BE,Vianen,Vianen,Utrecht,VBO,5.083201,51.981526
Franciscushof,2,,,4133BG,Vianen,Vianen,Utrecht,VBO,5.084788,51.979274
Franciscushof,4,,,4133BG,Vianen,Vianen,Utrecht,VBO,5.084773,51.979328
Franciscushof,6,,,4133BG,Vianen,Vianen,Utrecht,VBO,5.084758,51.979391
Franciscushof,8,a,,4133BG,Vianen,Vianen,Utrecht,VBO,5.084395,51.979194
Franciscushof,8,b,,4133BG,Vianen,Vianen,Utrecht,VBO,5.084358,51.979206
Franciscushof,8,c,,4133BG,Vianen,Vianen,Utrecht,VBO,5.084321,51.979220
Franciscushof,8,d,,4133BG,Vianen,Vianen,Utrecht,VBO,5.084286,51.979233
Franciscushof,8,e,,4133BG,Vianen,Vianen,Utrecht,VBO,5.084247,51.979246
Franciscushof,8,f,,4133BG,Vianen,Vianen,Utrecht,VBO,5.084209,51.979261
Franciscushof,8,g,,4133BG,Vianen,Vianen,Utrecht,VBO,5.084168,51.979333
Franciscushof,8,h,,4133BG,Vianen,Vianen,Utrecht,VBO,5.084190,51.979358
Franciscushof,8,i,,4133BG,Vianen,Vianen,Utrecht,VBO,5.084212,51.979381
Franciscushof,8,j,,4133BG,Vianen,Vianen,Utrecht,VBO,5.084234,51.979402
Franciscushof,8,k,,4133BG,Vianen,Vianen,Utrecht,VBO,5.084256,51.979425
Franciscushof,8,,,4133BG,Vianen,Vianen,Utrecht,VBO,5.084729,51.979445
Franciscushof,10,,,4133BG,Vianen,Vianen,Utrecht,VBO,5.084480,51.979543
Franciscushof,12,,,4133BG,Vianen,Vianen,Utrecht,VBO,5.084422,51.979561
Franciscushof,14,,,4133BG,Vianen,Vianen,Utrecht,VBO,5.084335,51.979588
Franciscushof,16,,,4133BG,Vianen,Vianen,Utrecht,VBO,5.084247,51.979614
Franciscushof,18,,,4133BG,Vianen,Vianen,Utrecht,VBO,5.084174,51.979641
Franciscushof,20,,,4133BG,Vianen,Vianen,Utrecht,VBO,5.084101,51.979686
Franciscushof,22,,,4133BG,Vianen,Vianen,Utrecht,VBO,5.083853,51.979775
Franciscushof,24,,,4133BG,Vianen,Vianen,Utrecht,VBO,5.083824,51.979721
Franciscushof,26,,,4133BG,Vianen,Vianen,Utrecht,VBO,5.083781,51.979676
Franciscushof,28,,,4133BG,Vianen,Vianen,Utrecht,VBO,5.083708,51.979631
Franciscushof,30,,,4133BG,Vianen,Vianen,Utrecht,VBO,5.083855,51.979425
Franciscushof,32,,,4133BG,Vianen,Vianen,Utrecht,VBO,5.083941,51.979399
Franciscushof,34,,,4133BG,Vianen,Vianen,Utrecht,VBO,5.084016,51.979371
Franciscushof,36,,,4133BG,Vianen,Vianen,Utrecht,VBO,5.084074,51.979344
Franciscushof,38,,,4133BG,Vianen,Vianen,Utrecht,VBO,5.084177,51.979210
Franciscushof,40,,,4133BG,Vianen,Vianen,Utrecht,VBO,5.084148,51.979174
Franciscushof,42,,,4133BG,Vianen,Vianen,Utrecht,VBO,5.084090,51.979120
Franciscushof,44,,,4133BG,Vianen,Vianen,Utrecht,VBO,5.084039,51.979068
Franciscushof,46,,,4133BG,Vianen,Vianen,Utrecht,VBO,5.084004,51.979021
Franciscushof,48,,,4133BG,Vianen,Vianen,Utrecht,VBO,5.083946,51.978975
Franciscushof,50,,,4133BH,Vianen,Vianen,Utrecht,VBO,5.083787,51.978813
Franciscushof,52,,,4133BH,Vianen,Vianen,Utrecht,VBO,5.083863,51.978777
Franciscushof,54,,,4133BH,Vianen,Vianen,Utrecht,VBO,5.083936,51.978750
Franciscushof,56,,,4133BH,Vianen,Vianen,Utrecht,VBO,5.084023,51.978724
Franciscushof,58,,,4133BH,Vianen,Vianen,Utrecht,VBO,5.084096,51.978697
Franciscushof,60,,,4133BH,Vianen,Vianen,Utrecht,VBO,5.084166,51.978661
Franciscushof,62,,,4133BH,Vianen,Vianen,Utrecht,VBO,5.083289,51.979288
Franciscushof,64,,,4133BH,Vianen,Vianen,Utrecht,VBO,5.083346,51.979342
Franciscushof,66,,,4133BH,Vianen,Vianen,Utrecht,VBO,5.083390,51.979396
Franciscushof,68,,,4133BH,Vianen,Vianen,Utrecht,VBO,5.083419,51.979424
Franciscushof,70,,,4133BH,Vianen,Vianen,Utrecht,VBO,5.083360,51.979540
Franciscushof,72,,,4133BH,Vianen,Vianen,Utrecht,VBO,5.083338,51.979607
Franciscushof,74,,,4133BH,Vianen,Vianen,Utrecht,VBO,5.083315,51.979657
Franciscushof,76,a,,4133BH,Vianen,Vianen,Utrecht,VBO,5.083050,51.979657
Franciscushof,76,b,,4133BH,Vianen,Vianen,Utrecht,VBO,5.082997,51.979682
Franciscushof,76,c,,4133BH,Vianen,Vianen,Utrecht,VBO,5.082964,51.979645
Franciscushof,76,d,,4133BH,Vianen,Vianen,Utrecht,VBO,5.082914,51.979667
Franciscushof,76,e,,4133BH,Vianen,Vianen,Utrecht,VBO,5.082883,51.979631
Franciscushof,76,f,,4133BH,Vianen,Vianen,Utrecht,VBO,5.082827,51.979659
Franciscushof,76,,,4133BH,Vianen,Vianen,Utrecht,VBO,5.083300,51.979711
Franciscushof,78,,,4133BH,Vianen,Vianen,Utrecht,VBO,5.082982,51.979404
Franciscushof,80,,,4133BH,Vianen,Vianen,Utrecht,VBO,5.082909,51.979422
Franciscushof,82,,,4133BH,Vianen,Vianen,Utrecht,VBO,5.082836,51.979458
Franciscushof,84,,,4133BH,Vianen,Vianen,Utrecht,VBO,5.082764,51.979494
Franciscushof,86,,,4133BH,Vianen,Vianen,Utrecht,VBO,5.082279,51.980113
Franciscushof,88,,,4133BH,Vianen,Vianen,Utrecht,VBO,5.082191,51.980148
Franciscushof,90,,,4133BH,Vianen,Vianen,Utrecht,VBO,5.082118,51.980175
Franciscushof,92,,,4133BH,Vianen,Vianen,Utrecht,VBO,5.082045,51.980202
Franciscushof,94,,,4133BH,Vianen,Vianen,Utrecht,VBO,5.081841,51.980237
Franciscushof,96,,,4133BH,Vianen,Vianen,Utrecht,VBO,5.081756,51.980226
Franciscushof,98,,,4133BH,Vianen,Vianen,Utrecht,VBO,5.081669,51.980208
Franciscushof,100,,,4133BJ,Vianen,Vianen,Utrecht,VBO,5.081565,51.980192
Franciscushof,102,,,4133BJ,Vianen,Vianen,Utrecht,VBO,5.081318,51.980164
Franciscushof,104,,,4133BJ,Vianen,Vianen,Utrecht,VBO,5.081304,51.980101
Franciscushof,106,,,4133BJ,Vianen,Vianen,Utrecht,VBO,5.081333,51.980047
Franciscushof,108,,,4133BJ,Vianen,Vianen,Utrecht,VBO,5.081377,51.979993
Franciscushof,110,,,4133BJ,Vianen,Vianen,Utrecht,VBO,5.081408,51.979924
Franciscushof,112,,,4133BJ,Vianen,Vianen,Utrecht,VBO,5.081429,51.979874
Franciscushof,114,,,4133BJ,Vianen,Vianen,Utrecht,VBO,5.081442,51.979823
Franciscushof,116,,,4133BJ,Vianen,Vianen,Utrecht,VBO,5.081525,51.979688
Franciscushof,118,,,4133BJ,Vianen,Vianen,Utrecht,VBO,5.081587,51.979661
Franciscushof,120,,,4133BJ,Vianen,Vianen,Utrecht,VBO,5.081660,51.979629
Franciscushof,122,,,4133BJ,Vianen,Vianen,Utrecht,VBO,5.081744,51.979602
Franciscushof,124,,,4133BJ,Vianen,Vianen,Utrecht,VBO,5.081877,51.979736
Franciscushof,126,,,4133BJ,Vianen,Vianen,Utrecht,VBO,5.081929,51.979784
Franciscushof,128,,,4133BJ,Vianen,Vianen,Utrecht,VBO,5.081976,51.979829
Franciscushof,130,,,4133BJ,Vianen,Vianen,Utrecht,VBO,5.082076,51.979896
Franciscushof,132,,,4133BJ,Vianen,Vianen,Utrecht,VBO,5.082116,51.979943
Franciscushof,134,,,4133BJ,Vianen,Vianen,Utrecht,VBO,5.082155,51.979993
Franciscushof,136,,,4133BJ,Vianen,Vianen,Utrecht,VBO,5.082805,51.979817
Franciscushof,138,,,4133BJ,Vianen,Vianen,Utrecht,VBO,5.082790,51.979871
Franciscushof,140,,,4133BJ,Vianen,Vianen,Utrecht,VBO,5.082769,51.979930
Franciscushof,142,,,4133BJ,Vianen,Vianen,Utrecht,VBO,5.082754,51.979984
Franciscushof,144,,,4133BJ,Vianen,Vianen,Utrecht,VBO,5.082739,51.980038
Franciscushof,146,,,4133BJ,Vianen,Vianen,Utrecht,VBO,5.082701,51.980078
Franciscushof,148,,,4133BJ,Vianen,Vianen,Utrecht,VBO,5.082700,51.980168
Franciscushof,150,,,4133BK,Vianen,Vianen,Utrecht,VBO,5.082691,51.980226
Franciscushof,152,,,4133BK,Vianen,Vianen,Utrecht,VBO,5.082671,51.980284
Franciscushof,154,,,4133BK,Vianen,Vianen,Utrecht,VBO,5.082663,51.980345
Franciscushof,156,,,4133BK,Vianen,Vianen,Utrecht,VBO,5.082495,51.980410
Franciscushof,158,,,4133BK,Vianen,Vianen,Utrecht,VBO,5.082437,51.980428
Franciscushof,160,,,4133BK,Vianen,Vianen,Utrecht,VBO,5.082360,51.980471
Franciscushof,162,,,4133BK,Vianen,Vianen,Utrecht,VBO,5.082276,51.980499
Franciscushof,164,,,4133BK,Vianen,Vianen,Utrecht,VBO,5.082159,51.980544
Franciscushof,166,,,4133BK,Vianen,Vianen,Utrecht,VBO,5.082091,51.980577
Franciscushof,168,,,4133BK,Vianen,Vianen,Utrecht,VBO,5.082028,51.980597
Franciscushof,170,,,4133BK,Vianen,Vianen,Utrecht,VBO,5.081940,51.980624
Franciscushof,172,,,4133BK,Vianen,Vianen,Utrecht,VBO,5.081730,51.980636
Franciscushof,174,,,4133BK,Vianen,Vianen,Utrecht,VBO,5.081635,51.980626
Franciscushof,176,,,4133BK,Vianen,Vianen,Utrecht,VBO,5.081555,51.980609
Franciscushof,178,a,,4133BK,Vianen,Vianen,Utrecht,VBO,5.081350,51.980590
Franciscushof,178,b,,4133BK,Vianen,Vianen,Utrecht,VBO,5.081317,51.980553
Franciscushof,178,c,,4133BK,Vianen,Vianen,Utrecht,VBO,5.081263,51.980577
Franciscushof,178,d,,4133BK,Vianen,Vianen,Utrecht,VBO,5.081230,51.980544
Franciscushof,178,e,,4133BK,Vianen,Vianen,Utrecht,VBO,5.081193,51.980565
Franciscushof,178,,,4133BK,Vianen,Vianen,Utrecht,VBO,5.081460,51.980605
Franciscushof,180,,,4133BK,Vianen,Vianen,Utrecht,VBO,5.081125,51.980604
Franciscushof,182,,,4133BK,Vianen,Vianen,Utrecht,VBO,5.081111,51.980658
Franciscushof,184,,,4133BK,Vianen,Vianen,Utrecht,VBO,5.081081,51.980712
Franciscushof,186,,,4133BK,Vianen,Vianen,Utrecht,VBO,5.081089,51.980768
Franciscushof,188,,,4133BK,Vianen,Vianen,Utrecht,VBO,5.081068,51.980822
Franciscushof,190,,,4133BK,Vianen,Vianen,Utrecht,VBO,5.081036,51.980873
Franciscushof,192,,,4133BK,Vianen,Vianen,Utrecht,VBO,5.083255,51.979890
Franciscushof,194,,,4133BK,Vianen,Vianen,Utrecht,VBO,5.083241,51.979944
Franciscushof,196,,,4133BK,Vianen,Vianen,Utrecht,VBO,5.083197,51.979989
Franciscushof,198,,,4133BK,Vianen,Vianen,Utrecht,VBO,5.083182,51.980043
Franciscushof,200,,,4133BL,Vianen,Vianen,Utrecht,VBO,5.083152,51.980097
Franciscushof,202,,,4133BL,Vianen,Vianen,Utrecht,VBO,5.083137,51.980160
Franciscushof,204,,,4133BL,Vianen,Vianen,Utrecht,VBO,5.083166,51.980223
Franciscushof,206,,,4133BL,Vianen,Vianen,Utrecht,VBO,5.083122,51.980268
Franciscushof,208,,,4133BL,Vianen,Vianen,Utrecht,VBO,5.083107,51.980331
Franciscushof,210,,,4133BL,Vianen,Vianen,Utrecht,VBO,5.083077,51.980375
Franciscushof,212,,,4133BL,Vianen,Vianen,Utrecht,VBO,5.083077,51.980438
Franciscushof,214,,,4133BL,Vianen,Vianen,Utrecht,VBO,5.083062,51.980483
Franciscushof,216,,,4133BL,Vianen,Vianen,Utrecht,VBO,5.082945,51.980573
Franciscushof,218,,,4133BL,Vianen,Vianen,Utrecht,VBO,5.082868,51.980611
Franciscushof,220,,,4133BL,Vianen,Vianen,Utrecht,VBO,5.082795,51.980638
Franciscushof,222,,,4133BL,Vianen,Vianen,Utrecht,VBO,5.082722,51.980665
Franciscushof,224,,,4133BL,Vianen,Vianen,Utrecht,VBO,5.082635,51.980700
Franciscushof,226,,,4133BL,Vianen,Vianen,Utrecht,VBO,5.082572,51.980725
Franciscushof,228,,,4133BL,Vianen,Vianen,Utrecht,VBO,5.082493,51.980751
Franciscushof,230,,,4133BL,Vianen,Vianen,Utrecht,VBO,5.082347,51.980841
Franciscushof,232,,,4133BL,Vianen,Vianen,Utrecht,VBO,5.082280,51.980873
Franciscushof,234,,,4133BL,Vianen,Vianen,Utrecht,VBO,5.082107,51.980912
Franciscushof,236,,,4133BL,Vianen,Vianen,Utrecht,VBO,5.082011,51.980939
Franciscushof,238,,,4133BL,Vianen,Vianen,Utrecht,VBO,5.081720,51.980965
Franciscushof,240,,,4133BL,Vianen,Vianen,Utrecht,VBO,5.081628,51.980958
Franciscushof,242,,,4133BL,Vianen,Vianen,Utrecht,VBO,5.081460,51.980931
Franciscushof,244,,,4133BL,Vianen,Vianen,Utrecht,VBO,5.081356,51.980919
Mariënhof,1,,,4133BM,Vianen,Vianen,Utrecht,VBO,5.083631,51.978112
Mariënhof,3,,,4133BM,Vianen,Vianen,Utrecht,VBO,5.083544,51.978103
Mariënhof,5,,,4133BM,Vianen,Vianen,Utrecht,VBO,5.083471,51.978093
Mariënhof,7,,,4133BM,Vianen,Vianen,Utrecht,VBO,5.083355,51.978075
Mariënhof,9,,,4133BM,Vianen,Vianen,Utrecht,VBO,5.083180,51.978120
Mariënhof,11,,,4133BM,Vianen,Vianen,Utrecht,VBO,5.083096,51.978144
Mariënhof,13,,,4133BM,Vianen,Vianen,Utrecht,VBO,5.083008,51.978180
Mariënhof,15,,,4133BM,Vianen,Vianen,Utrecht,VBO,5.082932,51.978218
Mariënhof,17,,,4133BM,Vianen,Vianen,Utrecht,VBO,5.082684,51.978307
Mariënhof,19,,,4133BM,Vianen,Vianen,Utrecht,VBO,5.082708,51.978358
Mariënhof,21,,,4133BM,Vianen,Vianen,Utrecht,VBO,5.082766,51.978403
Mariënhof,23,,,4133BM,Vianen,Vianen,Utrecht,VBO,5.082826,51.978448
Mariënhof,25,,,4133BM,Vianen,Vianen,Utrecht,VBO,5.083105,51.978434
Mariënhof,27,,,4133BM,Vianen,Vianen,Utrecht,VBO,5.083123,51.978484
Mariënhof,29,,,4133BM,Vianen,Vianen,Utrecht,VBO,5.083180,51.978535
Mariënhof,31,,,4133BM,Vianen,Vianen,Utrecht,VBO,5.083245,51.978574
Mariënhof,33,,,4133BM,Vianen,Vianen,Utrecht,VBO,5.083483,51.978480
Mariënhof,35,,,4133BM,Vianen,Vianen,Utrecht,VBO,5.083571,51.978453
Mariënhof,37,,,4133BM,Vianen,Vianen,Utrecht,VBO,5.083658,51.978426
Mariënhof,39,,,4133BM,Vianen,Vianen,Utrecht,VBO,5.083727,51.978393
Mariënhof,41,,,4133BN,Vianen,Vianen,Utrecht,VBO,5.083814,51.978367
Mariënhof,43,,,4133BN,Vianen,Vianen,Utrecht,VBO,5.083863,51.978328
Mariënhof,45,,,4133BN,Vianen,Vianen,Utrecht,VBO,5.082988,51.979011
Mariënhof,47,,,4133BN,Vianen,Vianen,Utrecht,VBO,5.082940,51.978971
Mariënhof,49,,,4133BN,Vianen,Vianen,Utrecht,VBO,5.082882,51.978926
Mariënhof,51,,,4133BN,Vianen,Vianen,Utrecht,VBO,5.082839,51.978881
Mariënhof,53,,,4133BN,Vianen,Vianen,Utrecht,VBO,5.082796,51.978827
Mariënhof,55,,,4133BN,Vianen,Vianen,Utrecht,VBO,5.082752,51.978782
Mariënhof,57,,,4133BN,Vianen,Vianen,Utrecht,VBO,5.082695,51.978737
Mariënhof,59,,,4133BN,Vianen,Vianen,Utrecht,VBO,5.082652,51.978676
Mariënhof,61,,,4133BN,Vianen,Vianen,Utrecht,VBO,5.082507,51.978594
Mariënhof,63,,,4133BN,Vianen,Vianen,Utrecht,VBO,5.082420,51.978576
Mariënhof,65,,,4133BN,Vianen,Vianen,Utrecht,VBO,5.082333,51.978567
Mariënhof,67,,,4133BN,Vianen,Vianen,Utrecht,VBO,5.082246,51.978549
Mariënhof,69,,,4133BN,Vianen,Vianen,Utrecht,VBO,5.082129,51.978566
Mariënhof,71,,,4133BN,Vianen,Vianen,Utrecht,VBO,5.082024,51.978546
Mariënhof,73,,,4133BN,Vianen,Vianen,Utrecht,VBO,5.081948,51.978528
Mariënhof,75,,,4133BN,Vianen,Vianen,Utrecht,VBO,5.081861,51.978518
Mariënhof,77,,,4133BN,Vianen,Vianen,Utrecht,VBO,5.081774,51.978500
Mariënhof,79,,,4133BN,Vianen,Vianen,Utrecht,VBO,5.081678,51.978493
Mariënhof,81,,,4133BN,Vianen,Vianen,Utrecht,VBO,5.081489,51.978493
Mariënhof,83,,,4133BN,Vianen,Vianen,Utrecht,VBO,5.081402,51.978502
Mariënhof,85,,,4133BN,Vianen,Vianen,Utrecht,VBO,5.081329,51.978537
Mariënhof,87,,,4133BN,Vianen,Vianen,Utrecht,VBO,5.081256,51.978564
Mariënhof,89,,,4133BN,Vianen,Vianen,Utrecht,VBO,5.081168,51.978591
Mariënhof,91,,,4133BP,Vianen,Vianen,Utrecht,VBO,5.081095,51.978645
Mariënhof,93,,,4133BP,Vianen,Vianen,Utrecht,VBO,5.081269,51.978798
Mariënhof,95,,,4133BP,Vianen,Vianen,Utrecht,VBO,5.081297,51.978840
Mariënhof,97,,,4133BP,Vianen,Vianen,Utrecht,VBO,5.081358,51.978895
Mariënhof,99,a,,4133BP,Vianen,Vianen,Utrecht,VBO,5.081654,51.978740
Mariënhof,99,b,,4133BP,Vianen,Vianen,Utrecht,VBO,5.081668,51.978716
Mariënhof,99,c,,4133BP,Vianen,Vianen,Utrecht,VBO,5.081686,51.978676
Mariënhof,99,,,4133BP,Vianen,Vianen,Utrecht,VBO,5.081405,51.978942
Mariënhof,101,,,4133BP,Vianen,Vianen,Utrecht,VBO,5.081735,51.978799
Mariënhof,103,,,4133BP,Vianen,Vianen,Utrecht,VBO,5.081808,51.978820
Mariënhof,105,,,4133BP,Vianen,Vianen,Utrecht,VBO,5.081895,51.978838
Mariënhof,107,,,4133BP,Vianen,Vianen,Utrecht,VBO,5.081983,51.978847
Mariënhof,109,,,4133BP,Vianen,Vianen,Utrecht,VBO,5.082070,51.978866
Mariënhof,111,,,4133BP,Vianen,Vianen,Utrecht,VBO,5.082149,51.978871
Mariënhof,113,,,4133BP,Vianen,Vianen,Utrecht,VBO,5.082345,51.978935
Mariënhof,115,,,4133BP,Vianen,Vianen,Utrecht,VBO,5.082374,51.978998
Mariënhof,117,,,4133BP,Vianen,Vianen,Utrecht,VBO,5.082431,51.979052
Mariënhof,119,,,4133BP,Vianen,Vianen,Utrecht,VBO,5.082475,51.979098
Mariënhof,121,,,4133BP,Vianen,Vianen,Utrecht,VBO,5.082518,51.979143
Mariënhof,123,,,4133BP,Vianen,Vianen,Utrecht,VBO,5.082569,51.979170
Mariënhof,125,,,4133BP,Vianen,Vianen,Utrecht,VBO,5.081123,51.979052
Mariënhof,127,,,4133BP,Vianen,Vianen,Utrecht,VBO,5.081068,51.979076
Mariënhof,129,,,4133BP,Vianen,Vianen,Utrecht,VBO,5.080995,51.979112
Mariënhof,131,,,4133BP,Vianen,Vianen,Utrecht,VBO,5.080922,51.979139
Mariënhof,133,,,4133BP,Vianen,Vianen,Utrecht,VBO,5.080835,51.979165
Mariënhof,135,,,4133BP,Vianen,Vianen,Utrecht,VBO,5.080757,51.979210
Mariënhof,137,,,4133BP,Vianen,Vianen,Utrecht,VBO,5.080625,51.979281
Mariënhof,139,,,4133BP,Vianen,Vianen,Utrecht,VBO,5.080581,51.979335
Mariënhof,141,,,4133BR,Vianen,Vianen,Utrecht,VBO,5.080552,51.979389
Mariënhof,143,a,,4133BR,Vianen,Vianen,Utrecht,VBO,5.080520,51.979513
Mariënhof,143,b,,4133BR,Vianen,Vianen,Utrecht,VBO,5.080567,51.979494
Mariënhof,143,c,,4133BR,Vianen,Vianen,Utrecht,VBO,5.080603,51.979525
Mariënhof,143,d,,4133BR,Vianen,Vianen,Utrecht,VBO,5.080648,51.979506
Mariënhof,143,e,,4133BR,Vianen,Vianen,Utrecht,VBO,5.080677,51.979537
Mariënhof,143,f,,4133BR,Vianen,Vianen,Utrecht,VBO,5.080727,51.979516
Mariënhof,143,,,4133BR,Vianen,Vianen,Utrecht,VBO,5.080566,51.979452
Mariënhof,145,,,4133BR,Vianen,Vianen,Utrecht,VBO,5.080346,51.979613
Mariënhof,147,,,4133BR,Vianen,Vianen,Utrecht,VBO,5.080288,51.979667
Mariënhof,149,,,4133BR,Vianen,Vianen,Utrecht,VBO,5.080273,51.979721
Mariënhof,151,,,4133BR,Vianen,Vianen,Utrecht,VBO,5.080243,51.979775
Mariënhof,153,,,4133BR,Vianen,Vianen,Utrecht,VBO,5.080257,51.979838
Mariënhof,155,,,4133BR,Vianen,Vianen,Utrecht,VBO,5.080577,51.979946
