openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zomerweg,12,,,7495SP,Ambt Delden,Hof van Twente,Overijssel,VBO,6.635418,52.280515
Proodsweg,1,a,,7495SR,Ambt Delden,Hof van Twente,Overijssel,VBO,6.629261,52.287552
Proodsweg,1,,,7495SR,Ambt Delden,Hof van Twente,Overijssel,VBO,6.628463,52.287830
Proodsweg,2,,,7495SR,Ambt Delden,Hof van Twente,Overijssel,VBO,6.632569,52.287931
Proodsweg,3,,,7495SR,Ambt Delden,Hof van Twente,Overijssel,VBO,6.633698,52.288988
Proodsweg,7,,,7495SR,Ambt Delden,Hof van Twente,Overijssel,VBO,6.635055,52.289810
Proodsweg,9,,,7495SR,Ambt Delden,Hof van Twente,Overijssel,VBO,6.634880,52.289821
Hagenweg,1,,,7495SX,Ambt Delden,Hof van Twente,Overijssel,VBO,6.640436,52.280071
Welbergsweg,1,,,7495SZ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.646109,52.284165
Welbergsweg,2,,,7495SZ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.652286,52.284294
Welbergsweg,3,,,7495SZ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.654162,52.286394
Welbergsweg,4,,,7495SZ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.665535,52.284361
Welbergsweg,5,,,7495SZ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.669068,52.284394
Welbergsweg,6,,,7495SZ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.666176,52.283212
Welbergsweg,7,,,7495SZ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.669969,52.284627
Welbergsweg,8,,,7495SZ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.668655,52.283787
Welbergsweg,9,,,7495SZ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.670637,52.284413
Welbergsweg,10,,,7495SZ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.670138,52.283888
Welbergsweg,11,,,7495SZ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.670960,52.284428
Welbergsweg,12,,,7495SZ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.671048,52.283941
Werninksweg,2,,,7495TA,Ambt Delden,Hof van Twente,Overijssel,VBO,6.645187,52.280058
Imminksweg,1,a,,7495TB,Ambt Delden,Hof van Twente,Overijssel,VBO,6.646245,52.275704
Imminksweg,1,,,7495TB,Ambt Delden,Hof van Twente,Overijssel,VBO,6.646223,52.275750
Schoolstraat,1,a,,7495TC,Ambt Delden,Hof van Twente,Overijssel,VBO,6.648602,52.281537
Schoolstraat,1,,,7495TC,Ambt Delden,Hof van Twente,Overijssel,VBO,6.648646,52.281621
Schoolstraat,2,a,,7495TC,Ambt Delden,Hof van Twente,Overijssel,VBO,6.665186,52.276319
Schoolstraat,2,b,,7495TC,Ambt Delden,Hof van Twente,Overijssel,VBO,6.665510,52.276379
Schoolstraat,2,c,,7495TC,Ambt Delden,Hof van Twente,Overijssel,VBO,6.665850,52.276474
Schoolstraat,2,,,7495TC,Ambt Delden,Hof van Twente,Overijssel,VBO,6.658930,52.276282
Schoolstraat,3,a,,7495TC,Ambt Delden,Hof van Twente,Overijssel,VBO,6.650453,52.278400
Schoolstraat,3,,,7495TC,Ambt Delden,Hof van Twente,Overijssel,VBO,6.650506,52.278238
Schoolstraat,4,,,7495TC,Ambt Delden,Hof van Twente,Overijssel,VBO,6.666325,52.276694
Schoolstraat,5,,TR,7495TC,Ambt Delden,Hof van Twente,Overijssel,VBO,6.650996,52.277909
Schoolstraat,5,,,7495TC,Ambt Delden,Hof van Twente,Overijssel,VBO,6.650905,52.278091
Schoolstraat,6,,,7495TC,Ambt Delden,Hof van Twente,Overijssel,VBO,6.666443,52.276692
Schoolstraat,7,,,7495TC,Ambt Delden,Hof van Twente,Overijssel,VBO,6.653378,52.278499
Schoolstraat,8,,,7495TC,Ambt Delden,Hof van Twente,Overijssel,VBO,6.666695,52.276824
Schoolstraat,9,a,,7495TC,Ambt Delden,Hof van Twente,Overijssel,VBO,6.659955,52.276852
Schoolstraat,9,,,7495TC,Ambt Delden,Hof van Twente,Overijssel,VBO,6.659966,52.276726
Schoolstraat,10,,,7495TC,Ambt Delden,Hof van Twente,Overijssel,VBO,6.666813,52.276823
Schoolstraat,11,,,7495TC,Ambt Delden,Hof van Twente,Overijssel,VBO,6.660534,52.277628
Schoolstraat,12,,,7495TC,Ambt Delden,Hof van Twente,Overijssel,VBO,6.667347,52.277042
Schoolstraat,14,,,7495TC,Ambt Delden,Hof van Twente,Overijssel,VBO,6.667479,52.277059
Warmtinklaan,1,,,7495TD,Ambt Delden,Hof van Twente,Overijssel,VBO,6.660699,52.275685
Warmtinklaan,2,,,7495TD,Ambt Delden,Hof van Twente,Overijssel,VBO,6.658548,52.274420
Warmtinklaan,3,,,7495TD,Ambt Delden,Hof van Twente,Overijssel,VBO,6.659774,52.276153
Warmtinklaan,4,,,7495TD,Ambt Delden,Hof van Twente,Overijssel,VBO,6.658678,52.273190
Warmtinklaan,6,,,7495TD,Ambt Delden,Hof van Twente,Overijssel,VBO,6.657474,52.272582
Zuivelstraat,1,,,7495TE,Ambt Delden,Hof van Twente,Overijssel,VBO,6.667456,52.276789
Zuivelstraat,2,,,7495TE,Ambt Delden,Hof van Twente,Overijssel,VBO,6.666952,52.276570
Zuivelstraat,3,,,7495TE,Ambt Delden,Hof van Twente,Overijssel,VBO,6.667469,52.276717
Zuivelstraat,4,,,7495TE,Ambt Delden,Hof van Twente,Overijssel,VBO,6.666993,52.276480
Zuivelstraat,5,,,7495TE,Ambt Delden,Hof van Twente,Overijssel,VBO,6.667654,52.276535
Almelosestraat,5,,,7495TG,Ambt Delden,Hof van Twente,Overijssel,VBO,6.669265,52.292239
Almelosestraat,7,,,7495TG,Ambt Delden,Hof van Twente,Overijssel,VBO,6.666309,52.290384
Almelosestraat,9,,,7495TG,Ambt Delden,Hof van Twente,Overijssel,VBO,6.668177,52.290615
Almelosestraat,11,,BUNK,7495TG,Ambt Delden,Hof van Twente,Overijssel,VBO,6.668576,52.291039
Almelosestraat,13,a,,7495TG,Ambt Delden,Hof van Twente,Overijssel,VBO,6.674489,52.292937
Almelosestraat,13,,,7495TG,Ambt Delden,Hof van Twente,Overijssel,VBO,6.674759,52.293150
Almelosestraat,15,,,7495TG,Ambt Delden,Hof van Twente,Overijssel,VBO,6.671282,52.290509
Almelosestraat,17,a,,7495TG,Ambt Delden,Hof van Twente,Overijssel,VBO,6.675075,52.289887
Almelosestraat,17,,,7495TG,Ambt Delden,Hof van Twente,Overijssel,VBO,6.674608,52.289449
Almelosestraat,19,,,7495TG,Ambt Delden,Hof van Twente,Overijssel,VBO,6.670693,52.286875
Almelosestraat,21,,,7495TG,Ambt Delden,Hof van Twente,Overijssel,VBO,6.671510,52.285231
Almelosestraat,25,,,7495TG,Ambt Delden,Hof van Twente,Overijssel,VBO,6.675349,52.281620
Almelosestraat,27,a,,7495TG,Ambt Delden,Hof van Twente,Overijssel,VBO,6.687945,52.273964
Almelosestraat,27,,,7495TG,Ambt Delden,Hof van Twente,Overijssel,VBO,6.687871,52.273843
Almelosestraat,29,a,,7495TG,Ambt Delden,Hof van Twente,Overijssel,VBO,6.692072,52.274165
Almelosestraat,29,,,7495TG,Ambt Delden,Hof van Twente,Overijssel,VBO,6.691798,52.274339
Almelosestraat,31,,,7495TG,Ambt Delden,Hof van Twente,Overijssel,VBO,6.696567,52.272048
Almelosestraat,10,,,7495TH,Ambt Delden,Hof van Twente,Overijssel,VBO,6.665310,52.289792
Almelosestraat,12,a,stoe,7495TH,Ambt Delden,Hof van Twente,Overijssel,VBO,6.664247,52.289986
Almelosestraat,12,,,7495TH,Ambt Delden,Hof van Twente,Overijssel,VBO,6.664690,52.289655
Almelosestraat,14,,,7495TH,Ambt Delden,Hof van Twente,Overijssel,VBO,6.663980,52.287910
Almelosestraat,16,,,7495TH,Ambt Delden,Hof van Twente,Overijssel,VBO,6.664406,52.287923
Almelosestraat,18,,,7495TH,Ambt Delden,Hof van Twente,Overijssel,VBO,6.666469,52.287299
Almelosestraat,20,,TR,7495TH,Ambt Delden,Hof van Twente,Overijssel,VBO,6.669588,52.286641
Almelosestraat,20,,,7495TH,Ambt Delden,Hof van Twente,Overijssel,VBO,6.670243,52.286008
Almelosestraat,22,a,,7495TH,Ambt Delden,Hof van Twente,Overijssel,VBO,6.670719,52.284866
Almelosestraat,22,,,7495TH,Ambt Delden,Hof van Twente,Overijssel,VBO,6.671003,52.284904
Almelosestraat,24,,,7495TH,Ambt Delden,Hof van Twente,Overijssel,VBO,6.672487,52.282002
Almelosestraat,26,a,,7495TH,Ambt Delden,Hof van Twente,Overijssel,VBO,6.674855,52.276736
Almelosestraat,26,,CAMP,7495TH,Ambt Delden,Hof van Twente,Overijssel,VBO,6.675420,52.277049
Almelosestraat,26,,,7495TH,Ambt Delden,Hof van Twente,Overijssel,VBO,6.674843,52.276826
Almelosestraat,28,,,7495TH,Ambt Delden,Hof van Twente,Overijssel,VBO,6.685406,52.272216
Almelosestraat,32,,,7495TH,Ambt Delden,Hof van Twente,Overijssel,VBO,6.690265,52.268531
Almelosestraat,34,,,7495TH,Ambt Delden,Hof van Twente,Overijssel,VBO,6.693704,52.267387
Krudersweg,1,a,,7495TJ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.678058,52.286322
Krudersweg,1,,,7495TJ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.680712,52.288141
Krudersweg,2,,,7495TJ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.680487,52.285960
Krudersweg,3,a,,7495TJ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.677165,52.286874
Krudersweg,3,b,,7495TJ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.676340,52.286956
Krudersweg,3,,,7495TJ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.676958,52.286086
Krudersweg,4,,,7495TJ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.681552,52.286308
Krudersweg,5,,,7495TJ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.676057,52.285341
Krudersweg,6,,,7495TJ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.684941,52.286900
Krudersweg,7,,,7495TJ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.675449,52.285190
Krudersweg,8,,,7495TJ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.686610,52.286324
Krudersweg,9,,,7495TJ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.675671,52.285515
Krudersweg,10,,,7495TJ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.684816,52.287647
Krudersweg,11,,,7495TJ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.674127,52.284986
Krudersweg,12,,,7495TJ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.691154,52.288845
Blokstegenweg,1,a,,7495TK,Ambt Delden,Hof van Twente,Overijssel,VBO,6.684363,52.296298
Blokstegenweg,1,b,,7495TK,Ambt Delden,Hof van Twente,Overijssel,VBO,6.683709,52.295997
Blokstegenweg,1,c,,7495TK,Ambt Delden,Hof van Twente,Overijssel,VBO,6.683647,52.296497
Blokstegenweg,1,e,,7495TK,Ambt Delden,Hof van Twente,Overijssel,VBO,6.709292,52.298898
Blokstegenweg,1,,,7495TK,Ambt Delden,Hof van Twente,Overijssel,VBO,6.684269,52.296231
Blokstegenweg,2,,,7495TK,Ambt Delden,Hof van Twente,Overijssel,VBO,6.684949,52.295214
Blokstegenweg,3,a,,7495TK,Ambt Delden,Hof van Twente,Overijssel,VBO,6.711662,52.299585
Blokstegenweg,3,,,7495TK,Ambt Delden,Hof van Twente,Overijssel,VBO,6.712103,52.299236
Blokstegenweg,4,,,7495TK,Ambt Delden,Hof van Twente,Overijssel,VBO,6.691197,52.296305
Blokstegenweg,5,a,,7495TK,Ambt Delden,Hof van Twente,Overijssel,VBO,6.716329,52.299378
Blokstegenweg,5,,,7495TK,Ambt Delden,Hof van Twente,Overijssel,VBO,6.715228,52.299300
Blokstegenweg,6,,,7495TK,Ambt Delden,Hof van Twente,Overijssel,VBO,6.691797,52.296262
Grote Looweg,2,,,7495TL,Ambt Delden,Hof van Twente,Overijssel,VBO,6.668608,52.297055
Grote Looweg,4,,TR,7495TL,Ambt Delden,Hof van Twente,Overijssel,VBO,6.677265,52.295408
Grote Looweg,4,,,7495TL,Ambt Delden,Hof van Twente,Overijssel,VBO,6.677965,52.295401
Grote Looweg,5,,,7495TL,Ambt Delden,Hof van Twente,Overijssel,VBO,6.679503,52.300011
Grote Looweg,7,,,7495TL,Ambt Delden,Hof van Twente,Overijssel,VBO,6.681201,52.298896
Grote Looweg,9,,,7495TL,Ambt Delden,Hof van Twente,Overijssel,VBO,6.682144,52.298544
Grote Looweg,11,,,7495TL,Ambt Delden,Hof van Twente,Overijssel,VBO,6.684327,52.294502
Grote Looweg,13,,,7495TL,Ambt Delden,Hof van Twente,Overijssel,VBO,6.688401,52.292453
Stovelerweg,1,,,7495TM,Ambt Delden,Hof van Twente,Overijssel,VBO,6.683921,52.302686
Stovelerweg,2,,,7495TM,Ambt Delden,Hof van Twente,Overijssel,VBO,6.674336,52.300822
Stovelerweg,3,,,7495TM,Ambt Delden,Hof van Twente,Overijssel,VBO,6.681207,52.304127
Stovelerweg,4,a,,7495TM,Ambt Delden,Hof van Twente,Overijssel,VBO,6.671120,52.298098
Stovelerweg,4,,,7495TM,Ambt Delden,Hof van Twente,Overijssel,VBO,6.671370,52.298122
Benninkstraat,1,,,7495TP,Ambt Delden,Hof van Twente,Overijssel,VBO,6.666553,52.276449
Benninkstraat,3,,,7495TP,Ambt Delden,Hof van Twente,Overijssel,VBO,6.666580,52.276376
Oude Veenweg,1,,,7495TS,Ambt Delden,Hof van Twente,Overijssel,VBO,6.692818,52.306552
Oude Veenweg,2,,,7495TS,Ambt Delden,Hof van Twente,Overijssel,VBO,6.699233,52.307817
Oude Veenweg,3,,,7495TS,Ambt Delden,Hof van Twente,Overijssel,VBO,6.693977,52.308058
Oude Veenweg,5,,,7495TS,Ambt Delden,Hof van Twente,Overijssel,VBO,6.694063,52.308012
Oude Veenweg,7,,,7495TS,Ambt Delden,Hof van Twente,Overijssel,VBO,6.690188,52.306247
Kuipersweg,1,a,,7495TV,Ambt Delden,Hof van Twente,Overijssel,VBO,6.711792,52.303563
Kuipersweg,3,,,7495TV,Ambt Delden,Hof van Twente,Overijssel,VBO,6.712387,52.302681
Kuipersweg,4,,,7495TV,Ambt Delden,Hof van Twente,Overijssel,VBO,6.710980,52.302404
Kuipersweg,5,a,,7495TV,Ambt Delden,Hof van Twente,Overijssel,VBO,6.713462,52.300552
Kuipersweg,5,,,7495TV,Ambt Delden,Hof van Twente,Overijssel,VBO,6.713236,52.301363
Kuipersweg,6,,,7495TV,Ambt Delden,Hof van Twente,Overijssel,VBO,6.711194,52.301394
Kuipersweg,7,,,7495TV,Ambt Delden,Hof van Twente,Overijssel,VBO,6.713834,52.299756
Kuipersweg,8,,,7495TV,Ambt Delden,Hof van Twente,Overijssel,VBO,6.711180,52.301533
Kuipersweg,9,,,7495TV,Ambt Delden,Hof van Twente,Overijssel,VBO,6.714012,52.299436
Secr. Engelbertinkstraat,1,a,,7495TW,Ambt Delden,Hof van Twente,Overijssel,VBO,6.714979,52.298359
Secr. Engelbertinkstraat,1,,,7495TW,Ambt Delden,Hof van Twente,Overijssel,VBO,6.715456,52.296655
Secr. Engelbertinkstraat,2,,,7495TW,Ambt Delden,Hof van Twente,Overijssel,VBO,6.713715,52.298248
Secr. Engelbertinkstraat,3,,,7495TW,Ambt Delden,Hof van Twente,Overijssel,VBO,6.715765,52.295690
Secr. Engelbertinkstraat,4,,,7495TW,Ambt Delden,Hof van Twente,Overijssel,VBO,6.714024,52.297786
Secr. Engelbertinkstraat,5,,TR,7495TW,Ambt Delden,Hof van Twente,Overijssel,VBO,6.714349,52.293693
Secr. Engelbertinkstraat,5,,,7495TW,Ambt Delden,Hof van Twente,Overijssel,VBO,6.715104,52.294187
Secr. Engelbertinkstraat,6,,,7495TW,Ambt Delden,Hof van Twente,Overijssel,VBO,6.714062,52.297578
Secr. Engelbertinkstraat,7,,,7495TW,Ambt Delden,Hof van Twente,Overijssel,VBO,6.709027,52.290462
Secr. Engelbertinkstraat,8,,,7495TW,Ambt Delden,Hof van Twente,Overijssel,VBO,6.714216,52.297352
Secr. Engelbertinkstraat,9,,,7495TW,Ambt Delden,Hof van Twente,Overijssel,VBO,6.712632,52.289663
Secr. Engelbertinkstraat,10,a,,7495TW,Ambt Delden,Hof van Twente,Overijssel,VBO,6.713656,52.297090
Secr. Engelbertinkstraat,10,,,7495TW,Ambt Delden,Hof van Twente,Overijssel,VBO,6.714255,52.297163
Secr. Engelbertinkstraat,12,,,7495TW,Ambt Delden,Hof van Twente,Overijssel,VBO,6.714396,52.296973
Secr. Engelbertinkstraat,14,,,7495TW,Ambt Delden,Hof van Twente,Overijssel,VBO,6.714464,52.296810
Secr. Engelbertinkstraat,16,,,7495TW,Ambt Delden,Hof van Twente,Overijssel,VBO,6.714615,52.296476
Secr. Engelbertinkstraat,18,,,7495TW,Ambt Delden,Hof van Twente,Overijssel,VBO,6.714333,52.296335
Secr. Engelbertinkstraat,20,,,7495TW,Ambt Delden,Hof van Twente,Overijssel,VBO,6.714817,52.295862
Secr. Engelbertinkstraat,22,,,7495TW,Ambt Delden,Hof van Twente,Overijssel,VBO,6.714540,52.295910
Secr. Engelbertinkstraat,24,,,7495TW,Ambt Delden,Hof van Twente,Overijssel,VBO,6.714293,52.295976
Bruggenweg,2,,,7495TX,Ambt Delden,Hof van Twente,Overijssel,VBO,6.717607,52.297485
Graasweg,1,,,7495VA,Ambt Delden,Hof van Twente,Overijssel,VBO,6.716833,52.295147
Graasweg,2,a,,7495VA,Ambt Delden,Hof van Twente,Overijssel,VBO,6.718778,52.294478
Graasweg,2,,,7495VA,Ambt Delden,Hof van Twente,Overijssel,VBO,6.721736,52.293888
Graasweg,3,,,7495VA,Ambt Delden,Hof van Twente,Overijssel,VBO,6.718678,52.295540
Graasweg,5,,,7495VA,Ambt Delden,Hof van Twente,Overijssel,VBO,6.721243,52.295538
Meijerinkveldkampsweg,1,,,7495VB,Ambt Delden,Hof van Twente,Overijssel,VBO,6.714300,52.291329
Meijerinkveldkampsweg,2,,,7495VB,Ambt Delden,Hof van Twente,Overijssel,VBO,6.717372,52.291114
Meijerinkveldkampsweg,3,,,7495VB,Ambt Delden,Hof van Twente,Overijssel,VBO,6.718365,52.292433
Meijerinkveldkampsweg,4,,,7495VB,Ambt Delden,Hof van Twente,Overijssel,VBO,6.715330,52.289118
Meijerinkveldkampsweg,5,a,,7495VB,Ambt Delden,Hof van Twente,Overijssel,VBO,6.724109,52.288457
Meijerinkveldkampsweg,5,,,7495VB,Ambt Delden,Hof van Twente,Overijssel,VBO,6.724067,52.288522
Meijerinkveldkampsweg,6,,,7495VB,Ambt Delden,Hof van Twente,Overijssel,VBO,6.715142,52.288605
Meijerinkveldkampsweg,8,,,7495VB,Ambt Delden,Hof van Twente,Overijssel,VBO,6.714832,52.288024
Meijerinkveldkampsweg,10,a,,7495VB,Ambt Delden,Hof van Twente,Overijssel,VBO,6.715339,52.287684
Meijerinkveldkampsweg,10,,,7495VB,Ambt Delden,Hof van Twente,Overijssel,VBO,6.715684,52.287610
Arkmansweg,1,,,7495VE,Ambt Delden,Hof van Twente,Overijssel,VBO,6.709282,52.295859
Arkmansweg,2,,,7495VE,Ambt Delden,Hof van Twente,Overijssel,VBO,6.706914,52.296319
Twickelerlaan,1,a,,7495VG,Ambt Delden,Hof van Twente,Overijssel,VBO,6.715019,52.266390
Twickelerlaan,1,b,,7495VG,Ambt Delden,Hof van Twente,Overijssel,VBO,6.715899,52.266852
Twickelerlaan,3,,,7495VG,Ambt Delden,Hof van Twente,Overijssel,VBO,6.716120,52.266618
Twickelerlaan,6,,,7495VG,Ambt Delden,Hof van Twente,Overijssel,VBO,6.716666,52.267509
Twickelerlaan,7,,,7495VG,Ambt Delden,Hof van Twente,Overijssel,VBO,6.714474,52.268858
Twickelerlaan,8,,,7495VG,Ambt Delden,Hof van Twente,Overijssel,VBO,6.717078,52.268061
Twickelerlaan,9,,,7495VG,Ambt Delden,Hof van Twente,Overijssel,VBO,6.712906,52.270616
Twickelerlaan,10,,,7495VG,Ambt Delden,Hof van Twente,Overijssel,VBO,6.716545,52.268355
Twickelerlaan,11,,,7495VG,Ambt Delden,Hof van Twente,Overijssel,VBO,6.711830,52.270576
Twickelerlaan,13,,,7495VG,Ambt Delden,Hof van Twente,Overijssel,VBO,6.711948,52.271466
Twickelerlaan,14,,TR,7495VG,Ambt Delden,Hof van Twente,Overijssel,VBO,6.710513,52.274154
Twickelerlaan,14,,,7495VG,Ambt Delden,Hof van Twente,Overijssel,VBO,6.711396,52.273069
Twickelerlaan,15,,,7495VG,Ambt Delden,Hof van Twente,Overijssel,VBO,6.707964,52.272946
Twickelerlaan,16,,TR,7495VG,Ambt Delden,Hof van Twente,Overijssel,VBO,6.705141,52.280001
Twickelerlaan,16,,,7495VG,Ambt Delden,Hof van Twente,Overijssel,VBO,6.707294,52.277546
Twickelerlaan,17,,,7495VG,Ambt Delden,Hof van Twente,Overijssel,VBO,6.709880,52.273814
Twickelerlaan,18,,,7495VG,Ambt Delden,Hof van Twente,Overijssel,VBO,6.706588,52.280422
Twickelerlaan,19,,,7495VG,Ambt Delden,Hof van Twente,Overijssel,VBO,6.708073,52.274176
Twickelerlaan,21,a,,7495VG,Ambt Delden,Hof van Twente,Overijssel,VBO,6.695106,52.279183
Twickelerlaan,21,,,7495VG,Ambt Delden,Hof van Twente,Overijssel,VBO,6.695384,52.279248
Twickelerlaan,23,,,7495VG,Ambt Delden,Hof van Twente,Overijssel,VBO,6.701516,52.283337
Dashaarsweg,1,,,7495VH,Ambt Delden,Hof van Twente,Overijssel,VBO,6.686567,52.281345
Dashaarsweg,2,,,7495VH,Ambt Delden,Hof van Twente,Overijssel,VBO,6.694653,52.282226
Dashaarsweg,4,,,7495VH,Ambt Delden,Hof van Twente,Overijssel,VBO,6.695054,52.282365
Lage Eschweg,1,a,TR,7495VJ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.689035,52.277206
Lage Eschweg,1,a,,7495VJ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.684705,52.276808
Lage Eschweg,2,,,7495VJ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.691437,52.275997
Lage Eschweg,3,,,7495VJ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.694336,52.276926
Lage Eschweg,4,a,,7495VJ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.693474,52.275654
Lage Eschweg,4,,,7495VJ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.693431,52.275781
Lage Eschweg,6,,,7495VJ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.694600,52.273939
Noordmolen,1,a,,7495VK,Ambt Delden,Hof van Twente,Overijssel,VBO,6.713381,52.278148
Noordmolen,1,,,7495VK,Ambt Delden,Hof van Twente,Overijssel,VBO,6.713285,52.278202
Noordmolen,3,,,7495VK,Ambt Delden,Hof van Twente,Overijssel,VBO,6.713271,52.279430
Noordmolen,5,,,7495VK,Ambt Delden,Hof van Twente,Overijssel,VBO,6.715980,52.277444
Noordmolen,7,,,7495VK,Ambt Delden,Hof van Twente,Overijssel,VBO,6.717532,52.278321
Noordmolen,9,,,7495VK,Ambt Delden,Hof van Twente,Overijssel,VBO,6.719376,52.278750
Bornsestraat,1,,,7495VL,Ambt Delden,Hof van Twente,Overijssel,VBO,6.708512,52.269200
Bornsestraat,2,,,7495VL,Ambt Delden,Hof van Twente,Overijssel,VBO,6.728721,52.279561
Bornsestraat,3,,,7495VL,Ambt Delden,Hof van Twente,Overijssel,VBO,6.710631,52.270507
Bornsestraat,5,,,7495VL,Ambt Delden,Hof van Twente,Overijssel,VBO,6.719030,52.275986
Bornsestraat,7,,,7495VL,Ambt Delden,Hof van Twente,Overijssel,VBO,6.726765,52.282730
Bornsevoetpad,1,,,7495VM,Ambt Delden,Hof van Twente,Overijssel,VBO,6.730912,52.272510
Bornsevoetpad,2,,,7495VM,Ambt Delden,Hof van Twente,Overijssel,VBO,6.729291,52.271249
Bornsevoetpad,3,,,7495VM,Ambt Delden,Hof van Twente,Overijssel,VBO,6.731001,52.272551
Bornsevoetpad,4,,,7495VM,Ambt Delden,Hof van Twente,Overijssel,VBO,6.729395,52.271302
Bornsevoetpad,5,,,7495VM,Ambt Delden,Hof van Twente,Overijssel,VBO,6.728828,52.271499
Bornsevoetpad,7,,,7495VM,Ambt Delden,Hof van Twente,Overijssel,VBO,6.717832,52.268784
Schievenweg,1,,,7495VN,Ambt Delden,Hof van Twente,Overijssel,VBO,6.699800,52.304650
Schievenweg,3,,,7495VN,Ambt Delden,Hof van Twente,Overijssel,VBO,6.706259,52.294016
Burenweg,91,,,7495VP,Ambt Delden,Hof van Twente,Overijssel,VBO,6.745141,52.279257
Hamsweg,9,,,7495VR,Ambt Delden,Hof van Twente,Overijssel,VBO,6.747927,52.273589
Spiekerweg,20,,,7495VS,Ambt Delden,Hof van Twente,Overijssel,VBO,6.743103,52.276341
Petzoldweg,1,,,7495VT,Ambt Delden,Hof van Twente,Overijssel,VBO,6.740297,52.266494
Petzoldweg,2,,,7495VT,Ambt Delden,Hof van Twente,Overijssel,VBO,6.743839,52.266364
Petzoldweg,11,,,7495VT,Ambt Delden,Hof van Twente,Overijssel,VBO,6.737802,52.269256
Petzoldweg,15,,,7495VT,Ambt Delden,Hof van Twente,Overijssel,VBO,6.737573,52.270867
Voetpad van Delden naar Borne,26,,,7495VV,Ambt Delden,Hof van Twente,Overijssel,VBO,6.736849,52.279361
Veldweg,1,,,7495VX,Ambt Delden,Hof van Twente,Overijssel,VBO,6.733885,52.288000
Veldweg,5,a,,7495VX,Ambt Delden,Hof van Twente,Overijssel,VBO,6.734148,52.284153
Veldweg,5,,,7495VX,Ambt Delden,Hof van Twente,Overijssel,VBO,6.734231,52.284072
Zonnig Spoor,2,,,7495VZ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.733635,52.288175
Zonnig Spoor,5,,,7495VZ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.733618,52.288563
Holtkampsweg,1,,,7495WD,Ambt Delden,Hof van Twente,Overijssel,VBO,6.642656,52.288507
Holtkampsweg,2,,,7495WD,Ambt Delden,Hof van Twente,Overijssel,VBO,6.645660,52.287468
Holtkampsweg,4,a,,7495WD,Ambt Delden,Hof van Twente,Overijssel,VBO,6.646153,52.289342
Holtkampsweg,4,,,7495WD,Ambt Delden,Hof van Twente,Overijssel,VBO,6.646275,52.289262
Holtkampsweg,6,,,7495WD,Ambt Delden,Hof van Twente,Overijssel,VBO,6.652944,52.289997
Holtkampsweg,8,,,7495WD,Ambt Delden,Hof van Twente,Overijssel,VBO,6.652772,52.289100
Holtkampsweg,10,,,7495WD,Ambt Delden,Hof van Twente,Overijssel,VBO,6.660496,52.292649
Holtkampsweg,12,,TR,7495WD,Ambt Delden,Hof van Twente,Overijssel,VBO,6.661677,52.292670
Holtkampsweg,12,,,7495WD,Ambt Delden,Hof van Twente,Overijssel,VBO,6.661840,52.292481
Holtkampsweg,14,,,7495WD,Ambt Delden,Hof van Twente,Overijssel,VBO,6.660914,52.293426
Dekkersweg,3,,,7495WJ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.745293,52.253538
Dekkersweg,7,,,7495WJ,Ambt Delden,Hof van Twente,Overijssel,VBO,6.743654,52.255993
