openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
George Bizetstraat,1,f,,1921DX,Akersloot,Castricum,Noord-Holland,VBO,4.732870,52.562628
George Bizetstraat,1,g,,1921DX,Akersloot,Castricum,Noord-Holland,VBO,4.732907,52.562613
George Bizetstraat,1,h,,1921DX,Akersloot,Castricum,Noord-Holland,VBO,4.732944,52.562598
George Bizetstraat,1,i,,1921DX,Akersloot,Castricum,Noord-Holland,VBO,4.732980,52.562584
George Bizetstraat,1,j,,1921DX,Akersloot,Castricum,Noord-Holland,VBO,4.733020,52.562567
George Bizetstraat,1,k,,1921DX,Akersloot,Castricum,Noord-Holland,VBO,4.733461,52.562454
George Bizetstraat,1,l,,1921DX,Akersloot,Castricum,Noord-Holland,VBO,4.733497,52.562441
George Bizetstraat,1,m,,1921DX,Akersloot,Castricum,Noord-Holland,VBO,4.733535,52.562425
George Bizetstraat,1,n,,1921DX,Akersloot,Castricum,Noord-Holland,VBO,4.733572,52.562410
George Bizetstraat,1,o,,1921DX,Akersloot,Castricum,Noord-Holland,VBO,4.733608,52.562396
George Bizetstraat,3,,,1921DX,Akersloot,Castricum,Noord-Holland,VBO,4.733708,52.562336
George Bizetstraat,5,,,1921DX,Akersloot,Castricum,Noord-Holland,VBO,4.733752,52.562318
George Bizetstraat,7,,,1921DX,Akersloot,Castricum,Noord-Holland,VBO,4.733800,52.562302
George Bizetstraat,9,,,1921DX,Akersloot,Castricum,Noord-Holland,VBO,4.733849,52.562285
George Bizetstraat,11,,,1921DX,Akersloot,Castricum,Noord-Holland,VBO,4.733889,52.562264
George Bizetstraat,13,,,1921DX,Akersloot,Castricum,Noord-Holland,VBO,4.733689,52.562314
George Bizetstraat,15,,,1921DX,Akersloot,Castricum,Noord-Holland,VBO,4.733738,52.562301
George Bizetstraat,17,,,1921DX,Akersloot,Castricum,Noord-Holland,VBO,4.733781,52.562287
George Bizetstraat,19,,,1921DX,Akersloot,Castricum,Noord-Holland,VBO,4.733820,52.562268
Akerhof,1,,,1921DZ,Akersloot,Castricum,Noord-Holland,VBO,4.734643,52.562716
Akerhof,2,,,1921DZ,Akersloot,Castricum,Noord-Holland,VBO,4.734448,52.562785
Akerhof,3,,,1921DZ,Akersloot,Castricum,Noord-Holland,VBO,4.734306,52.562835
Akerhof,4,,,1921DZ,Akersloot,Castricum,Noord-Holland,VBO,4.734249,52.562906
Akerhof,5,,,1921DZ,Akersloot,Castricum,Noord-Holland,VBO,4.734288,52.562964
Akerhof,6,,,1921DZ,Akersloot,Castricum,Noord-Holland,VBO,4.734337,52.563041
Akerhof,7,,,1921DZ,Akersloot,Castricum,Noord-Holland,VBO,4.734655,52.562925
Akerhof,8,,,1921DZ,Akersloot,Castricum,Noord-Holland,VBO,4.734618,52.562870
Akerhof,9,,,1921DZ,Akersloot,Castricum,Noord-Holland,VBO,4.734694,52.562768
Akerhof,10,,,1921DZ,Akersloot,Castricum,Noord-Holland,VBO,4.734582,52.562803
Akerhof,11,,,1921DZ,Akersloot,Castricum,Noord-Holland,VBO,4.734475,52.562840
Akerhof,12,,,1921DZ,Akersloot,Castricum,Noord-Holland,VBO,4.734371,52.562876
Akerhof,13,,,1921DZ,Akersloot,Castricum,Noord-Holland,VBO,4.734416,52.562918
Akerhof,14,,,1921DZ,Akersloot,Castricum,Noord-Holland,VBO,4.734460,52.562986
Akerhof,15,,,1921DZ,Akersloot,Castricum,Noord-Holland,VBO,4.734703,52.562915
Akerhof,16,,,1921DZ,Akersloot,Castricum,Noord-Holland,VBO,4.734664,52.562859
Akerhof,17,,,1921DZ,Akersloot,Castricum,Noord-Holland,VBO,4.734681,52.562749
Akerhof,18,,,1921DZ,Akersloot,Castricum,Noord-Holland,VBO,4.734570,52.562786
Akerhof,19,,,1921DZ,Akersloot,Castricum,Noord-Holland,VBO,4.734463,52.562823
Akerhof,20,,,1921DZ,Akersloot,Castricum,Noord-Holland,VBO,4.734359,52.562859
Akerhof,21,,,1921DZ,Akersloot,Castricum,Noord-Holland,VBO,4.734386,52.562923
Akerhof,22,,,1921DZ,Akersloot,Castricum,Noord-Holland,VBO,4.734431,52.562990
Akerhof,23,,,1921DZ,Akersloot,Castricum,Noord-Holland,VBO,4.734735,52.562881
Akerhof,24,,,1921DZ,Akersloot,Castricum,Noord-Holland,VBO,4.734694,52.562827
Akerhof,25,a,,1921DZ,Akersloot,Castricum,Noord-Holland,VBO,4.734841,52.562941
Akerhof,25,b,,1921DZ,Akersloot,Castricum,Noord-Holland,VBO,4.734800,52.562950
Akerhof,25,c,,1921DZ,Akersloot,Castricum,Noord-Holland,VBO,4.734758,52.562961
Akerhof,25,d,,1921DZ,Akersloot,Castricum,Noord-Holland,VBO,4.734718,52.562971
Dielofslaantje,1,,,1921EA,Akersloot,Castricum,Noord-Holland,VBO,4.728933,52.561392
Dielofslaantje,2,,,1921EA,Akersloot,Castricum,Noord-Holland,VBO,4.728949,52.561088
Dielofslaantje,3,,,1921EA,Akersloot,Castricum,Noord-Holland,VBO,4.729090,52.561348
Dielofslaantje,4,a,,1921EA,Akersloot,Castricum,Noord-Holland,VBO,4.729194,52.560857
Dielofslaantje,4,,,1921EA,Akersloot,Castricum,Noord-Holland,VBO,4.729321,52.560836
Dielofslaantje,5,,,1921EA,Akersloot,Castricum,Noord-Holland,VBO,4.729222,52.561272
Dielofslaantje,7,,,1921EA,Akersloot,Castricum,Noord-Holland,VBO,4.729308,52.561241
Dielofslaantje,9,,,1921EA,Akersloot,Castricum,Noord-Holland,VBO,4.729445,52.561190
Dielofslaantje,11,,,1921EA,Akersloot,Castricum,Noord-Holland,VBO,4.729514,52.561165
Dielofslaantje,13,,,1921EA,Akersloot,Castricum,Noord-Holland,VBO,4.729677,52.561105
Dielofslaantje,15,,,1921EA,Akersloot,Castricum,Noord-Holland,VBO,4.729758,52.561075
Wagnerlaan,1,,,1921EB,Akersloot,Castricum,Noord-Holland,VBO,4.729951,52.561237
Wagnerlaan,3,,,1921EB,Akersloot,Castricum,Noord-Holland,VBO,4.730000,52.561287
Wagnerlaan,5,,,1921EB,Akersloot,Castricum,Noord-Holland,VBO,4.730230,52.561486
Wagnerlaan,7,,,1921EB,Akersloot,Castricum,Noord-Holland,VBO,4.730296,52.561536
Wagnerlaan,9,,,1921EB,Akersloot,Castricum,Noord-Holland,VBO,4.730344,52.561575
Wagnerlaan,11,,,1921EB,Akersloot,Castricum,Noord-Holland,VBO,4.730381,52.561610
Wagnerlaan,13,,,1921EB,Akersloot,Castricum,Noord-Holland,VBO,4.730426,52.561651
Wagnerlaan,15,,,1921EB,Akersloot,Castricum,Noord-Holland,VBO,4.730580,52.561746
Wagnerlaan,17,,,1921EB,Akersloot,Castricum,Noord-Holland,VBO,4.730630,52.561793
Wagnerlaan,19,,,1921EB,Akersloot,Castricum,Noord-Holland,VBO,4.730679,52.561839
Wagnerlaan,21,,,1921EB,Akersloot,Castricum,Noord-Holland,VBO,4.730797,52.561950
Wagnerlaan,23,,,1921EB,Akersloot,Castricum,Noord-Holland,VBO,4.730851,52.561994
Wagnerlaan,25,,,1921EB,Akersloot,Castricum,Noord-Holland,VBO,4.730896,52.562044
Wagnerlaan,27,,,1921EB,Akersloot,Castricum,Noord-Holland,VBO,4.731013,52.562152
Wagnerlaan,29,,,1921EB,Akersloot,Castricum,Noord-Holland,VBO,4.731052,52.562190
Wagnerlaan,31,,,1921EB,Akersloot,Castricum,Noord-Holland,VBO,4.731158,52.562290
Wagnerlaan,33,,,1921EB,Akersloot,Castricum,Noord-Holland,VBO,4.731206,52.562335
Wagnerlaan,35,,,1921EB,Akersloot,Castricum,Noord-Holland,VBO,4.731444,52.562559
Wagnerlaan,37,,,1921EB,Akersloot,Castricum,Noord-Holland,VBO,4.731495,52.562605
Wagnerlaan,39,,,1921EB,Akersloot,Castricum,Noord-Holland,VBO,4.731582,52.562686
Wagnerlaan,41,,,1921EB,Akersloot,Castricum,Noord-Holland,VBO,4.731638,52.562733
Wagnerlaan,43,,,1921EB,Akersloot,Castricum,Noord-Holland,VBO,4.731682,52.562779
Wagnerlaan,6,,,1921EC,Akersloot,Castricum,Noord-Holland,VBO,4.730428,52.561067
Wagnerlaan,8,,,1921EC,Akersloot,Castricum,Noord-Holland,VBO,4.730659,52.561324
Wagnerlaan,10,,,1921EC,Akersloot,Castricum,Noord-Holland,VBO,4.730715,52.561378
Wagnerlaan,12,,,1921EC,Akersloot,Castricum,Noord-Holland,VBO,4.730768,52.561419
Wagnerlaan,14,,,1921EC,Akersloot,Castricum,Noord-Holland,VBO,4.730819,52.561460
Wagnerlaan,16,,,1921EC,Akersloot,Castricum,Noord-Holland,VBO,4.730873,52.561505
Wagnerlaan,18,,,1921EC,Akersloot,Castricum,Noord-Holland,VBO,4.731557,52.561700
Wagnerlaan,20,,,1921EC,Akersloot,Castricum,Noord-Holland,VBO,4.731608,52.561747
Wagnerlaan,22,,,1921EC,Akersloot,Castricum,Noord-Holland,VBO,4.731659,52.561791
Wagnerlaan,24,,,1921EC,Akersloot,Castricum,Noord-Holland,VBO,4.731700,52.561834
Wagnerlaan,26,,,1921ED,Akersloot,Castricum,Noord-Holland,VBO,4.731782,52.561947
Wagnerlaan,28,,,1921ED,Akersloot,Castricum,Noord-Holland,VBO,4.731834,52.561991
Wagnerlaan,30,,,1921ED,Akersloot,Castricum,Noord-Holland,VBO,4.731883,52.562040
Wagnerlaan,32,,,1921ED,Akersloot,Castricum,Noord-Holland,VBO,4.731933,52.562085
Wagnerlaan,34,,,1921ED,Akersloot,Castricum,Noord-Holland,VBO,4.731976,52.562132
Wagnerlaan,36,,,1921ED,Akersloot,Castricum,Noord-Holland,VBO,4.732024,52.562174
Wagnerlaan,38,,,1921ED,Akersloot,Castricum,Noord-Holland,VBO,4.732075,52.562216
Wagnerlaan,40,,,1921ED,Akersloot,Castricum,Noord-Holland,VBO,4.732124,52.562264
Wagnerlaan,42,,,1921ED,Akersloot,Castricum,Noord-Holland,VBO,4.732235,52.562366
Wagnerlaan,44,,,1921ED,Akersloot,Castricum,Noord-Holland,VBO,4.732280,52.562410
Wagnerlaan,46,,,1921ED,Akersloot,Castricum,Noord-Holland,VBO,4.732328,52.562455
Wagnerlaan,48,,,1921ED,Akersloot,Castricum,Noord-Holland,VBO,4.732385,52.562502
Wagnerlaan,50,,,1921ED,Akersloot,Castricum,Noord-Holland,VBO,4.732425,52.562548
Wagnerlaan,52,,,1921ED,Akersloot,Castricum,Noord-Holland,VBO,4.732468,52.562592
Wagnerlaan,54,,,1921ED,Akersloot,Castricum,Noord-Holland,VBO,4.732518,52.562637
Wagnerlaan,56,,,1921ED,Akersloot,Castricum,Noord-Holland,VBO,4.732575,52.562682
Beethovenstraat,1,,,1921EE,Akersloot,Castricum,Noord-Holland,VBO,4.729260,52.561899
Beethovenstraat,3,,,1921EE,Akersloot,Castricum,Noord-Holland,VBO,4.729335,52.561865
Beethovenstraat,5,,,1921EE,Akersloot,Castricum,Noord-Holland,VBO,4.729406,52.561832
Beethovenstraat,7,,,1921EE,Akersloot,Castricum,Noord-Holland,VBO,4.729479,52.561807
Beethovenstraat,9,,,1921EE,Akersloot,Castricum,Noord-Holland,VBO,4.729547,52.561780
Beethovenstraat,11,,,1921EE,Akersloot,Castricum,Noord-Holland,VBO,4.729625,52.561763
Beethovenstraat,13,,,1921EE,Akersloot,Castricum,Noord-Holland,VBO,4.729742,52.561688
Beethovenstraat,15,,,1921EE,Akersloot,Castricum,Noord-Holland,VBO,4.729816,52.561651
Beethovenstraat,17,,,1921EE,Akersloot,Castricum,Noord-Holland,VBO,4.729882,52.561624
Beethovenstraat,19,,,1921EE,Akersloot,Castricum,Noord-Holland,VBO,4.729958,52.561594
Beethovenstraat,21,,,1921EE,Akersloot,Castricum,Noord-Holland,VBO,4.731026,52.561136
Beethovenstraat,23,,,1921EE,Akersloot,Castricum,Noord-Holland,VBO,4.731078,52.561178
Beethovenstraat,25,,,1921EE,Akersloot,Castricum,Noord-Holland,VBO,4.731130,52.561221
Beethovenstraat,27,,,1921EE,Akersloot,Castricum,Noord-Holland,VBO,4.731181,52.561266
Beethovenstraat,29,,,1921EE,Akersloot,Castricum,Noord-Holland,VBO,4.731229,52.561306
Beethovenstraat,31,,,1921EE,Akersloot,Castricum,Noord-Holland,VBO,4.731744,52.560860
Beethovenstraat,33,,,1921EE,Akersloot,Castricum,Noord-Holland,VBO,4.731805,52.560906
Beethovenstraat,35,,,1921EE,Akersloot,Castricum,Noord-Holland,VBO,4.731848,52.560951
Beethovenstraat,37,,,1921EE,Akersloot,Castricum,Noord-Holland,VBO,4.731900,52.560997
Beethovenstraat,39,,,1921EE,Akersloot,Castricum,Noord-Holland,VBO,4.731952,52.561038
Beethovenstraat,2,,,1921EG,Akersloot,Castricum,Noord-Holland,VBO,4.729178,52.561683
Beethovenstraat,4,,,1921EG,Akersloot,Castricum,Noord-Holland,VBO,4.729253,52.561655
Beethovenstraat,6,,,1921EG,Akersloot,Castricum,Noord-Holland,VBO,4.729312,52.561627
Beethovenstraat,8,,,1921EG,Akersloot,Castricum,Noord-Holland,VBO,4.729390,52.561587
Beethovenstraat,10,,,1921EG,Akersloot,Castricum,Noord-Holland,VBO,4.729476,52.561555
Beethovenstraat,12,,,1921EG,Akersloot,Castricum,Noord-Holland,VBO,4.729550,52.561524
Beethovenstraat,14,,,1921EG,Akersloot,Castricum,Noord-Holland,VBO,4.729609,52.561500
Beethovenstraat,16,,,1921EG,Akersloot,Castricum,Noord-Holland,VBO,4.729685,52.561463
Beethovenstraat,18,,,1921EG,Akersloot,Castricum,Noord-Holland,VBO,4.729814,52.561394
Beethovenstraat,20,,,1921EG,Akersloot,Castricum,Noord-Holland,VBO,4.730495,52.561105
Beethovenstraat,22,a,,1921EG,Akersloot,Castricum,Noord-Holland,VBO,4.730855,52.560918
Beethovenstraat,22,,,1921EG,Akersloot,Castricum,Noord-Holland,VBO,4.730714,52.561007
Beethovenstraat,24,,,1921EG,Akersloot,Castricum,Noord-Holland,VBO,4.731020,52.560876
Beethovenstraat,26,,,1921EG,Akersloot,Castricum,Noord-Holland,VBO,4.731091,52.560844
Beethovenstraat,28,,,1921EG,Akersloot,Castricum,Noord-Holland,VBO,4.731151,52.560825
Beethovenstraat,30,,,1921EG,Akersloot,Castricum,Noord-Holland,VBO,4.731237,52.560782
Beethovenstraat,32,,,1921EG,Akersloot,Castricum,Noord-Holland,VBO,4.731305,52.560754
Beethovenstraat,34,,,1921EG,Akersloot,Castricum,Noord-Holland,VBO,4.731383,52.560717
Beethovenstraat,36,,,1921EG,Akersloot,Castricum,Noord-Holland,VBO,4.731516,52.560661
Beethovenstraat,38,,,1921EG,Akersloot,Castricum,Noord-Holland,VBO,4.731591,52.560630
Beethovenstraat,40,,,1921EG,Akersloot,Castricum,Noord-Holland,VBO,4.731659,52.560595
Beethovenstraat,42,,,1921EG,Akersloot,Castricum,Noord-Holland,VBO,4.731733,52.560565
Beethovenstraat,44,,,1921EG,Akersloot,Castricum,Noord-Holland,VBO,4.731979,52.560463
Händelstraat,1,,,1921EH,Akersloot,Castricum,Noord-Holland,VBO,4.730183,52.563035
Händelstraat,2,,,1921EH,Akersloot,Castricum,Noord-Holland,VBO,4.730208,52.562735
Händelstraat,3,,,1921EH,Akersloot,Castricum,Noord-Holland,VBO,4.730261,52.563006
Händelstraat,4,,,1921EH,Akersloot,Castricum,Noord-Holland,VBO,4.730289,52.562705
Händelstraat,5,,,1921EH,Akersloot,Castricum,Noord-Holland,VBO,4.730431,52.562974
Händelstraat,6,,,1921EH,Akersloot,Castricum,Noord-Holland,VBO,4.730429,52.562659
Händelstraat,7,,,1921EH,Akersloot,Castricum,Noord-Holland,VBO,4.730497,52.562941
Händelstraat,8,,,1921EH,Akersloot,Castricum,Noord-Holland,VBO,4.730507,52.562631
Händelstraat,9,,,1921EH,Akersloot,Castricum,Noord-Holland,VBO,4.730578,52.562907
Händelstraat,10,,,1921EH,Akersloot,Castricum,Noord-Holland,VBO,4.730599,52.562596
Händelstraat,11,,,1921EH,Akersloot,Castricum,Noord-Holland,VBO,4.730654,52.562884
Händelstraat,12,,,1921EH,Akersloot,Castricum,Noord-Holland,VBO,4.730659,52.562569
Händelstraat,13,,,1921EH,Akersloot,Castricum,Noord-Holland,VBO,4.730830,52.562810
Händelstraat,14,,,1921EH,Akersloot,Castricum,Noord-Holland,VBO,4.730743,52.562542
Händelstraat,15,,,1921EH,Akersloot,Castricum,Noord-Holland,VBO,4.730901,52.562777
Händelstraat,16,,,1921EH,Akersloot,Castricum,Noord-Holland,VBO,4.730832,52.562509
Händelstraat,17,,,1921EH,Akersloot,Castricum,Noord-Holland,VBO,4.730977,52.562747
Händelstraat,18,,,1921EH,Akersloot,Castricum,Noord-Holland,VBO,4.730895,52.562482
Händelstraat,19,,,1921EH,Akersloot,Castricum,Noord-Holland,VBO,4.731056,52.562713
Händelstraat,20,,,1921EH,Akersloot,Castricum,Noord-Holland,VBO,4.730972,52.562454
Händelstraat,21,,,1921EH,Akersloot,Castricum,Noord-Holland,VBO,4.731135,52.562686
Johann Strauszlaan,6,,,1921EJ,Akersloot,Castricum,Noord-Holland,VBO,4.730926,52.563172
Johann Strauszlaan,8,,,1921EJ,Akersloot,Castricum,Noord-Holland,VBO,4.731020,52.563141
Johann Strauszlaan,10,,,1921EJ,Akersloot,Castricum,Noord-Holland,VBO,4.731112,52.563108
Johann Strauszlaan,12,,,1921EJ,Akersloot,Castricum,Noord-Holland,VBO,4.731189,52.563077
Johann Strauszlaan,14,,,1921EJ,Akersloot,Castricum,Noord-Holland,VBO,4.731275,52.563045
Johann Strauszlaan,16,,,1921EJ,Akersloot,Castricum,Noord-Holland,VBO,4.731348,52.563012
Johann Strauszlaan,18,,,1921EJ,Akersloot,Castricum,Noord-Holland,VBO,4.731427,52.562980
Johann Strauszlaan,20,,,1921EJ,Akersloot,Castricum,Noord-Holland,VBO,4.731493,52.562951
Rembrandtsingel,1,a,,1921EK,Akersloot,Castricum,Noord-Holland,VBO,4.732116,52.563318
Rembrandtsingel,1,,,1921EK,Akersloot,Castricum,Noord-Holland,VBO,4.732270,52.563378
Rembrandtsingel,2,,,1921EK,Akersloot,Castricum,Noord-Holland,VBO,4.733226,52.563568
Rembrandtsingel,3,a,,1921EK,Akersloot,Castricum,Noord-Holland,VBO,4.731644,52.563441
Rembrandtsingel,3,,,1921EK,Akersloot,Castricum,Noord-Holland,VBO,4.731875,52.563420
Rembrandtsingel,4,,,1921EK,Akersloot,Castricum,Noord-Holland,VBO,4.733229,52.563634
Rembrandtsingel,5,,,1921EK,Akersloot,Castricum,Noord-Holland,VBO,4.732809,52.564138
Rembrandtsingel,6,,,1921EK,Akersloot,Castricum,Noord-Holland,VBO,4.733269,52.563686
Rembrandtsingel,7,,,1921EK,Akersloot,Castricum,Noord-Holland,VBO,4.732844,52.564192
Rembrandtsingel,8,,,1921EK,Akersloot,Castricum,Noord-Holland,VBO,4.733374,52.564072
Rembrandtsingel,9,,,1921EK,Akersloot,Castricum,Noord-Holland,VBO,4.732874,52.564236
Rembrandtsingel,10,,,1921EK,Akersloot,Castricum,Noord-Holland,VBO,4.733411,52.564120
Rembrandtsingel,11,,,1921EK,Akersloot,Castricum,Noord-Holland,VBO,4.732908,52.564275
Rembrandtsingel,12,,,1921EK,Akersloot,Castricum,Noord-Holland,VBO,4.733453,52.564174
Rembrandtsingel,13,,,1921EK,Akersloot,Castricum,Noord-Holland,VBO,4.733014,52.564318
Rembrandtsingel,14,,,1921EK,Akersloot,Castricum,Noord-Holland,VBO,4.733487,52.564219
Rembrandtsingel,15,,,1921EK,Akersloot,Castricum,Noord-Holland,VBO,4.733049,52.564365
Rembrandtsingel,16,,,1921EK,Akersloot,Castricum,Noord-Holland,VBO,4.733515,52.564265
Rembrandtsingel,17,,,1921EK,Akersloot,Castricum,Noord-Holland,VBO,4.733078,52.564409
Rembrandtsingel,18,,,1921EK,Akersloot,Castricum,Noord-Holland,VBO,4.733556,52.564309
Rembrandtsingel,19,,,1921EK,Akersloot,Castricum,Noord-Holland,VBO,4.733113,52.564458
Rembrandtsingel,20,,,1921EK,Akersloot,Castricum,Noord-Holland,VBO,4.733584,52.564356
Rembrandtsingel,21,,,1921EK,Akersloot,Castricum,Noord-Holland,VBO,4.733141,52.564504
Rembrandtsingel,22,,,1921EK,Akersloot,Castricum,Noord-Holland,VBO,4.733614,52.564401
Rembrandtsingel,23,,,1921EK,Akersloot,Castricum,Noord-Holland,VBO,4.733174,52.564546
Rembrandtsingel,24,,,1921EK,Akersloot,Castricum,Noord-Holland,VBO,4.733771,52.564621
Rembrandtsingel,26,,,1921EK,Akersloot,Castricum,Noord-Holland,VBO,4.733809,52.564666
Rembrandtsingel,28,a,,1921EK,Akersloot,Castricum,Noord-Holland,VBO,4.733870,52.564757
Rembrandtsingel,28,,,1921EK,Akersloot,Castricum,Noord-Holland,VBO,4.733848,52.564712
Rembrandtsingel,30,,,1921EK,Akersloot,Castricum,Noord-Holland,VBO,4.734494,52.565033
Rembrandtsingel,32,,,1921EK,Akersloot,Castricum,Noord-Holland,VBO,4.734499,52.565094
Rembrandtsingel,34,,,1921EK,Akersloot,Castricum,Noord-Holland,VBO,4.734509,52.565155
Rembrandtsingel,36,,,1921EK,Akersloot,Castricum,Noord-Holland,VBO,4.734529,52.565222
Roemersdijk,1,,,1921EL,Akersloot,Castricum,Noord-Holland,VBO,4.735797,52.565028
Roemersdijk,2,,,1921EL,Akersloot,Castricum,Noord-Holland,VBO,4.734557,52.565808
Roemersdijk,3,,,1921EL,Akersloot,Castricum,Noord-Holland,VBO,4.735696,52.565035
Roemersdijk,5,,,1921EL,Akersloot,Castricum,Noord-Holland,VBO,4.735542,52.565081
Roemersdijk,7,,,1921EL,Akersloot,Castricum,Noord-Holland,VBO,4.735445,52.565088
Roemersdijk,9,,,1921EL,Akersloot,Castricum,Noord-Holland,VBO,4.735295,52.565181
Roemersdijk,11,,,1921EL,Akersloot,Castricum,Noord-Holland,VBO,4.735198,52.565187
Roemersdijk,13,,,1921EL,Akersloot,Castricum,Noord-Holland,VBO,4.735028,52.565235
Roemersdijk,15,,,1921EL,Akersloot,Castricum,Noord-Holland,VBO,4.734934,52.565240
Roemersdijk,17,,,1921EL,Akersloot,Castricum,Noord-Holland,VBO,4.734775,52.565333
Roemersdijk,19,,,1921EL,Akersloot,Castricum,Noord-Holland,VBO,4.734674,52.565339
Roemersdijk,21,,,1921EL,Akersloot,Castricum,Noord-Holland,VBO,4.734109,52.565605
Pieter de Hooghstraat,1,,,1921EM,Akersloot,Castricum,Noord-Holland,VBO,4.734760,52.564667
Pieter de Hooghstraat,2,a,,1921EM,Akersloot,Castricum,Noord-Holland,VBO,4.735588,52.564780
Pieter de Hooghstraat,2,,,1921EM,Akersloot,Castricum,Noord-Holland,VBO,4.735354,52.564819
Pieter de Hooghstraat,3,,,1921EM,Akersloot,Castricum,Noord-Holland,VBO,4.734677,52.564702
Pieter de Hooghstraat,4,,,1921EM,Akersloot,Castricum,Noord-Holland,VBO,4.735274,52.564846
Pieter de Hooghstraat,5,,,1921EM,Akersloot,Castricum,Noord-Holland,VBO,4.734585,52.564732
Pieter de Hooghstraat,6,,,1921EM,Akersloot,Castricum,Noord-Holland,VBO,4.735135,52.564893
Pieter de Hooghstraat,7,,,1921EM,Akersloot,Castricum,Noord-Holland,VBO,4.734506,52.564763
Pieter de Hooghstraat,8,,,1921EM,Akersloot,Castricum,Noord-Holland,VBO,4.735034,52.564926
Pieter de Hooghstraat,9,,,1921EM,Akersloot,Castricum,Noord-Holland,VBO,4.734431,52.564779
Pieter de Hooghstraat,10,,,1921EM,Akersloot,Castricum,Noord-Holland,VBO,4.734880,52.564978
Pieter de Hooghstraat,11,,,1921EM,Akersloot,Castricum,Noord-Holland,VBO,4.734220,52.564820
Pieter de Hooghstraat,12,,,1921EM,Akersloot,Castricum,Noord-Holland,VBO,4.734784,52.565010
Pieter de Hooghstraat,13,,,1921EM,Akersloot,Castricum,Noord-Holland,VBO,4.734146,52.564844
Pieter de Hooghstraat,15,,,1921EM,Akersloot,Castricum,Noord-Holland,VBO,4.734083,52.564867
Pieter de Hooghstraat,17,,,1921EM,Akersloot,Castricum,Noord-Holland,VBO,4.733995,52.564888
Frans Halslaan,1,a,,1921EN,Akersloot,Castricum,Noord-Holland,VBO,4.734084,52.563174
Frans Halslaan,1,,,1921EN,Akersloot,Castricum,Noord-Holland,VBO,4.734431,52.563700
Frans Halslaan,3,,,1921EN,Akersloot,Castricum,Noord-Holland,VBO,4.734475,52.563755
Frans Halslaan,5,,,1921EN,Akersloot,Castricum,Noord-Holland,VBO,4.734510,52.563813
Frans Halslaan,7,,,1921EN,Akersloot,Castricum,Noord-Holland,VBO,4.734545,52.563869
Frans Halslaan,9,,,1921EN,Akersloot,Castricum,Noord-Holland,VBO,4.734581,52.563932
Frans Halslaan,11,,,1921EN,Akersloot,Castricum,Noord-Holland,VBO,4.734864,52.564357
Frans Halslaan,13,,,1921EN,Akersloot,Castricum,Noord-Holland,VBO,4.734899,52.564403
Frans Halslaan,15,,,1921EN,Akersloot,Castricum,Noord-Holland,VBO,4.734926,52.564457
Frans Halslaan,17,,,1921EN,Akersloot,Castricum,Noord-Holland,VBO,4.734959,52.564513
Frans Halslaan,19,,,1921EN,Akersloot,Castricum,Noord-Holland,VBO,4.735001,52.564566
Frans Halslaan,4,,,1921EP,Akersloot,Castricum,Noord-Holland,VBO,4.734496,52.563189
Frans Halslaan,6,,,1921EP,Akersloot,Castricum,Noord-Holland,VBO,4.734533,52.563245
Frans Halslaan,8,,,1921EP,Akersloot,Castricum,Noord-Holland,VBO,4.734701,52.563368
Frans Halslaan,10,,,1921EP,Akersloot,Castricum,Noord-Holland,VBO,4.734804,52.563363
Frans Halslaan,12,,,1921EP,Akersloot,Castricum,Noord-Holland,VBO,4.734969,52.563341
Frans Halslaan,14,,,1921EP,Akersloot,Castricum,Noord-Holland,VBO,4.735081,52.563329
Frans Halslaan,16,,,1921EP,Akersloot,Castricum,Noord-Holland,VBO,4.734748,52.563573
Frans Halslaan,18,,,1921EP,Akersloot,Castricum,Noord-Holland,VBO,4.734796,52.563646
Frans Halslaan,20,,,1921EP,Akersloot,Castricum,Noord-Holland,VBO,4.734968,52.563750
Frans Halslaan,22,,,1921EP,Akersloot,Castricum,Noord-Holland,VBO,4.735072,52.563741
Frans Halslaan,24,,,1921EP,Akersloot,Castricum,Noord-Holland,VBO,4.735219,52.563730
Frans Halslaan,26,,,1921EP,Akersloot,Castricum,Noord-Holland,VBO,4.735332,52.563709
Frans Halslaan,28,,,1921EP,Akersloot,Castricum,Noord-Holland,VBO,4.735002,52.563959
Frans Halslaan,30,,,1921EP,Akersloot,Castricum,Noord-Holland,VBO,4.735046,52.564026
Frans Halslaan,32,,,1921EP,Akersloot,Castricum,Noord-Holland,VBO,4.735220,52.564134
Frans Halslaan,34,,,1921EP,Akersloot,Castricum,Noord-Holland,VBO,4.735318,52.564126
Frans Halslaan,36,,,1921EP,Akersloot,Castricum,Noord-Holland,VBO,4.735486,52.564116
Frans Halslaan,38,,,1921EP,Akersloot,Castricum,Noord-Holland,VBO,4.735587,52.564095
Frans Halslaan,40,,,1921EP,Akersloot,Castricum,Noord-Holland,VBO,4.735245,52.564334
Frans Halslaan,42,,,1921EP,Akersloot,Castricum,Noord-Holland,VBO,4.735300,52.564412
Frans Halslaan,44,a,,1921EP,Akersloot,Castricum,Noord-Holland,VBO,4.735390,52.564539
Frans Halslaan,44,b,,1921EP,Akersloot,Castricum,Noord-Holland,VBO,4.735388,52.564506
