openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wethouder Mattheestraat,6,,,4781AZ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.629381,51.701452
Wethouder Mattheestraat,8,,,4781AZ,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.630891,51.702047
Steenweg,2,a,,4781PA,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.646851,51.694212
Steenweg,2,,,4781PA,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.645987,51.692822
Steenweg,4,,,4781PA,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.644746,51.694188
Steenweg,6,,,4781PA,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.643770,51.693791
Steenweg,7,,,4781PA,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.632895,51.697946
Zwaluwsedijk,7,,N01,4781PB,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.648630,51.710541
Zwaluwsedijk,7,,,4781PB,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.647506,51.710091
Zwaluwsedijk,9,,,4781PB,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.626561,51.707727
Zwaluwsedijk,11,a,,4781PB,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.627829,51.708351
Klaverpolderseweg,1,,,4781PC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.638185,51.701032
Klaverpolderseweg,2,,,4781PC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.641066,51.702891
Klaverpolderseweg,3,,,4781PC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.634293,51.708655
Klaverpolderseweg,4,,,4781PC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.638631,51.705971
Klaverpolderseweg,6,,,4781PC,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.638045,51.706715
Sebastiaansweg,1,,,4781PE,Moerdijk,Moerdijk,Noord-Brabant,VBO,4.647662,51.694214
