openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Geulstraat,26,,,3812KP,Amersfoort,Amersfoort,Utrecht,VBO,5.361840,52.161035
Geulstraat,28,,,3812KP,Amersfoort,Amersfoort,Utrecht,VBO,5.361757,52.161048
Geulstraat,30,,,3812KP,Amersfoort,Amersfoort,Utrecht,VBO,5.361665,52.161061
Geulstraat,32,,,3812KP,Amersfoort,Amersfoort,Utrecht,VBO,5.361579,52.161074
Geulstraat,34,,,3812KP,Amersfoort,Amersfoort,Utrecht,VBO,5.361504,52.161090
Geulstraat,36,,,3812KP,Amersfoort,Amersfoort,Utrecht,VBO,5.361418,52.161109
Geulstraat,38,,,3812KP,Amersfoort,Amersfoort,Utrecht,VBO,5.361333,52.161120
Geulstraat,40,,,3812KP,Amersfoort,Amersfoort,Utrecht,VBO,5.361233,52.161129
Geulstraat,42,,,3812KP,Amersfoort,Amersfoort,Utrecht,VBO,5.361169,52.161138
Geulstraat,44,,,3812KP,Amersfoort,Amersfoort,Utrecht,VBO,5.361076,52.161175
Geulstraat,46,,,3812KP,Amersfoort,Amersfoort,Utrecht,VBO,5.360972,52.161191
Geulstraat,48,,,3812KP,Amersfoort,Amersfoort,Utrecht,VBO,5.360894,52.161206
Geulstraat,50,,,3812KR,Amersfoort,Amersfoort,Utrecht,VBO,5.360537,52.161272
Geulstraat,52,,,3812KR,Amersfoort,Amersfoort,Utrecht,VBO,5.360448,52.161298
Geulstraat,54,,,3812KR,Amersfoort,Amersfoort,Utrecht,VBO,5.360369,52.161322
Geulstraat,56,,,3812KR,Amersfoort,Amersfoort,Utrecht,VBO,5.360287,52.161346
Geulstraat,58,,,3812KR,Amersfoort,Amersfoort,Utrecht,VBO,5.360226,52.161364
Geulstraat,60,,1,3812KR,Amersfoort,Amersfoort,Utrecht,VBO,5.359995,52.161253
Geulstraat,60,,,3812KR,Amersfoort,Amersfoort,Utrecht,VBO,5.360133,52.161383
Geulstraat,62,,,3812KR,Amersfoort,Amersfoort,Utrecht,VBO,5.360055,52.161432
Geulstraat,64,,,3812KR,Amersfoort,Amersfoort,Utrecht,VBO,5.359966,52.161451
Dongestraat,5,,,3812KS,Amersfoort,Amersfoort,Utrecht,VBO,5.360762,52.161059
Dongestraat,6,,,3812KS,Amersfoort,Amersfoort,Utrecht,VBO,5.360426,52.161129
Gouwestraat,1,,,3812KT,Amersfoort,Amersfoort,Utrecht,VBO,5.359848,52.161225
Gouwestraat,3,,,3812KT,Amersfoort,Amersfoort,Utrecht,VBO,5.360130,52.161625
Gouwestraat,5,,,3812KT,Amersfoort,Amersfoort,Utrecht,VBO,5.360180,52.161673
Gouwestraat,7,,,3812KT,Amersfoort,Amersfoort,Utrecht,VBO,5.360222,52.161719
Gouwestraat,9,,,3812KT,Amersfoort,Amersfoort,Utrecht,VBO,5.360258,52.161768
Gouwestraat,11,,,3812KT,Amersfoort,Amersfoort,Utrecht,VBO,5.360297,52.161818
Gouwestraat,13,,,3812KT,Amersfoort,Amersfoort,Utrecht,VBO,5.360333,52.161864
Gouwestraat,15,,,3812KT,Amersfoort,Amersfoort,Utrecht,VBO,5.360379,52.161921
Gouwestraat,17,,,3812KT,Amersfoort,Amersfoort,Utrecht,VBO,5.360536,52.162123
Gouwestraat,19,,,3812KT,Amersfoort,Amersfoort,Utrecht,VBO,5.360576,52.162176
Gouwestraat,21,,,3812KT,Amersfoort,Amersfoort,Utrecht,VBO,5.360615,52.162220
Gouwestraat,23,,,3812KT,Amersfoort,Amersfoort,Utrecht,VBO,5.360661,52.162273
Gouwestraat,25,,,3812KT,Amersfoort,Amersfoort,Utrecht,VBO,5.360693,52.162321
Gouwestraat,27,,,3812KT,Amersfoort,Amersfoort,Utrecht,VBO,5.360736,52.162369
Gouwestraat,29,,,3812KT,Amersfoort,Amersfoort,Utrecht,VBO,5.360775,52.162420
Gouwestraat,31,,,3812KT,Amersfoort,Amersfoort,Utrecht,VBO,5.360814,52.162464
Gouwestraat,2,,,3812KV,Amersfoort,Amersfoort,Utrecht,VBO,5.359523,52.161344
Gouwestraat,4,,,3812KV,Amersfoort,Amersfoort,Utrecht,VBO,5.359562,52.161388
Gouwestraat,6,,,3812KV,Amersfoort,Amersfoort,Utrecht,VBO,5.359605,52.161432
Gouwestraat,8,,,3812KV,Amersfoort,Amersfoort,Utrecht,VBO,5.359637,52.161484
Gouwestraat,10,,,3812KV,Amersfoort,Amersfoort,Utrecht,VBO,5.359673,52.161533
Gouwestraat,12,,,3812KV,Amersfoort,Amersfoort,Utrecht,VBO,5.359716,52.161585
Gouwestraat,14,,,3812KV,Amersfoort,Amersfoort,Utrecht,VBO,5.359751,52.161631
Gouwestraat,16,,,3812KV,Amersfoort,Amersfoort,Utrecht,VBO,5.359791,52.161677
Gouwestraat,18,,,3812KV,Amersfoort,Amersfoort,Utrecht,VBO,5.359833,52.161724
Gouwestraat,20,,,3812KV,Amersfoort,Amersfoort,Utrecht,VBO,5.359876,52.161774
Gouwestraat,22,,,3812KV,Amersfoort,Amersfoort,Utrecht,VBO,5.359912,52.161825
Gouwestraat,24,,,3812KV,Amersfoort,Amersfoort,Utrecht,VBO,5.359948,52.161871
Gouwestraat,26,,,3812KV,Amersfoort,Amersfoort,Utrecht,VBO,5.360276,52.162319
Gouwestraat,28,,,3812KV,Amersfoort,Amersfoort,Utrecht,VBO,5.360311,52.162367
Gouwestraat,30,,,3812KV,Amersfoort,Amersfoort,Utrecht,VBO,5.360358,52.162415
Gouwestraat,32,,,3812KV,Amersfoort,Amersfoort,Utrecht,VBO,5.360397,52.162463
Gouwestraat,34,,,3812KV,Amersfoort,Amersfoort,Utrecht,VBO,5.360447,52.162510
Gouwestraat,36,,,3812KV,Amersfoort,Amersfoort,Utrecht,VBO,5.360472,52.162558
Gouwestraat,38,,,3812KV,Amersfoort,Amersfoort,Utrecht,VBO,5.360522,52.162602
Gouwestraat,40,,,3812KV,Amersfoort,Amersfoort,Utrecht,VBO,5.360543,52.162650
Gouwestraat,42,,,3812KV,Amersfoort,Amersfoort,Utrecht,VBO,5.360593,52.162701
Gouwestraat,44,,,3812KV,Amersfoort,Amersfoort,Utrecht,VBO,5.360636,52.162751
Gouwestraat,46,,,3812KV,Amersfoort,Amersfoort,Utrecht,VBO,5.360664,52.162793
Diezestraat,1,,,3812KW,Amersfoort,Amersfoort,Utrecht,VBO,5.359768,52.162347
Diezestraat,3,,,3812KW,Amersfoort,Amersfoort,Utrecht,VBO,5.359784,52.162399
Diezestraat,5,,,3812KW,Amersfoort,Amersfoort,Utrecht,VBO,5.359802,52.162449
Diezestraat,7,,,3812KW,Amersfoort,Amersfoort,Utrecht,VBO,5.359821,52.162508
Diezestraat,9,,,3812KW,Amersfoort,Amersfoort,Utrecht,VBO,5.359830,52.162558
Diezestraat,11,,,3812KW,Amersfoort,Amersfoort,Utrecht,VBO,5.359846,52.162607
Diezestraat,13,,,3812KW,Amersfoort,Amersfoort,Utrecht,VBO,5.359867,52.162664
Diezestraat,15,,,3812KW,Amersfoort,Amersfoort,Utrecht,VBO,5.359883,52.162718
Diezestraat,17,,,3812KW,Amersfoort,Amersfoort,Utrecht,VBO,5.359898,52.162769
Diezestraat,19,,,3812KW,Amersfoort,Amersfoort,Utrecht,VBO,5.359917,52.162821
Diezestraat,21,,,3812KW,Amersfoort,Amersfoort,Utrecht,VBO,5.359929,52.162873
Diezestraat,2,,,3812KX,Amersfoort,Amersfoort,Utrecht,VBO,5.359374,52.162357
Diezestraat,4,,,3812KX,Amersfoort,Amersfoort,Utrecht,VBO,5.359392,52.162412
Diezestraat,6,,,3812KX,Amersfoort,Amersfoort,Utrecht,VBO,5.359408,52.162468
Diezestraat,8,,,3812KX,Amersfoort,Amersfoort,Utrecht,VBO,5.359426,52.162519
Diezestraat,10,,,3812KX,Amersfoort,Amersfoort,Utrecht,VBO,5.359445,52.162569
Diezestraat,12,,,3812KX,Amersfoort,Amersfoort,Utrecht,VBO,5.359460,52.162624
Diezestraat,14,,,3812KX,Amersfoort,Amersfoort,Utrecht,VBO,5.359482,52.162678
Diezestraat,16,,,3812KX,Amersfoort,Amersfoort,Utrecht,VBO,5.359504,52.162731
Diezestraat,18,,,3812KX,Amersfoort,Amersfoort,Utrecht,VBO,5.359510,52.162777
Diezestraat,20,,,3812KX,Amersfoort,Amersfoort,Utrecht,VBO,5.359532,52.162838
Diezestraat,22,,,3812KX,Amersfoort,Amersfoort,Utrecht,VBO,5.359538,52.162888
Dommelstraat,1,,,3812KZ,Amersfoort,Amersfoort,Utrecht,VBO,5.358882,52.162349
Dommelstraat,2,,,3812KZ,Amersfoort,Amersfoort,Utrecht,VBO,5.358488,52.162308
Dommelstraat,3,,,3812KZ,Amersfoort,Amersfoort,Utrecht,VBO,5.358892,52.162402
Dommelstraat,4,,,3812KZ,Amersfoort,Amersfoort,Utrecht,VBO,5.358503,52.162365
Dommelstraat,5,,,3812KZ,Amersfoort,Amersfoort,Utrecht,VBO,5.358897,52.162459
Dommelstraat,6,,,3812KZ,Amersfoort,Amersfoort,Utrecht,VBO,5.358513,52.162415
Dommelstraat,7,,,3812KZ,Amersfoort,Amersfoort,Utrecht,VBO,5.358901,52.162514
Dommelstraat,8,,,3812KZ,Amersfoort,Amersfoort,Utrecht,VBO,5.358516,52.162467
Dommelstraat,9,,,3812KZ,Amersfoort,Amersfoort,Utrecht,VBO,5.358905,52.162573
Dommelstraat,10,,,3812KZ,Amersfoort,Amersfoort,Utrecht,VBO,5.358519,52.162522
Dommelstraat,11,,,3812KZ,Amersfoort,Amersfoort,Utrecht,VBO,5.358919,52.162623
Dommelstraat,12,,,3812KZ,Amersfoort,Amersfoort,Utrecht,VBO,5.358527,52.162575
Dommelstraat,13,,,3812KZ,Amersfoort,Amersfoort,Utrecht,VBO,5.358926,52.162674
Dommelstraat,14,,,3812KZ,Amersfoort,Amersfoort,Utrecht,VBO,5.358534,52.162628
Dommelstraat,15,,,3812KZ,Amersfoort,Amersfoort,Utrecht,VBO,5.358930,52.162727
Dommelstraat,16,,,3812KZ,Amersfoort,Amersfoort,Utrecht,VBO,5.358548,52.162685
Dommelstraat,17,,,3812KZ,Amersfoort,Amersfoort,Utrecht,VBO,5.358940,52.162779
Dommelstraat,18,,,3812KZ,Amersfoort,Amersfoort,Utrecht,VBO,5.358544,52.162733
Dommelstraat,19,,,3812KZ,Amersfoort,Amersfoort,Utrecht,VBO,5.358948,52.162832
Dommelstraat,20,,,3812KZ,Amersfoort,Amersfoort,Utrecht,VBO,5.358541,52.162792
Dommelstraat,21,,,3812KZ,Amersfoort,Amersfoort,Utrecht,VBO,5.358951,52.162887
Dommelstraat,22,,,3812KZ,Amersfoort,Amersfoort,Utrecht,VBO,5.358555,52.162843
Dommelstraat,23,,,3812KZ,Amersfoort,Amersfoort,Utrecht,VBO,5.358948,52.162937
Dommelstraat,24,,,3812KZ,Amersfoort,Amersfoort,Utrecht,VBO,5.358551,52.162898
Dommelstraat,26,,,3812KZ,Amersfoort,Amersfoort,Utrecht,VBO,5.358548,52.162946
Isseltseveld,1,A,,3812LA,Amersfoort,Amersfoort,Utrecht,VBO,5.358209,52.161339
Isseltseveld,1,B,,3812LA,Amersfoort,Amersfoort,Utrecht,VBO,5.358229,52.161339
Isseltseveld,1,C,,3812LA,Amersfoort,Amersfoort,Utrecht,VBO,5.358253,52.161341
Isseltseveld,3,B,,3812LA,Amersfoort,Amersfoort,Utrecht,VBO,5.358189,52.161403
Isseltseveld,3,C,,3812LA,Amersfoort,Amersfoort,Utrecht,VBO,5.358213,52.161405
Isseltseveld,5,A,,3812LA,Amersfoort,Amersfoort,Utrecht,VBO,5.358177,52.161462
Isseltseveld,5,B,,3812LA,Amersfoort,Amersfoort,Utrecht,VBO,5.358201,52.161462
Isseltseveld,5,C,,3812LA,Amersfoort,Amersfoort,Utrecht,VBO,5.358221,52.161464
Isseltseveld,7,B,,3812LA,Amersfoort,Amersfoort,Utrecht,VBO,5.358165,52.161521
Isseltseveld,7,C,,3812LA,Amersfoort,Amersfoort,Utrecht,VBO,5.358185,52.161523
Isseltseveld,7,,,3812LA,Amersfoort,Amersfoort,Utrecht,VBO,5.358173,52.161538
Isseltseveld,9,A,,3812LA,Amersfoort,Amersfoort,Utrecht,VBO,5.358169,52.161580
Isseltseveld,9,B,,3812LA,Amersfoort,Amersfoort,Utrecht,VBO,5.358189,52.161585
Isseltseveld,9,C,,3812LA,Amersfoort,Amersfoort,Utrecht,VBO,5.358205,52.161587
Isseltseveld,11,B,,3812LB,Amersfoort,Amersfoort,Utrecht,VBO,5.358025,52.161654
Isseltseveld,11,C,,3812LB,Amersfoort,Amersfoort,Utrecht,VBO,5.358041,52.161654
Isseltseveld,11,D,,3812LB,Amersfoort,Amersfoort,Utrecht,VBO,5.358065,52.161659
Isseltseveld,13,A,,3812LB,Amersfoort,Amersfoort,Utrecht,VBO,5.357997,52.161720
Isseltseveld,13,B,,3812LB,Amersfoort,Amersfoort,Utrecht,VBO,5.358021,52.161723
Isseltseveld,13,C,,3812LB,Amersfoort,Amersfoort,Utrecht,VBO,5.358041,52.161725
Isseltseveld,13,D,,3812LB,Amersfoort,Amersfoort,Utrecht,VBO,5.358053,52.161727
Isseltseveld,15,B,,3812LB,Amersfoort,Amersfoort,Utrecht,VBO,5.357981,52.161784
Isseltseveld,15,C,,3812LB,Amersfoort,Amersfoort,Utrecht,VBO,5.358001,52.161782
Isseltseveld,15,D,,3812LB,Amersfoort,Amersfoort,Utrecht,VBO,5.358025,52.161784
Isseltseveld,17,A,,3812LB,Amersfoort,Amersfoort,Utrecht,VBO,5.357961,52.161843
Isseltseveld,17,B,,3812LB,Amersfoort,Amersfoort,Utrecht,VBO,5.357985,52.161846
Isseltseveld,17,C,,3812LB,Amersfoort,Amersfoort,Utrecht,VBO,5.358008,52.161848
Isseltseveld,17,D,,3812LB,Amersfoort,Amersfoort,Utrecht,VBO,5.358037,52.161851
Isseltseveld,19,A,,3812LC,Amersfoort,Amersfoort,Utrecht,VBO,5.357912,52.162042
Isseltseveld,19,B,,3812LC,Amersfoort,Amersfoort,Utrecht,VBO,5.357956,52.162048
Isseltseveld,19,C,,3812LC,Amersfoort,Amersfoort,Utrecht,VBO,5.357976,52.162048
Isseltseveld,19,D,,3812LC,Amersfoort,Amersfoort,Utrecht,VBO,5.357996,52.162048
Isseltseveld,21,B,,3812LC,Amersfoort,Amersfoort,Utrecht,VBO,5.357912,52.162107
Isseltseveld,21,C,,3812LC,Amersfoort,Amersfoort,Utrecht,VBO,5.357932,52.162109
Isseltseveld,21,D,,3812LC,Amersfoort,Amersfoort,Utrecht,VBO,5.357956,52.162109
Isseltseveld,23,A,,3812LC,Amersfoort,Amersfoort,Utrecht,VBO,5.357904,52.162168
Isseltseveld,23,B,,3812LC,Amersfoort,Amersfoort,Utrecht,VBO,5.357924,52.162168
Isseltseveld,23,C,,3812LC,Amersfoort,Amersfoort,Utrecht,VBO,5.357940,52.162171
Isseltseveld,23,D,,3812LC,Amersfoort,Amersfoort,Utrecht,VBO,5.357964,52.162173
Isseltseveld,25,B,,3812LC,Amersfoort,Amersfoort,Utrecht,VBO,5.357896,52.162227
Isseltseveld,25,C,,3812LC,Amersfoort,Amersfoort,Utrecht,VBO,5.357920,52.162225
Isseltseveld,25,D,,3812LC,Amersfoort,Amersfoort,Utrecht,VBO,5.357940,52.162227
Isseltseveld,27,A,,3812LD,Amersfoort,Amersfoort,Utrecht,VBO,5.357888,52.162296
Isseltseveld,27,B,,3812LD,Amersfoort,Amersfoort,Utrecht,VBO,5.357912,52.162296
Isseltseveld,27,C,,3812LD,Amersfoort,Amersfoort,Utrecht,VBO,5.357936,52.162299
Isseltseveld,27,D,,3812LD,Amersfoort,Amersfoort,Utrecht,VBO,5.357964,52.162304
Isseltseveld,29,B,,3812LD,Amersfoort,Amersfoort,Utrecht,VBO,5.357880,52.162348
Isseltseveld,29,C,,3812LD,Amersfoort,Amersfoort,Utrecht,VBO,5.357908,52.162350
Isseltseveld,29,D,,3812LD,Amersfoort,Amersfoort,Utrecht,VBO,5.357928,52.162353
Isseltseveld,31,A,,3812LD,Amersfoort,Amersfoort,Utrecht,VBO,5.357864,52.162414
Isseltseveld,31,B,,3812LD,Amersfoort,Amersfoort,Utrecht,VBO,5.357884,52.162414
Isseltseveld,31,C,,3812LD,Amersfoort,Amersfoort,Utrecht,VBO,5.357908,52.162417
Isseltseveld,31,D,,3812LD,Amersfoort,Amersfoort,Utrecht,VBO,5.357932,52.162414
Isseltseveld,33,B,,3812LD,Amersfoort,Amersfoort,Utrecht,VBO,5.357856,52.162471
Isseltseveld,33,C,,3812LD,Amersfoort,Amersfoort,Utrecht,VBO,5.357876,52.162474
Isseltseveld,33,D,,3812LD,Amersfoort,Amersfoort,Utrecht,VBO,5.357896,52.162476
Isseltseveld,35,A,,3812LE,Amersfoort,Amersfoort,Utrecht,VBO,5.357848,52.162533
Isseltseveld,35,B,,3812LE,Amersfoort,Amersfoort,Utrecht,VBO,5.357864,52.162535
Isseltseveld,35,C,,3812LE,Amersfoort,Amersfoort,Utrecht,VBO,5.357884,52.162533
Isseltseveld,35,D,,3812LE,Amersfoort,Amersfoort,Utrecht,VBO,5.357900,52.162538
Isseltseveld,37,B,,3812LE,Amersfoort,Amersfoort,Utrecht,VBO,5.357832,52.162592
Isseltseveld,37,C,,3812LE,Amersfoort,Amersfoort,Utrecht,VBO,5.357848,52.162592
Isseltseveld,37,D,,3812LE,Amersfoort,Amersfoort,Utrecht,VBO,5.357864,52.162594
Isseltseveld,39,A,,3812LE,Amersfoort,Amersfoort,Utrecht,VBO,5.357832,52.162653
Isseltseveld,39,B,,3812LE,Amersfoort,Amersfoort,Utrecht,VBO,5.357852,52.162656
Isseltseveld,39,C,,3812LE,Amersfoort,Amersfoort,Utrecht,VBO,5.357868,52.162656
Isseltseveld,39,D,,3812LE,Amersfoort,Amersfoort,Utrecht,VBO,5.357892,52.162653
Isseltseveld,41,B,,3812LE,Amersfoort,Amersfoort,Utrecht,VBO,5.357816,52.162715
Isseltseveld,41,C,,3812LE,Amersfoort,Amersfoort,Utrecht,VBO,5.357836,52.162715
Isseltseveld,41,D,,3812LE,Amersfoort,Amersfoort,Utrecht,VBO,5.357856,52.162715
Isseltseveld,43,A,,3812LG,Amersfoort,Amersfoort,Utrecht,VBO,5.357816,52.162776
Isseltseveld,43,B,,3812LG,Amersfoort,Amersfoort,Utrecht,VBO,5.357836,52.162779
Isseltseveld,43,C,,3812LG,Amersfoort,Amersfoort,Utrecht,VBO,5.357860,52.162779
Isseltseveld,43,D,,3812LG,Amersfoort,Amersfoort,Utrecht,VBO,5.357880,52.162781
Isseltseveld,45,B,,3812LG,Amersfoort,Amersfoort,Utrecht,VBO,5.357804,52.162840
Isseltseveld,45,C,,3812LG,Amersfoort,Amersfoort,Utrecht,VBO,5.357820,52.162840
Isseltseveld,45,D,,3812LG,Amersfoort,Amersfoort,Utrecht,VBO,5.357840,52.162840
Isseltseveld,47,A,,3812LG,Amersfoort,Amersfoort,Utrecht,VBO,5.357784,52.162895
Isseltseveld,47,B,,3812LG,Amersfoort,Amersfoort,Utrecht,VBO,5.357808,52.162895
Isseltseveld,47,C,,3812LG,Amersfoort,Amersfoort,Utrecht,VBO,5.357828,52.162897
Isseltseveld,47,D,,3812LG,Amersfoort,Amersfoort,Utrecht,VBO,5.357852,52.162897
Isseltseveld,49,B,,3812LG,Amersfoort,Amersfoort,Utrecht,VBO,5.357776,52.162954
Isseltseveld,49,C,,3812LG,Amersfoort,Amersfoort,Utrecht,VBO,5.357792,52.162956
Isseltseveld,49,D,,3812LG,Amersfoort,Amersfoort,Utrecht,VBO,5.357800,52.162956
Isseltseveld,49,,,3812LG,Amersfoort,Amersfoort,Utrecht,VBO,5.357773,52.162976
Isseltseveld,51,A,,3812LG,Amersfoort,Amersfoort,Utrecht,VBO,5.357743,52.163069
Isseltseveld,51,B,,3812LG,Amersfoort,Amersfoort,Utrecht,VBO,5.357768,52.163069
Isseltseveld,51,C,,3812LG,Amersfoort,Amersfoort,Utrecht,VBO,5.357792,52.163067
Isseltseveld,53,B,,3812LG,Amersfoort,Amersfoort,Utrecht,VBO,5.357739,52.163133
Isseltseveld,53,C,,3812LG,Amersfoort,Amersfoort,Utrecht,VBO,5.357759,52.163128
Isseltseveld,55,A,,3812LG,Amersfoort,Amersfoort,Utrecht,VBO,5.357747,52.163195
Isseltseveld,55,B,,3812LG,Amersfoort,Amersfoort,Utrecht,VBO,5.357767,52.163192
Isseltseveld,55,C,,3812LG,Amersfoort,Amersfoort,Utrecht,VBO,5.357783,52.163192
Isseltseveld,2,,,3812LH,Amersfoort,Amersfoort,Utrecht,VBO,5.356450,52.161048
Isseltseveld,4,,,3812LH,Amersfoort,Amersfoort,Utrecht,VBO,5.356429,52.161104
Isseltseveld,6,,,3812LH,Amersfoort,Amersfoort,Utrecht,VBO,5.356407,52.161164
Isseltseveld,8,,,3812LH,Amersfoort,Amersfoort,Utrecht,VBO,5.356403,52.161216
Isseltseveld,10,,,3812LH,Amersfoort,Amersfoort,Utrecht,VBO,5.356389,52.161269
Isseltseveld,12,,,3812LH,Amersfoort,Amersfoort,Utrecht,VBO,5.356375,52.161326
Isseltseveld,14,,,3812LH,Amersfoort,Amersfoort,Utrecht,VBO,5.356364,52.161378
Isseltseveld,16,,,3812LH,Amersfoort,Amersfoort,Utrecht,VBO,5.356350,52.161430
Isseltseveld,18,,,3812LH,Amersfoort,Amersfoort,Utrecht,VBO,5.356332,52.161485
Isseltseveld,20,,,3812LH,Amersfoort,Amersfoort,Utrecht,VBO,5.356322,52.161539
Isseltseveld,22,,,3812LH,Amersfoort,Amersfoort,Utrecht,VBO,5.356311,52.161592
Isseltseveld,24,,,3812LH,Amersfoort,Amersfoort,Utrecht,VBO,5.356304,52.161644
Isseltseveld,26,,,3812LH,Amersfoort,Amersfoort,Utrecht,VBO,5.356293,52.161705
Isseltseveld,28,,,3812LH,Amersfoort,Amersfoort,Utrecht,VBO,5.356275,52.161758
Isseltseveld,30,,,3812LH,Amersfoort,Amersfoort,Utrecht,VBO,5.356290,52.161815
Isseltseveld,42,A,,3812LH,Amersfoort,Amersfoort,Utrecht,VBO,5.356275,52.162041
Isseltseveld,42,B,,3812LH,Amersfoort,Amersfoort,Utrecht,VBO,5.356240,52.162050
Isseltseveld,44,A,,3812LH,Amersfoort,Amersfoort,Utrecht,VBO,5.356286,52.162105
Isseltseveld,44,B,,3812LH,Amersfoort,Amersfoort,Utrecht,VBO,5.356240,52.162111
Isseltseveld,44,,1,3812LH,Amersfoort,Amersfoort,Utrecht,VBO,5.357011,52.162202
Isseltseveld,46,A,,3812LH,Amersfoort,Amersfoort,Utrecht,VBO,5.356307,52.162168
Isseltseveld,46,B,,3812LH,Amersfoort,Amersfoort,Utrecht,VBO,5.356250,52.162175
Isseltseveld,48,A,,3812LH,Amersfoort,Amersfoort,Utrecht,VBO,5.356328,52.162236
Isseltseveld,48,B,,3812LH,Amersfoort,Amersfoort,Utrecht,VBO,5.356282,52.162240
Isseltseveld,50,,,3812LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.356353,52.162321
Isseltseveld,52,,,3812LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.356371,52.162378
Isseltseveld,54,,,3812LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.356378,52.162432
Isseltseveld,56,,,3812LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.356399,52.162487
Isseltseveld,58,,,3812LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.356406,52.162537
Isseltseveld,60,,,3812LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.356424,52.162592
Isseltseveld,62,,,3812LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.356438,52.162648
Isseltseveld,64,,,3812LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.356452,52.162701
Isseltseveld,66,,,3812LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.356477,52.162757
Isseltseveld,68,,,3812LJ,Amersfoort,Amersfoort,Utrecht,VBO,5.356484,52.162836
Isseltseveld,70,,,3812LK,Amersfoort,Amersfoort,Utrecht,VBO,5.356509,52.162891
Isseltseveld,72,,,3812LK,Amersfoort,Amersfoort,Utrecht,VBO,5.356527,52.162943
Isseltseveld,74,,,3812LK,Amersfoort,Amersfoort,Utrecht,VBO,5.356537,52.162995
Isseltseveld,76,,,3812LK,Amersfoort,Amersfoort,Utrecht,VBO,5.356555,52.163050
Isseltseveld,78,,,3812LK,Amersfoort,Amersfoort,Utrecht,VBO,5.356569,52.163102
Isseltseveld,80,,,3812LK,Amersfoort,Amersfoort,Utrecht,VBO,5.356594,52.163159
Eikstraat,1,,,3812MA,Amersfoort,Amersfoort,Utrecht,VBO,5.355886,52.161021
Eikstraat,3,,,3812MA,Amersfoort,Amersfoort,Utrecht,VBO,5.355882,52.161076
Eikstraat,5,,,3812MA,Amersfoort,Amersfoort,Utrecht,VBO,5.355867,52.161127
Eikstraat,7,,,3812MA,Amersfoort,Amersfoort,Utrecht,VBO,5.355858,52.161182
Eikstraat,9,,,3812MA,Amersfoort,Amersfoort,Utrecht,VBO,5.355844,52.161228
Eikstraat,11,,,3812MA,Amersfoort,Amersfoort,Utrecht,VBO,5.355844,52.161291
Eikstraat,13,,,3812MA,Amersfoort,Amersfoort,Utrecht,VBO,5.355825,52.161343
Eikstraat,15,,,3812MA,Amersfoort,Amersfoort,Utrecht,VBO,5.355821,52.161397
Eikstraat,17,,,3812MA,Amersfoort,Amersfoort,Utrecht,VBO,5.355807,52.161452
Eikstraat,19,,,3812MA,Amersfoort,Amersfoort,Utrecht,VBO,5.355788,52.161504
Eikstraat,21,,,3812MA,Amersfoort,Amersfoort,Utrecht,VBO,5.355778,52.161555
Eikstraat,23,,,3812MA,Amersfoort,Amersfoort,Utrecht,VBO,5.355774,52.161610
Eikstraat,25,,,3812MA,Amersfoort,Amersfoort,Utrecht,VBO,5.355764,52.161667
Eikstraat,27,,,3812MA,Amersfoort,Amersfoort,Utrecht,VBO,5.355755,52.161719
Eikstraat,29,,,3812MA,Amersfoort,Amersfoort,Utrecht,VBO,5.355750,52.161771
Eikstraat,31,,,3812MB,Amersfoort,Amersfoort,Utrecht,VBO,5.355718,52.161951
Eikstraat,33,,,3812MB,Amersfoort,Amersfoort,Utrecht,VBO,5.355734,52.162034
Eikstraat,35,,,3812MB,Amersfoort,Amersfoort,Utrecht,VBO,5.355746,52.162102
Eikstraat,37,,,3812MB,Amersfoort,Amersfoort,Utrecht,VBO,5.355765,52.162166
Eikstraat,39,,,3812MB,Amersfoort,Amersfoort,Utrecht,VBO,5.355777,52.162233
Eikstraat,41,,,3812MB,Amersfoort,Amersfoort,Utrecht,VBO,5.355787,52.162297
Eikstraat,43,,,3812MB,Amersfoort,Amersfoort,Utrecht,VBO,5.355802,52.162376
Eikstraat,45,,,3812MB,Amersfoort,Amersfoort,Utrecht,VBO,5.355824,52.162455
Eikstraat,47,,,3812MB,Amersfoort,Amersfoort,Utrecht,VBO,5.355834,52.162524
Eikstraat,49,,,3812MB,Amersfoort,Amersfoort,Utrecht,VBO,5.355852,52.162590
Eikstraat,51,,,3812MB,Amersfoort,Amersfoort,Utrecht,VBO,5.355871,52.162659
Eikstraat,53,,,3812MB,Amersfoort,Amersfoort,Utrecht,VBO,5.355887,52.162725
Eikstraat,55,,,3812MB,Amersfoort,Amersfoort,Utrecht,VBO,5.355896,52.162789
Eikstraat,57,,,3812MB,Amersfoort,Amersfoort,Utrecht,VBO,5.355912,52.162854
