openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waldeck-Pyrmontstraat,15,b,,9722GL,Groningen,Groningen,Groningen,VBO,6.584447,53.199143
Waldeck-Pyrmontstraat,15,,,9722GL,Groningen,Groningen,Groningen,VBO,6.584401,53.199180
Waldeck-Pyrmontstraat,17,a,,9722GL,Groningen,Groningen,Groningen,VBO,6.584554,53.199174
Waldeck-Pyrmontstraat,17,b,,9722GL,Groningen,Groningen,Groningen,VBO,6.584558,53.199154
Waldeck-Pyrmontstraat,17,,,9722GL,Groningen,Groningen,Groningen,VBO,6.584504,53.199190
Waldeck-Pyrmontstraat,2,a,,9722GM,Groningen,Groningen,Groningen,VBO,6.583246,53.198800
Waldeck-Pyrmontstraat,2,b,,9722GM,Groningen,Groningen,Groningen,VBO,6.583267,53.198814
Waldeck-Pyrmontstraat,2,,,9722GM,Groningen,Groningen,Groningen,VBO,6.583215,53.198786
Waldeck-Pyrmontstraat,4,a,,9722GM,Groningen,Groningen,Groningen,VBO,6.583416,53.198892
Waldeck-Pyrmontstraat,4,,,9722GM,Groningen,Groningen,Groningen,VBO,6.583388,53.198879
Waldeck-Pyrmontstraat,6,a,,9722GM,Groningen,Groningen,Groningen,VBO,6.583519,53.198948
Waldeck-Pyrmontstraat,6,,,9722GM,Groningen,Groningen,Groningen,VBO,6.583493,53.198935
Waldeck-Pyrmontstraat,8,a,,9722GM,Groningen,Groningen,Groningen,VBO,6.584275,53.199377
Waldeck-Pyrmontstraat,8,b,,9722GM,Groningen,Groningen,Groningen,VBO,6.584269,53.199397
Waldeck-Pyrmontstraat,8,c,,9722GM,Groningen,Groningen,Groningen,VBO,6.584300,53.199402
Waldeck-Pyrmontstraat,8,,,9722GM,Groningen,Groningen,Groningen,VBO,6.584250,53.199360
Waldeck-Pyrmontstraat,10,a,,9722GM,Groningen,Groningen,Groningen,VBO,6.584387,53.199393
Waldeck-Pyrmontstraat,10,b,,9722GM,Groningen,Groningen,Groningen,VBO,6.584381,53.199414
Waldeck-Pyrmontstraat,10,,,9722GM,Groningen,Groningen,Groningen,VBO,6.584356,53.199371
Waldeck-Pyrmontstraat,12,a,1,9722GM,Groningen,Groningen,Groningen,VBO,6.584445,53.199423
Waldeck-Pyrmontstraat,12,a,,9722GM,Groningen,Groningen,Groningen,VBO,6.584451,53.199405
Waldeck-Pyrmontstraat,12,b,,9722GM,Groningen,Groningen,Groningen,VBO,6.584496,53.199423
Waldeck-Pyrmontstraat,12,,,9722GM,Groningen,Groningen,Groningen,VBO,6.584468,53.199383
Waldeck-Pyrmontplein,1,a,,9722GN,Groningen,Groningen,Groningen,VBO,6.583978,53.198915
Waldeck-Pyrmontplein,1,b,,9722GN,Groningen,Groningen,Groningen,VBO,6.583984,53.198894
Waldeck-Pyrmontplein,1,,,9722GN,Groningen,Groningen,Groningen,VBO,6.583938,53.198929
Waldeck-Pyrmontplein,2,a,,9722GN,Groningen,Groningen,Groningen,VBO,6.584087,53.198928
Waldeck-Pyrmontplein,2,b,,9722GN,Groningen,Groningen,Groningen,VBO,6.584094,53.198903
Waldeck-Pyrmontplein,2,,,9722GN,Groningen,Groningen,Groningen,VBO,6.584042,53.198942
Waldeck-Pyrmontplein,3,a,,9722GN,Groningen,Groningen,Groningen,VBO,6.584221,53.198940
Waldeck-Pyrmontplein,3,b,,9722GN,Groningen,Groningen,Groningen,VBO,6.584229,53.198920
Waldeck-Pyrmontplein,3,,,9722GN,Groningen,Groningen,Groningen,VBO,6.584189,53.198957
Waldeck-Pyrmontplein,4,a,,9722GN,Groningen,Groningen,Groningen,VBO,6.584338,53.198973
Waldeck-Pyrmontplein,4,b,,9722GN,Groningen,Groningen,Groningen,VBO,6.584343,53.198951
Waldeck-Pyrmontplein,4,,,9722GN,Groningen,Groningen,Groningen,VBO,6.584296,53.198969
Waldeck-Pyrmontplein,5,a,,9722GN,Groningen,Groningen,Groningen,VBO,6.584298,53.199032
Waldeck-Pyrmontplein,5,b,,9722GN,Groningen,Groningen,Groningen,VBO,6.584302,53.199015
Waldeck-Pyrmontplein,5,,,9722GN,Groningen,Groningen,Groningen,VBO,6.584293,53.199051
Waldeck-Pyrmontplein,6,a,,9722GN,Groningen,Groningen,Groningen,VBO,6.584166,53.199367
Waldeck-Pyrmontplein,6,b,,9722GN,Groningen,Groningen,Groningen,VBO,6.584161,53.199389
Waldeck-Pyrmontplein,6,,,9722GN,Groningen,Groningen,Groningen,VBO,6.584142,53.199349
Waldeck-Pyrmontplein,7,a,,9722GP,Groningen,Groningen,Groningen,VBO,6.584054,53.199357
Waldeck-Pyrmontplein,7,b,,9722GP,Groningen,Groningen,Groningen,VBO,6.584049,53.199381
Waldeck-Pyrmontplein,7,,,9722GP,Groningen,Groningen,Groningen,VBO,6.584030,53.199337
Waldeck-Pyrmontplein,8,a,,9722GP,Groningen,Groningen,Groningen,VBO,6.583951,53.199348
Waldeck-Pyrmontplein,8,b,,9722GP,Groningen,Groningen,Groningen,VBO,6.583944,53.199370
Waldeck-Pyrmontplein,8,,,9722GP,Groningen,Groningen,Groningen,VBO,6.583927,53.199327
Waldeck-Pyrmontplein,9,a,,9722GP,Groningen,Groningen,Groningen,VBO,6.583861,53.199336
Waldeck-Pyrmontplein,9,b,,9722GP,Groningen,Groningen,Groningen,VBO,6.583855,53.199361
Waldeck-Pyrmontplein,9,,,9722GP,Groningen,Groningen,Groningen,VBO,6.583833,53.199317
Waldeck-Pyrmontplein,10,a,,9722GP,Groningen,Groningen,Groningen,VBO,6.583761,53.199326
Waldeck-Pyrmontplein,10,b,,9722GP,Groningen,Groningen,Groningen,VBO,6.583756,53.199350
Waldeck-Pyrmontplein,10,,,9722GP,Groningen,Groningen,Groningen,VBO,6.583732,53.199306
Waldeck-Pyrmontplein,11,a,,9722GP,Groningen,Groningen,Groningen,VBO,6.583670,53.199316
Waldeck-Pyrmontplein,11,b,,9722GP,Groningen,Groningen,Groningen,VBO,6.583663,53.199341
Waldeck-Pyrmontplein,11,,,9722GP,Groningen,Groningen,Groningen,VBO,6.583642,53.199297
Waldeck-Pyrmontplein,12,a,,9722GP,Groningen,Groningen,Groningen,VBO,6.583507,53.199329
Waldeck-Pyrmontplein,12,b,,9722GP,Groningen,Groningen,Groningen,VBO,6.583514,53.199300
Waldeck-Pyrmontplein,12,,1,9722GP,Groningen,Groningen,Groningen,VBO,6.583547,53.199427
Waldeck-Pyrmontplein,12,,,9722GP,Groningen,Groningen,Groningen,VBO,6.583495,53.199361
Waldeck-Pyrmontplein,13,a,,9722GP,Groningen,Groningen,Groningen,VBO,6.583616,53.199107
Waldeck-Pyrmontplein,13,,,9722GP,Groningen,Groningen,Groningen,VBO,6.583607,53.199139
Van Houtenlaan,1,,,9722GR,Groningen,Groningen,Groningen,VBO,6.583534,53.198168
Van Houtenlaan,3,,,9722GR,Groningen,Groningen,Groningen,VBO,6.583540,53.198140
Van Houtenlaan,5,,,9722GR,Groningen,Groningen,Groningen,VBO,6.583551,53.198106
Van Houtenlaan,7,,,9722GR,Groningen,Groningen,Groningen,VBO,6.583555,53.198086
Van Houtenlaan,11,,,9722GR,Groningen,Groningen,Groningen,VBO,6.583561,53.198060
Van Houtenlaan,15,,,9722GR,Groningen,Groningen,Groningen,VBO,6.583574,53.198012
Van Houtenlaan,17,,,9722GR,Groningen,Groningen,Groningen,VBO,6.583580,53.197986
Van Houtenlaan,19,,,9722GR,Groningen,Groningen,Groningen,VBO,6.583587,53.197961
Van Houtenlaan,21,,,9722GR,Groningen,Groningen,Groningen,VBO,6.583597,53.197932
Van Houtenlaan,23,,,9722GR,Groningen,Groningen,Groningen,VBO,6.583599,53.197914
Van Houtenlaan,25,,,9722GR,Groningen,Groningen,Groningen,VBO,6.583605,53.197887
Van Houtenlaan,29,,,9722GR,Groningen,Groningen,Groningen,VBO,6.583941,53.196647
Van Houtenlaan,31,,,9722GR,Groningen,Groningen,Groningen,VBO,6.583948,53.196609
Van Houtenlaan,33,,,9722GR,Groningen,Groningen,Groningen,VBO,6.583954,53.196575
Van Houtenlaan,39,,,9722GR,Groningen,Groningen,Groningen,VBO,6.584208,53.195455
Van Houtenlaan,41,,,9722GS,Groningen,Groningen,Groningen,VBO,6.584222,53.195413
Van Houtenlaan,43,,,9722GS,Groningen,Groningen,Groningen,VBO,6.584232,53.195372
Van Houtenlaan,45,,,9722GS,Groningen,Groningen,Groningen,VBO,6.584154,53.195448
Van Houtenlaan,47,,,9722GS,Groningen,Groningen,Groningen,VBO,6.584162,53.195405
Van Houtenlaan,49,,,9722GS,Groningen,Groningen,Groningen,VBO,6.584175,53.195365
Van Houtenlaan,51,a,,9722GS,Groningen,Groningen,Groningen,VBO,6.584196,53.195298
Van Houtenlaan,51,b,,9722GS,Groningen,Groningen,Groningen,VBO,6.584147,53.195292
Van Houtenlaan,51,,,9722GS,Groningen,Groningen,Groningen,VBO,6.584256,53.195303
Van Houtenlaan,53,a,,9722GS,Groningen,Groningen,Groningen,VBO,6.584214,53.195257
Van Houtenlaan,53,b,,9722GS,Groningen,Groningen,Groningen,VBO,6.584158,53.195252
Van Houtenlaan,53,,,9722GS,Groningen,Groningen,Groningen,VBO,6.584268,53.195263
Van Houtenlaan,55,a,,9722GS,Groningen,Groningen,Groningen,VBO,6.584246,53.195142
Van Houtenlaan,55,b,,9722GS,Groningen,Groningen,Groningen,VBO,6.584196,53.195137
Van Houtenlaan,55,,,9722GS,Groningen,Groningen,Groningen,VBO,6.584305,53.195147
Van Houtenlaan,57,a,,9722GS,Groningen,Groningen,Groningen,VBO,6.584259,53.195103
Van Houtenlaan,57,b,,9722GS,Groningen,Groningen,Groningen,VBO,6.584209,53.195097
Van Houtenlaan,57,,,9722GS,Groningen,Groningen,Groningen,VBO,6.584313,53.195108
Van Houtenlaan,59,,,9722GS,Groningen,Groningen,Groningen,VBO,6.584332,53.194951
Van Houtenlaan,61,,,9722GS,Groningen,Groningen,Groningen,VBO,6.584341,53.194916
Van Houtenlaan,63,a,,9722GS,Groningen,Groningen,Groningen,VBO,6.584326,53.194852
Van Houtenlaan,63,b,,9722GS,Groningen,Groningen,Groningen,VBO,6.584284,53.194848
Van Houtenlaan,63,c,,9722GS,Groningen,Groningen,Groningen,VBO,6.584247,53.194845
Van Houtenlaan,63,,,9722GS,Groningen,Groningen,Groningen,VBO,6.584361,53.194856
Van Houtenlaan,65,,,9722GS,Groningen,Groningen,Groningen,VBO,6.584283,53.194929
Van Houtenlaan,67,,,9722GS,Groningen,Groningen,Groningen,VBO,6.584293,53.194892
Van Houtenlaan,2,,,9722GT,Groningen,Groningen,Groningen,VBO,6.583905,53.198133
Van Houtenlaan,4,,,9722GT,Groningen,Groningen,Groningen,VBO,6.583926,53.198101
Van Houtenlaan,6,,,9722GT,Groningen,Groningen,Groningen,VBO,6.583934,53.198076
Van Houtenlaan,8,,,9722GT,Groningen,Groningen,Groningen,VBO,6.583939,53.198052
Van Houtenlaan,10,,,9722GT,Groningen,Groningen,Groningen,VBO,6.583942,53.198029
Van Houtenlaan,12,,,9722GT,Groningen,Groningen,Groningen,VBO,6.583952,53.198003
Van Houtenlaan,14,,,9722GT,Groningen,Groningen,Groningen,VBO,6.583961,53.197976
Van Houtenlaan,16,,,9722GT,Groningen,Groningen,Groningen,VBO,6.583991,53.197896
Van Houtenlaan,18,,,9722GT,Groningen,Groningen,Groningen,VBO,6.584001,53.197861
Van Houtenlaan,20,,,9722GT,Groningen,Groningen,Groningen,VBO,6.584009,53.197826
Van Houtenlaan,22,,,9722GT,Groningen,Groningen,Groningen,VBO,6.584038,53.197898
Van Houtenlaan,24,,,9722GT,Groningen,Groningen,Groningen,VBO,6.584047,53.197863
Van Houtenlaan,26,,,9722GT,Groningen,Groningen,Groningen,VBO,6.584056,53.197828
Van Houtenlaan,28,,,9722GT,Groningen,Groningen,Groningen,VBO,6.584045,53.197755
Van Houtenlaan,30,,,9722GT,Groningen,Groningen,Groningen,VBO,6.584052,53.197730
Van Houtenlaan,32,,,9722GT,Groningen,Groningen,Groningen,VBO,6.584059,53.197701
Van Houtenlaan,34,,,9722GT,Groningen,Groningen,Groningen,VBO,6.584069,53.197674
Van Houtenlaan,36,,,9722GT,Groningen,Groningen,Groningen,VBO,6.584094,53.197756
Van Houtenlaan,38,,,9722GT,Groningen,Groningen,Groningen,VBO,6.584100,53.197732
Van Houtenlaan,40,,,9722GT,Groningen,Groningen,Groningen,VBO,6.584106,53.197703
Van Houtenlaan,42,,,9722GT,Groningen,Groningen,Groningen,VBO,6.584114,53.197678
Van Houtenlaan,44,,,9722GT,Groningen,Groningen,Groningen,VBO,6.584064,53.197603
Van Houtenlaan,46,,,9722GT,Groningen,Groningen,Groningen,VBO,6.584077,53.197564
Van Houtenlaan,48,,,9722GT,Groningen,Groningen,Groningen,VBO,6.584086,53.197527
Van Houtenlaan,50,,,9722GT,Groningen,Groningen,Groningen,VBO,6.584120,53.197606
Van Houtenlaan,52,,,9722GV,Groningen,Groningen,Groningen,VBO,6.584126,53.197566
Van Houtenlaan,54,,,9722GV,Groningen,Groningen,Groningen,VBO,6.584137,53.197530
Van Houtenlaan,56,,,9722GV,Groningen,Groningen,Groningen,VBO,6.584102,53.197451
Van Houtenlaan,58,,,9722GV,Groningen,Groningen,Groningen,VBO,6.584115,53.197408
Van Houtenlaan,60,,,9722GV,Groningen,Groningen,Groningen,VBO,6.584125,53.197371
Van Houtenlaan,62,,,9722GV,Groningen,Groningen,Groningen,VBO,6.584155,53.197454
Van Houtenlaan,64,,,9722GV,Groningen,Groningen,Groningen,VBO,6.584165,53.197415
Van Houtenlaan,66,,,9722GV,Groningen,Groningen,Groningen,VBO,6.584177,53.197375
Van Houtenlaan,68,,,9722GV,Groningen,Groningen,Groningen,VBO,6.584141,53.197299
Van Houtenlaan,70,,,9722GV,Groningen,Groningen,Groningen,VBO,6.584151,53.197261
Van Houtenlaan,72,,,9722GV,Groningen,Groningen,Groningen,VBO,6.584163,53.197222
Van Houtenlaan,74,,,9722GV,Groningen,Groningen,Groningen,VBO,6.584195,53.197303
Van Houtenlaan,76,,,9722GV,Groningen,Groningen,Groningen,VBO,6.584203,53.197262
Van Houtenlaan,78,,,9722GV,Groningen,Groningen,Groningen,VBO,6.584216,53.197225
Van Houtenlaan,80,,,9722GV,Groningen,Groningen,Groningen,VBO,6.584180,53.197151
Van Houtenlaan,82,,,9722GV,Groningen,Groningen,Groningen,VBO,6.584193,53.197109
Van Houtenlaan,84,,,9722GV,Groningen,Groningen,Groningen,VBO,6.584202,53.197073
Van Houtenlaan,86,,,9722GV,Groningen,Groningen,Groningen,VBO,6.584231,53.197157
Van Houtenlaan,88,,,9722GV,Groningen,Groningen,Groningen,VBO,6.584237,53.197114
Van Houtenlaan,90,,,9722GV,Groningen,Groningen,Groningen,VBO,6.584253,53.197076
Van Houtenlaan,92,,,9722GV,Groningen,Groningen,Groningen,VBO,6.584239,53.197006
Van Houtenlaan,94,,,9722GV,Groningen,Groningen,Groningen,VBO,6.584247,53.196974
Van Houtenlaan,96,,,9722GV,Groningen,Groningen,Groningen,VBO,6.584256,53.196945
Van Houtenlaan,98,,,9722GV,Groningen,Groningen,Groningen,VBO,6.584262,53.196918
Van Houtenlaan,100,,,9722GV,Groningen,Groningen,Groningen,VBO,6.584300,53.197011
Van Houtenlaan,102,,,9722GW,Groningen,Groningen,Groningen,VBO,6.584309,53.196982
Van Houtenlaan,104,,,9722GW,Groningen,Groningen,Groningen,VBO,6.584317,53.196951
Van Houtenlaan,106,,,9722GW,Groningen,Groningen,Groningen,VBO,6.584324,53.196921
Van Houtenlaan,108,,,9722GW,Groningen,Groningen,Groningen,VBO,6.584257,53.196859
Van Houtenlaan,110,,,9722GW,Groningen,Groningen,Groningen,VBO,6.584270,53.196821
Van Houtenlaan,112,,,9722GW,Groningen,Groningen,Groningen,VBO,6.584279,53.196786
Van Houtenlaan,114,,,9722GW,Groningen,Groningen,Groningen,VBO,6.584319,53.196862
Van Houtenlaan,116,,,9722GW,Groningen,Groningen,Groningen,VBO,6.584323,53.196828
Van Houtenlaan,118,,,9722GW,Groningen,Groningen,Groningen,VBO,6.584340,53.196792
Van Houtenlaan,120,,,9722GW,Groningen,Groningen,Groningen,VBO,6.584299,53.196628
Van Houtenlaan,122,,,9722GW,Groningen,Groningen,Groningen,VBO,6.584307,53.196599
Van Houtenlaan,124,,,9722GW,Groningen,Groningen,Groningen,VBO,6.584317,53.196568
Van Houtenlaan,126,,,9722GW,Groningen,Groningen,Groningen,VBO,6.584327,53.196539
Van Houtenlaan,128,,,9722GW,Groningen,Groningen,Groningen,VBO,6.584351,53.196632
Van Houtenlaan,130,,,9722GW,Groningen,Groningen,Groningen,VBO,6.584359,53.196605
Van Houtenlaan,132,,,9722GW,Groningen,Groningen,Groningen,VBO,6.584368,53.196573
Van Houtenlaan,134,,,9722GW,Groningen,Groningen,Groningen,VBO,6.584376,53.196543
Van Houtenlaan,136,,,9722GW,Groningen,Groningen,Groningen,VBO,6.584406,53.196635
Van Houtenlaan,138,,,9722GW,Groningen,Groningen,Groningen,VBO,6.584416,53.196608
Van Houtenlaan,140,,,9722GW,Groningen,Groningen,Groningen,VBO,6.584423,53.196578
Van Houtenlaan,142,,1,9722GW,Groningen,Groningen,Groningen,VBO,6.584486,53.196057
Van Houtenlaan,142,,,9722GW,Groningen,Groningen,Groningen,VBO,6.584492,53.196003
Van Houtenlaan,144,,,9722GW,Groningen,Groningen,Groningen,VBO,6.584496,53.195988
Van Houtenlaan,146,,,9722GX,Groningen,Groningen,Groningen,VBO,6.584570,53.195943
Van Houtenlaan,148,,,9722GX,Groningen,Groningen,Groningen,VBO,6.584588,53.195905
Van Houtenlaan,150,,,9722GX,Groningen,Groningen,Groningen,VBO,6.584607,53.195861
Van Houtenlaan,152,,,9722GX,Groningen,Groningen,Groningen,VBO,6.584635,53.195946
Van Houtenlaan,154,,,9722GX,Groningen,Groningen,Groningen,VBO,6.584650,53.195910
Van Houtenlaan,156,,,9722GX,Groningen,Groningen,Groningen,VBO,6.584664,53.195869
Van Houtenlaan,158,a,,9722GX,Groningen,Groningen,Groningen,VBO,6.584715,53.195754
Van Houtenlaan,158,,,9722GX,Groningen,Groningen,Groningen,VBO,6.584631,53.195750
Van Houtenlaan,160,a,,9722GX,Groningen,Groningen,Groningen,VBO,6.584726,53.195705
Van Houtenlaan,160,,,9722GX,Groningen,Groningen,Groningen,VBO,6.584656,53.195699
Van Houtenlaan,162,a,,9722GX,Groningen,Groningen,Groningen,VBO,6.584745,53.195665
Van Houtenlaan,162,,,9722GX,Groningen,Groningen,Groningen,VBO,6.584673,53.195655
Van Houtenlaan,164,a,,9722GX,Groningen,Groningen,Groningen,VBO,6.584752,53.195579
Van Houtenlaan,164,,,9722GX,Groningen,Groningen,Groningen,VBO,6.584685,53.195573
Van Houtenlaan,166,a,,9722GX,Groningen,Groningen,Groningen,VBO,6.584776,53.195522
Van Houtenlaan,166,,,9722GX,Groningen,Groningen,Groningen,VBO,6.584711,53.195514
Van Houtenlaan,168,a,,9722GX,Groningen,Groningen,Groningen,VBO,6.584792,53.195480
Van Houtenlaan,168,,,9722GX,Groningen,Groningen,Groningen,VBO,6.584727,53.195472
Van Houtenlaan,170,a,,9722GX,Groningen,Groningen,Groningen,VBO,6.584825,53.195403
Van Houtenlaan,170,,,9722GX,Groningen,Groningen,Groningen,VBO,6.584739,53.195397
Van Houtenlaan,172,a,,9722GX,Groningen,Groningen,Groningen,VBO,6.584841,53.195347
Van Houtenlaan,172,,,9722GX,Groningen,Groningen,Groningen,VBO,6.584762,53.195342
Van Houtenlaan,174,a,,9722GX,Groningen,Groningen,Groningen,VBO,6.584858,53.195302
Van Houtenlaan,174,,,9722GX,Groningen,Groningen,Groningen,VBO,6.584779,53.195292
Van Houtenlaan,176,a,,9722GZ,Groningen,Groningen,Groningen,VBO,6.584862,53.195225
Van Houtenlaan,176,,,9722GZ,Groningen,Groningen,Groningen,VBO,6.584794,53.195219
Van Houtenlaan,178,a,,9722GZ,Groningen,Groningen,Groningen,VBO,6.584875,53.195181
Van Houtenlaan,178,,,9722GZ,Groningen,Groningen,Groningen,VBO,6.584811,53.195174
Van Houtenlaan,180,a,,9722GZ,Groningen,Groningen,Groningen,VBO,6.584885,53.195140
Van Houtenlaan,180,,,9722GZ,Groningen,Groningen,Groningen,VBO,6.584825,53.195134
Van Houtenlaan,190,,,9722GZ,Groningen,Groningen,Groningen,VBO,6.584869,53.194976
Van Houtenlaan,192,,,9722GZ,Groningen,Groningen,Groningen,VBO,6.584882,53.194943
Van Houtenlaan,194,,,9722GZ,Groningen,Groningen,Groningen,VBO,6.584893,53.194905
Van Houtenlaan,196,,,9722GZ,Groningen,Groningen,Groningen,VBO,6.584907,53.194868
Van Houtenlaan,198,,,9722GZ,Groningen,Groningen,Groningen,VBO,6.584932,53.194982
Van Houtenlaan,200,,,9722GZ,Groningen,Groningen,Groningen,VBO,6.584944,53.194946
Van Houtenlaan,202,,,9722GZ,Groningen,Groningen,Groningen,VBO,6.584960,53.194912
Van Houtenlaan,204,,,9722GZ,Groningen,Groningen,Groningen,VBO,6.584965,53.194872
Van Houtenlaan,206,,,9722GZ,Groningen,Groningen,Groningen,VBO,6.584932,53.194776
Van Houtenlaan,208,,,9722GZ,Groningen,Groningen,Groningen,VBO,6.584949,53.194720
Van Houtenlaan,210,,,9722GZ,Groningen,Groningen,Groningen,VBO,6.584967,53.194662
Van Houtenlaan,212,,,9722GZ,Groningen,Groningen,Groningen,VBO,6.584984,53.194608
Van Houtenlaan,214,,,9722GZ,Groningen,Groningen,Groningen,VBO,6.585001,53.194552
Van Houtenlaan,216,,,9722GZ,Groningen,Groningen,Groningen,VBO,6.585037,53.194461
Van Houtenlaan,218,,,9722GZ,Groningen,Groningen,Groningen,VBO,6.585054,53.194404
Van Houtenlaan,220,,,9722GZ,Groningen,Groningen,Groningen,VBO,6.585070,53.194349
Van Houtenlaan,222,,,9722GZ,Groningen,Groningen,Groningen,VBO,6.585087,53.194292
Van Houtenlaan,224,,,9722GZ,Groningen,Groningen,Groningen,VBO,6.585104,53.194235
De Savornin Lohmanlaan,1,,,9722HA,Groningen,Groningen,Groningen,VBO,6.582010,53.195832
De Savornin Lohmanlaan,3,a,,9722HA,Groningen,Groningen,Groningen,VBO,6.582615,53.195898
De Savornin Lohmanlaan,3,b,,9722HA,Groningen,Groningen,Groningen,VBO,6.582661,53.195903
De Savornin Lohmanlaan,3,,,9722HA,Groningen,Groningen,Groningen,VBO,6.582631,53.195920
De Savornin Lohmanlaan,5,a,,9722HA,Groningen,Groningen,Groningen,VBO,6.582748,53.195913
De Savornin Lohmanlaan,5,b,,9722HA,Groningen,Groningen,Groningen,VBO,6.582787,53.195917
De Savornin Lohmanlaan,5,,,9722HA,Groningen,Groningen,Groningen,VBO,6.582762,53.195933
De Savornin Lohmanlaan,7,a,,9722HB,Groningen,Groningen,Groningen,VBO,6.583476,53.196009
De Savornin Lohmanlaan,7,b,,9722HB,Groningen,Groningen,Groningen,VBO,6.583511,53.196014
De Savornin Lohmanlaan,7,,,9722HB,Groningen,Groningen,Groningen,VBO,6.583440,53.196004
De Savornin Lohmanlaan,9,a,,9722HB,Groningen,Groningen,Groningen,VBO,6.583659,53.196050
De Savornin Lohmanlaan,9,b,,9722HB,Groningen,Groningen,Groningen,VBO,6.583703,53.196054
De Savornin Lohmanlaan,9,,,9722HB,Groningen,Groningen,Groningen,VBO,6.583620,53.196048
De Savornin Lohmanlaan,11,,,9722HB,Groningen,Groningen,Groningen,VBO,6.583921,53.196076
De Savornin Lohmanlaan,13,a,,9722HB,Groningen,Groningen,Groningen,VBO,6.584502,53.196143
De Savornin Lohmanlaan,13,,,9722HB,Groningen,Groningen,Groningen,VBO,6.584466,53.196118
De Savornin Lohmanlaan,15,a,,9722HB,Groningen,Groningen,Groningen,VBO,6.584600,53.196156
De Savornin Lohmanlaan,15,,,9722HB,Groningen,Groningen,Groningen,VBO,6.584552,53.196152
De Savornin Lohmanlaan,17,,,9722HB,Groningen,Groningen,Groningen,VBO,6.584651,53.196163
De Savornin Lohmanlaan,19,a,,9722HC,Groningen,Groningen,Groningen,VBO,6.584794,53.196178
De Savornin Lohmanlaan,19,,,9722HC,Groningen,Groningen,Groningen,VBO,6.584750,53.196174
De Savornin Lohmanlaan,21,,,9722HC,Groningen,Groningen,Groningen,VBO,6.584876,53.196188
De Savornin Lohmanlaan,23,,,9722HC,Groningen,Groningen,Groningen,VBO,6.585033,53.196205
De Savornin Lohmanlaan,25,,,9722HC,Groningen,Groningen,Groningen,VBO,6.585134,53.196216
De Savornin Lohmanlaan,27,,,9722HC,Groningen,Groningen,Groningen,VBO,6.585300,53.196235
De Savornin Lohmanlaan,29,,,9722HC,Groningen,Groningen,Groningen,VBO,6.585405,53.196246
De Savornin Lohmanlaan,31,,,9722HC,Groningen,Groningen,Groningen,VBO,6.585707,53.196274
De Savornin Lohmanlaan,33,,,9722HC,Groningen,Groningen,Groningen,VBO,6.586329,53.196344
De Savornin Lohmanlaan,35,,,9722HC,Groningen,Groningen,Groningen,VBO,6.586647,53.196383
De Savornin Lohmanlaan,37,,,9722HC,Groningen,Groningen,Groningen,VBO,6.586753,53.196391
De Savornin Lohmanlaan,39,,,9722HC,Groningen,Groningen,Groningen,VBO,6.586859,53.196404
De Savornin Lohmanlaan,41,,,9722HC,Groningen,Groningen,Groningen,VBO,6.586967,53.196417
De Savornin Lohmanlaan,43,,,9722HC,Groningen,Groningen,Groningen,VBO,6.587067,53.196434
De Savornin Lohmanlaan,45,,,9722HC,Groningen,Groningen,Groningen,VBO,6.587172,53.196446
De Savornin Lohmanlaan,47,,,9722HD,Groningen,Groningen,Groningen,VBO,6.587749,53.196452
De Savornin Lohmanlaan,49,,,9722HD,Groningen,Groningen,Groningen,VBO,6.588157,53.196500
De Savornin Lohmanlaan,51,,,9722HD,Groningen,Groningen,Groningen,VBO,6.588567,53.196549
De Savornin Lohmanlaan,53,,,9722HD,Groningen,Groningen,Groningen,VBO,6.588970,53.196597
De Savornin Lohmanlaan,55,,,9722HD,Groningen,Groningen,Groningen,VBO,6.589377,53.196645
De Savornin Lohmanlaan,57,,,9722HD,Groningen,Groningen,Groningen,VBO,6.589882,53.196739
De Savornin Lohmanlaan,59,,,9722HD,Groningen,Groningen,Groningen,VBO,6.589981,53.196758
De Savornin Lohmanlaan,61,,,9722HD,Groningen,Groningen,Groningen,VBO,6.590084,53.196776
De Savornin Lohmanlaan,63,,,9722HD,Groningen,Groningen,Groningen,VBO,6.590178,53.196795
De Savornin Lohmanlaan,65,,,9722HD,Groningen,Groningen,Groningen,VBO,6.590342,53.196822
De Savornin Lohmanlaan,67,,,9722HD,Groningen,Groningen,Groningen,VBO,6.590442,53.196840
De Savornin Lohmanlaan,69,,,9722HD,Groningen,Groningen,Groningen,VBO,6.590542,53.196858
De Savornin Lohmanlaan,71,,,9722HD,Groningen,Groningen,Groningen,VBO,6.590645,53.196877
De Savornin Lohmanlaan,73,,,9722HD,Groningen,Groningen,Groningen,VBO,6.590741,53.196895
De Savornin Lohmanlaan,75,,,9722HD,Groningen,Groningen,Groningen,VBO,6.590841,53.196913
De Savornin Lohmanlaan,77,,,9722HE,Groningen,Groningen,Groningen,VBO,6.591001,53.196948
De Savornin Lohmanlaan,79,,,9722HE,Groningen,Groningen,Groningen,VBO,6.591104,53.196967
De Savornin Lohmanlaan,81,,,9722HE,Groningen,Groningen,Groningen,VBO,6.591205,53.196986
De Savornin Lohmanlaan,83,,,9722HE,Groningen,Groningen,Groningen,VBO,6.591301,53.197004
