openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brabanthoeven,58,A,,5244HH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383485,51.717516
Brabanthoeven,58,,,5244HH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383438,51.717612
Brabanthoeven,59,,,5244HH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383239,51.717509
Brabanthoeven,60,,,5244HH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383159,51.717496
Brabanthoeven,61,,,5244HH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383079,51.717482
Brabanthoeven,62,,,5244HH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382999,51.717469
Brabanthoeven,63,,,5244HH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382918,51.717455
Brabanthoeven,64,,,5244HH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382774,51.717444
Brabanthoeven,65,,,5244HH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382694,51.717430
Brabanthoeven,66,,,5244HH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382615,51.717417
Brabanthoeven,67,,,5244HH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382551,51.717365
Brabanthoeven,68,,,5244HH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382470,51.717351
Brabanthoeven,69,,,5244HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382251,51.717514
Brabanthoeven,70,,,5244HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382170,51.717501
Brabanthoeven,71,,,5244HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382090,51.717487
Brabanthoeven,72,,,5244HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382010,51.717474
Brabanthoeven,73,,,5244HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381941,51.717434
Brabanthoeven,74,,,5244HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381862,51.717421
Brabanthoeven,75,,,5244HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381782,51.717408
Brabanthoeven,76,,,5244HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381754,51.716894
Brabanthoeven,77,,,5244HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381818,51.716841
Brabanthoeven,78,,,5244HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381868,51.716800
Brabanthoeven,79,,,5244HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381916,51.716760
Brabanthoeven,80,,,5244HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382026,51.716747
Brabanthoeven,81,,,5244HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382075,51.716707
Brabanthoeven,82,,,5244HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382126,51.716665
Brabanthoeven,83,,,5244HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382253,51.716630
Brabanthoeven,84,,,5244HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382307,51.716588
Brabanthoeven,85,,,5244HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382356,51.716548
Brabanthoeven,86,,,5244HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382466,51.716535
Brabanthoeven,87,,,5244HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382516,51.716494
Brabanthoeven,88,,,5244HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382600,51.716470
Brabanthoeven,89,,,5244HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382649,51.716429
Brabanthoeven,90,,,5244HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382698,51.716383
Brabanthoeven,91,,,5244HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382873,51.716519
Brabanthoeven,92,,,5244HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382784,51.716591
Brabanthoeven,93,,,5244HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382734,51.716632
Brabanthoeven,94,,,5244HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382684,51.716673
Brabanthoeven,95,,,5244HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382635,51.716713
Brabanthoeven,96,,,5244HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382517,51.716722
Brabanthoeven,97,,,5244HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382467,51.716763
Brabanthoeven,98,,,5244HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382416,51.716804
Brabanthoeven,99,,,5244HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382032,51.716991
Brabanthoeven,100,,,5244HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382099,51.717023
Brabanthoeven,101,,,5244HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382218,51.717011
Brabanthoeven,102,,,5244HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382283,51.717041
Brabanthoeven,103,,,5244HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382348,51.717072
Brabanthoeven,104,,,5244HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382432,51.717112
Brabanthoeven,105,,,5244HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382596,51.717177
Brabanthoeven,106,,,5244HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382693,51.717203
Brabanthoeven,107,,,5244HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382771,51.717216
Brabanthoeven,108,,,5244HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382869,51.717191
Brabanthoeven,109,,,5244HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382947,51.717204
Brabanthoeven,110,,,5244HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383029,51.717218
Brabanthoeven,111,,,5244HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383169,51.717234
Brabanthoeven,112,,,5244HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383249,51.717247
Brabanthoeven,113,,,5244HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383329,51.717260
Brabanthoeven,114,,,5244HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383409,51.717274
Brabanthoeven,115,,,5244HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383488,51.717287
Brabanthoeven,116,,,5244HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383595,51.717291
Brabanthoeven,117,,,5244HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383520,51.717052
Brabanthoeven,118,,,5244HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383542,51.717002
Brabanthoeven,119,,,5244HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383563,51.716952
Brabanthoeven,120,,,5244HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383585,51.716903
Brabanthoeven,121,,,5244HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383607,51.716853
Brabanthoeven,122,,,5244HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383625,51.716765
Brabanthoeven,123,,,5244HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383647,51.716715
Brabanthoeven,124,,,5244HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383649,51.716668
Brabanthoeven,125,,,5244HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383583,51.716531
Brabanthoeven,126,,,5244HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383516,51.716499
Brabanthoeven,127,,,5244HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383421,51.716493
Brabanthoeven,128,,,5244HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383349,51.716469
Brabanthoeven,129,,,5244HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383285,51.716437
Brabanthoeven,130,,,5244HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383190,51.716406
Brabanthoeven,131,,,5244HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383321,51.716219
Brabanthoeven,132,,,5244HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383387,51.716250
Brabanthoeven,133,,,5244HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383454,51.716281
Brabanthoeven,134,,,5244HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383565,51.716320
Brabanthoeven,135,,,5244HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383629,51.716350
Brabanthoeven,136,,,5244HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383719,51.716383
Brabanthoeven,137,,,5244HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383785,51.716437
Brabanthoeven,138,,,5244HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383851,51.716468
Brabanthoeven,139,,,5244HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383916,51.716498
Brabanthoeven,140,,,5244HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383967,51.716543
Brabanthoeven,141,,,5244HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384033,51.716575
Brabanthoeven,142,,,5244HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384119,51.717137
Brabanthoeven,143,,,5244HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384169,51.717096
Brabanthoeven,144,,,5244HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384220,51.717055
Brabanthoeven,145,,,5244HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384271,51.717013
Brabanthoeven,146,,,5244HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384270,51.716933
Brabanthoeven,147,,,5244HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384332,51.716882
Brabanthoeven,148,,,5244HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384382,51.716841
Brabanthoeven,149,,,5244HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384431,51.716800
Brabanthoeven,150,,,5244HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384481,51.716759
Brabanthoeven,151,,,5244HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384533,51.716717
Brabanthoeven,152,,,5244HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384588,51.716995
Brabanthoeven,153,,,5244HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384654,51.717026
Brabanthoeven,154,,,5244HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384703,51.717072
Brabanthoeven,155,,,5244HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384769,51.717103
Brabanthoeven,156,,,5244HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384835,51.717134
Brabanthoeven,157,,,5244HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384901,51.717165
Brabanthoeven,158,,,5244HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384958,51.717196
Brabanthoeven,159,,,5244HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385079,51.717190
Brabanthoeven,160,,,5244HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385147,51.717217
Brabanthoeven,161,,,5244HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384724,51.717323
Brabanthoeven,162,,,5244HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384700,51.717378
Brabanthoeven,163,,,5244HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384680,51.717424
Brabanthoeven,164,,,5244HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384660,51.717471
Brabanthoeven,165,,,5244HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384342,51.717448
Brabanthoeven,166,,,5244HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384363,51.717401
Brabanthoeven,167,,,5244HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384383,51.717354
Brabanthoeven,168,,,5244HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384407,51.717299
Brabanthoeven,169,,,5244HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384213,51.717282
Brabanthoeven,170,,,5244HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384190,51.717336
Brabanthoeven,171,,,5244HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384170,51.717379
Brabanthoeven,172,,,5244HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384149,51.717431
Brabanthoeven,173,A,,5244HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383996,51.717654
Brabanthoeven,173,,,5244HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384026,51.717580
Brabanthoeven,174,,,5244HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384238,51.717730
Brabanthoeven,175,,,5244HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384318,51.717743
Brabanthoeven,176,,,5244HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384399,51.717757
Brabanthoeven,177,,,5244HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384490,51.717744
Brabanthoeven,178,,,5244HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384568,51.717757
Brabanthoeven,179,,,5244HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384649,51.717771
Brabanthoeven,180,,,5244HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384729,51.717784
Brabanthoeven,181,,,5244HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384809,51.717798
Brabanthoeven,182,,,5244HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385185,51.717899
Brabanthoeven,183,,,5244HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385284,51.717816
Brabanthoeven,184,,,5244HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385325,51.717757
Brabanthoeven,185,,,5244HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385373,51.717717
Brabanthoeven,186,,,5244HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385290,51.717636
Brabanthoeven,187,,,5244HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385345,51.717590
Brabanthoeven,188,,,5244HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385204,51.717506
Brabanthoeven,189,,,5244HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385141,51.717558
Brabanthoeven,190,,,5244HP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385182,51.717648
Brabanthoeven,191,,,5244HP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385136,51.717686
Brabanthoeven,192,,,5244HP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385108,51.717735
Brabanthoeven,193,,,5244HP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384847,51.717491
Brabanthoeven,194,,,5244HP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384846,51.717441
Brabanthoeven,195,,,5244HP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384863,51.717392
Brabanthoeven,196,,,5244HP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384910,51.717350
Brabanthoeven,197,,,5244HP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385305,51.717341
Brabanthoeven,198,,,5244HP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385371,51.717372
Brabanthoeven,199,,,5244HP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385437,51.717403
Brabanthoeven,200,,,5244HP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385503,51.717435
Brabanthoeven,201,,,5244HP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385569,51.717466
Brabanthoeven,202,,,5244HP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385634,51.717497
Brabanthoeven,203,,,5244HP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385717,51.717537
Brabanthoeven,204,,,5244HP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385833,51.717604
Brabanthoeven,205,,,5244HP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385736,51.717673
Brabanthoeven,206,,,5244HP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385714,51.717723
Brabanthoeven,207,,,5244HP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385693,51.717772
Brabanthoeven,208,,,5244HP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385672,51.717821
Brabanthoeven,209,,,5244HP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385601,51.717863
Brabanthoeven,210,,,5244HP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385579,51.717914
Brabanthoeven,211,,,5244HP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385574,51.718061
Brabanthoeven,212,,,5244HP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385505,51.718094
Brabanthoeven,213,,,5244HP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385451,51.718135
Brabanthoeven,214,,,5244HR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385417,51.718183
Brabanthoeven,215,,,5244HR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385406,51.718245
Brabanthoeven,216,,,5244HR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385358,51.718285
Brabanthoeven,217,,,5244HR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385351,51.718345
Brabanthoeven,218,,,5244HR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385303,51.718387
Brabanthoeven,219,,,5244HR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385279,51.718481
Brabanthoeven,220,,,5244HR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385075,51.718459
Brabanthoeven,221,,,5244HR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384974,51.718442
Brabanthoeven,222,,,5244HR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384895,51.718428
Brabanthoeven,223,,,5244HR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384814,51.718414
Brabanthoeven,224,,,5244HR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384452,51.718340
Brabanthoeven,225,,,5244HR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384430,51.718390
Brabanthoeven,226,,,5244HR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384409,51.718439
Brabanthoeven,227,,,5244HR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384387,51.718489
Brabanthoeven,228,,,5244HR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384365,51.718539
Brabanthoeven,229,,,5244HR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384058,51.718498
Brabanthoeven,230,,,5244HR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384080,51.718448
Brabanthoeven,231,,,5244HR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384101,51.718399
Brabanthoeven,232,,,5244HR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384123,51.718349
Brabanthoeven,233,,,5244HR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384144,51.718300
Brabanthoeven,234,,,5244HR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384166,51.718250
Brabanthoeven,235,,,5244HR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384188,51.718200
Brabanthoeven,236,,,5244HR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384152,51.718127
Brabanthoeven,237,,,5244HR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384179,51.718065
Brabanthoeven,238,,,5244HR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384200,51.718016
Brabanthoeven,239,,,5244HR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384223,51.717967
Brabanthoeven,240,,,5244HR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.384244,51.717917
Meierijhoeven,1,,,5244HS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386671,51.716647
Meierijhoeven,3,,,5244HS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386548,51.716578
Meierijhoeven,5,,,5244HS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386428,51.716352
Meierijhoeven,7,,,5244HS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386383,51.716389
Meierijhoeven,9,,,5244HS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386338,51.716425
Meierijhoeven,11,,,5244HS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386293,51.716462
Meierijhoeven,13,,,5244HS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386249,51.716499
Meierijhoeven,15,,,5244HS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386376,51.716328
Meierijhoeven,17,,,5244HS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386331,51.716364
Meierijhoeven,19,,,5244HS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386286,51.716401
Meierijhoeven,21,,,5244HS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386241,51.716438
Meierijhoeven,23,,,5244HS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386197,51.716474
Meierijhoeven,25,,,5244HS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386287,51.716613
Meierijhoeven,27,,,5244HS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386236,51.716654
Meierijhoeven,29,,,5244HS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386186,51.716695
Meierijhoeven,31,,,5244HS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386119,51.716745
Meierijhoeven,33,,,5244HS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386048,51.716790
Meierijhoeven,35,,,5244HS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.386003,51.716826
Meierijhoeven,37,,,5244HS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385958,51.716863
Meierijhoeven,39,,,5244HS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385913,51.716900
Meierijhoeven,41,,,5244HS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385996,51.716765
Meierijhoeven,43,,,5244HS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385951,51.716802
Meierijhoeven,45,,,5244HS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385906,51.716839
Meierijhoeven,47,,,5244HS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385861,51.716875
Meierijhoeven,49,,,5244HS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385430,51.716607
Meierijhoeven,51,,,5244HS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385477,51.716569
Meierijhoeven,53,,,5244HS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385524,51.716530
Meierijhoeven,55,,,5244HS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385571,51.716491
Meierijhoeven,57,,,5244HS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385646,51.716429
Meierijhoeven,59,,,5244HS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385693,51.716391
Meierijhoeven,61,,,5244HS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385739,51.716353
Meierijhoeven,63,,,5244HS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385786,51.716314
Meierijhoeven,65,,,5244HS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385832,51.716276
Meierijhoeven,67,,,5244HS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385497,51.716624
Meierijhoeven,69,,,5244HS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385541,51.716588
Meierijhoeven,71,,,5244HS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385585,51.716552
Meierijhoeven,73,,,5244HS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385628,51.716516
Meierijhoeven,75,,,5244HS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385702,51.716457
Meierijhoeven,77,,,5244HS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385746,51.716420
Meierijhoeven,79,,,5244HS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385791,51.716384
Meierijhoeven,81,,,5244HS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385835,51.716347
Meierijhoeven,83,,,5244HS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385879,51.716311
Meierijhoeven,85,,,5244HT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385781,51.716179
Meierijhoeven,87,,,5244HT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385713,51.716148
Meierijhoeven,89,,,5244HT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385647,51.716116
Meierijhoeven,91,,,5244HT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.385581,51.716085
