openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Voergang,128,,,9205AS,Drachten,Smallingerland,Friesland,VBO,6.056098,53.091745
Voergang,130,,,9205AS,Drachten,Smallingerland,Friesland,VBO,6.056014,53.091768
Voergang,132,,,9205AS,Drachten,Smallingerland,Friesland,VBO,6.055930,53.091795
Voergang,134,,,9205AS,Drachten,Smallingerland,Friesland,VBO,6.055856,53.092225
Voergang,136,,,9205AS,Drachten,Smallingerland,Friesland,VBO,6.055816,53.092238
Voergang,138,,,9205AS,Drachten,Smallingerland,Friesland,VBO,6.055771,53.092188
Voergang,140,,,9205AS,Drachten,Smallingerland,Friesland,VBO,6.055736,53.092141
Voergang,142,,,9205AS,Drachten,Smallingerland,Friesland,VBO,6.055696,53.092094
Voergang,144,,,9205AS,Drachten,Smallingerland,Friesland,VBO,6.055540,53.091853
Voergang,146,,,9205AS,Drachten,Smallingerland,Friesland,VBO,6.055444,53.091872
Voergang,148,,,9205AS,Drachten,Smallingerland,Friesland,VBO,6.055361,53.091891
Voergang,150,,,9205AS,Drachten,Smallingerland,Friesland,VBO,6.055281,53.091908
Voergang,152,,,9205AT,Drachten,Smallingerland,Friesland,VBO,6.055230,53.091995
Voergang,154,,,9205AT,Drachten,Smallingerland,Friesland,VBO,6.055198,53.091973
Voergang,156,,,9205AT,Drachten,Smallingerland,Friesland,VBO,6.055154,53.092032
Voergang,158,,,9205AT,Drachten,Smallingerland,Friesland,VBO,6.055117,53.092086
Voergang,160,,,9205AT,Drachten,Smallingerland,Friesland,VBO,6.055087,53.092132
Voergang,162,,,9205AT,Drachten,Smallingerland,Friesland,VBO,6.055045,53.092185
Voergang,164,,,9205AT,Drachten,Smallingerland,Friesland,VBO,6.055009,53.092233
Voergang,166,,,9205AT,Drachten,Smallingerland,Friesland,VBO,6.054967,53.092281
Voergang,168,,,9205AT,Drachten,Smallingerland,Friesland,VBO,6.054705,53.092462
Voergang,170,,,9205AT,Drachten,Smallingerland,Friesland,VBO,6.054673,53.092507
Voergang,172,,,9205AT,Drachten,Smallingerland,Friesland,VBO,6.054632,53.092557
Voergang,174,,,9205AT,Drachten,Smallingerland,Friesland,VBO,6.054588,53.092606
Voergang,176,,,9205AT,Drachten,Smallingerland,Friesland,VBO,6.054554,53.092657
Voergang,178,,,9205AT,Drachten,Smallingerland,Friesland,VBO,6.054512,53.092705
Voergang,180,,,9205AT,Drachten,Smallingerland,Friesland,VBO,6.054480,53.092754
Voergang,182,,,9205AT,Drachten,Smallingerland,Friesland,VBO,6.054456,53.092808
Voergang,184,,,9205AT,Drachten,Smallingerland,Friesland,VBO,6.054500,53.092822
Voergang,186,,,9205AT,Drachten,Smallingerland,Friesland,VBO,6.054504,53.092863
Voergang,188,,,9205AT,Drachten,Smallingerland,Friesland,VBO,6.054533,53.092913
Voergang,190,,,9205AT,Drachten,Smallingerland,Friesland,VBO,6.054562,53.092968
Voergang,192,,,9205AT,Drachten,Smallingerland,Friesland,VBO,6.054623,53.093010
Voergang,194,,,9205AT,Drachten,Smallingerland,Friesland,VBO,6.054711,53.093091
Voergang,21,,,9205AV,Drachten,Smallingerland,Friesland,VBO,6.060216,53.090995
Voergang,23,,,9205AV,Drachten,Smallingerland,Friesland,VBO,6.060057,53.090951
Voergang,25,,,9205AV,Drachten,Smallingerland,Friesland,VBO,6.059939,53.090889
Voergang,27,,,9205AV,Drachten,Smallingerland,Friesland,VBO,6.059709,53.090858
Voergang,29,,,9205AV,Drachten,Smallingerland,Friesland,VBO,6.059524,53.090812
Voergang,31,,,9205AV,Drachten,Smallingerland,Friesland,VBO,6.059450,53.090794
Voergang,33,,,9205AV,Drachten,Smallingerland,Friesland,VBO,6.059266,53.090767
Voergang,35,,,9205AV,Drachten,Smallingerland,Friesland,VBO,6.059182,53.090749
Voergang,37,,,9205AV,Drachten,Smallingerland,Friesland,VBO,6.059022,53.090721
Voergang,39,,,9205AV,Drachten,Smallingerland,Friesland,VBO,6.058948,53.090701
Voergang,41,,,9205AV,Drachten,Smallingerland,Friesland,VBO,6.058721,53.090726
Voergang,43,,,9205AV,Drachten,Smallingerland,Friesland,VBO,6.058552,53.090712
Voergang,45,,,9205AV,Drachten,Smallingerland,Friesland,VBO,6.058410,53.090692
Voergang,47,,,9205AV,Drachten,Smallingerland,Friesland,VBO,6.058226,53.090666
Voergang,49,,,9205AV,Drachten,Smallingerland,Friesland,VBO,6.058761,53.090535
Voergang,51,,,9205AW,Drachten,Smallingerland,Friesland,VBO,6.058644,53.090476
Voergang,53,,,9205AW,Drachten,Smallingerland,Friesland,VBO,6.058499,53.090446
Voergang,55,,,9205AW,Drachten,Smallingerland,Friesland,VBO,6.058350,53.090424
Voergang,57,,,9205AW,Drachten,Smallingerland,Friesland,VBO,6.058123,53.090428
Voergang,59,,,9205AW,Drachten,Smallingerland,Friesland,VBO,6.057988,53.090493
Voergang,61,,,9205AW,Drachten,Smallingerland,Friesland,VBO,6.057942,53.090575
Voergang,63,,,9205AW,Drachten,Smallingerland,Friesland,VBO,6.057899,53.090664
Voergang,65,,,9205AW,Drachten,Smallingerland,Friesland,VBO,6.057526,53.090514
Voergang,67,,,9205AW,Drachten,Smallingerland,Friesland,VBO,6.057490,53.090463
Voergang,69,,,9205AW,Drachten,Smallingerland,Friesland,VBO,6.057408,53.090364
Voergang,71,,,9205AW,Drachten,Smallingerland,Friesland,VBO,6.057372,53.090317
Voergang,73,,,9205AW,Drachten,Smallingerland,Friesland,VBO,6.057295,53.090212
Voergang,75,,,9205AW,Drachten,Smallingerland,Friesland,VBO,6.057257,53.090160
Voergang,77,,,9205AW,Drachten,Smallingerland,Friesland,VBO,6.057555,53.090686
Voergang,79,,,9205AW,Drachten,Smallingerland,Friesland,VBO,6.057493,53.090716
Voergang,81,,,9205AW,Drachten,Smallingerland,Friesland,VBO,6.057407,53.090738
Voergang,83,,,9205AW,Drachten,Smallingerland,Friesland,VBO,6.057251,53.090792
Voergang,85,,,9205AW,Drachten,Smallingerland,Friesland,VBO,6.057162,53.090817
Voergang,87,,,9205AW,Drachten,Smallingerland,Friesland,VBO,6.057119,53.090632
Voergang,89,,,9205AW,Drachten,Smallingerland,Friesland,VBO,6.057073,53.090582
Voergang,91,,,9205AW,Drachten,Smallingerland,Friesland,VBO,6.057037,53.090533
Voergang,93,,,9205AW,Drachten,Smallingerland,Friesland,VBO,6.056957,53.090431
Voergang,95,,,9205AW,Drachten,Smallingerland,Friesland,VBO,6.056917,53.090383
Voergang,97,,,9205AW,Drachten,Smallingerland,Friesland,VBO,6.056840,53.090284
Voergang,99,,,9205AW,Drachten,Smallingerland,Friesland,VBO,6.056797,53.090229
Voergang,101,,,9205AX,Drachten,Smallingerland,Friesland,VBO,6.056543,53.090421
Voergang,103,,,9205AX,Drachten,Smallingerland,Friesland,VBO,6.056577,53.090468
Voergang,105,,,9205AX,Drachten,Smallingerland,Friesland,VBO,6.056642,53.090560
Voergang,107,,,9205AX,Drachten,Smallingerland,Friesland,VBO,6.056681,53.090609
Voergang,109,,,9205AX,Drachten,Smallingerland,Friesland,VBO,6.056828,53.090773
Voergang,111,,,9205AX,Drachten,Smallingerland,Friesland,VBO,6.056723,53.090806
Voergang,113,,,9205AX,Drachten,Smallingerland,Friesland,VBO,6.056583,53.090846
Voergang,115,,,9205AX,Drachten,Smallingerland,Friesland,VBO,6.056491,53.090874
Voergang,117,,,9205AX,Drachten,Smallingerland,Friesland,VBO,6.056325,53.090879
Voergang,119,,,9205AX,Drachten,Smallingerland,Friesland,VBO,6.056243,53.090899
Voergang,121,,,9205AX,Drachten,Smallingerland,Friesland,VBO,6.056033,53.090955
Voergang,123,,,9205AX,Drachten,Smallingerland,Friesland,VBO,6.055984,53.091008
Voergang,125,,,9205AX,Drachten,Smallingerland,Friesland,VBO,6.055925,53.091097
Voergang,127,,,9205AX,Drachten,Smallingerland,Friesland,VBO,6.055885,53.091148
Voergang,129,,,9205AX,Drachten,Smallingerland,Friesland,VBO,6.055810,53.091237
Voergang,131,,,9205AX,Drachten,Smallingerland,Friesland,VBO,6.055768,53.091285
Voergang,133,,,9205AX,Drachten,Smallingerland,Friesland,VBO,6.055688,53.091375
Voergang,135,,,9205AX,Drachten,Smallingerland,Friesland,VBO,6.055650,53.091424
Voergang,137,,,9205AX,Drachten,Smallingerland,Friesland,VBO,6.055599,53.091523
Voergang,139,,,9205AX,Drachten,Smallingerland,Friesland,VBO,6.055561,53.091567
Voergang,141,,,9205AX,Drachten,Smallingerland,Friesland,VBO,6.055450,53.091650
Voergang,143,,,9205AX,Drachten,Smallingerland,Friesland,VBO,6.055393,53.091712
Schuur,2,,,9205BA,Drachten,Smallingerland,Friesland,VBO,6.060029,53.091835
Schuur,4,,,9205BA,Drachten,Smallingerland,Friesland,VBO,6.060040,53.091874
Schuur,6,,,9205BA,Drachten,Smallingerland,Friesland,VBO,6.060063,53.092010
Schuur,8,,,9205BA,Drachten,Smallingerland,Friesland,VBO,6.060070,53.092052
Schuur,32,,,9205BA,Drachten,Smallingerland,Friesland,VBO,6.058906,53.092601
Schuur,34,,,9205BA,Drachten,Smallingerland,Friesland,VBO,6.058806,53.092584
Schuur,36,,,9205BA,Drachten,Smallingerland,Friesland,VBO,6.058723,53.092571
Schuur,38,,,9205BA,Drachten,Smallingerland,Friesland,VBO,6.058650,53.092553
Schuur,40,,,9205BA,Drachten,Smallingerland,Friesland,VBO,6.058563,53.092537
Schuur,42,,,9205BA,Drachten,Smallingerland,Friesland,VBO,6.058478,53.092520
Schuur,44,,,9205BA,Drachten,Smallingerland,Friesland,VBO,6.058491,53.092494
Schuur,46,,,9205BA,Drachten,Smallingerland,Friesland,VBO,6.058360,53.092535
Schuur,48,,,9205BA,Drachten,Smallingerland,Friesland,VBO,6.058266,53.092563
Schuur,50,,,9205BB,Drachten,Smallingerland,Friesland,VBO,6.058007,53.092620
Schuur,52,,,9205BB,Drachten,Smallingerland,Friesland,VBO,6.057919,53.092648
Schuur,54,,,9205BB,Drachten,Smallingerland,Friesland,VBO,6.057815,53.092696
Schuur,56,,,9205BB,Drachten,Smallingerland,Friesland,VBO,6.057861,53.092704
Schuur,58,,,9205BB,Drachten,Smallingerland,Friesland,VBO,6.057836,53.092756
Schuur,60,,,9205BB,Drachten,Smallingerland,Friesland,VBO,6.057805,53.092804
Schuur,62,,,9205BB,Drachten,Smallingerland,Friesland,VBO,6.057774,53.092857
Schuur,64,,,9205BB,Drachten,Smallingerland,Friesland,VBO,6.057748,53.092907
Schuur,66,,,9205BB,Drachten,Smallingerland,Friesland,VBO,6.057720,53.092958
Schuur,68,,,9205BB,Drachten,Smallingerland,Friesland,VBO,6.057700,53.092998
Schuur,70,,,9205BB,Drachten,Smallingerland,Friesland,VBO,6.057741,53.092990
Schuur,72,,,9205BB,Drachten,Smallingerland,Friesland,VBO,6.057778,53.093041
Schuur,74,,,9205BB,Drachten,Smallingerland,Friesland,VBO,6.057821,53.093095
Schuur,76,,,9205BB,Drachten,Smallingerland,Friesland,VBO,6.057952,53.093315
Schuur,78,,,9205BB,Drachten,Smallingerland,Friesland,VBO,6.057989,53.093363
Schuur,80,,,9205BB,Drachten,Smallingerland,Friesland,VBO,6.058035,53.093410
Schuur,82,,,9205BB,Drachten,Smallingerland,Friesland,VBO,6.058028,53.093473
Schuur,84,,,9205BB,Drachten,Smallingerland,Friesland,VBO,6.058067,53.093525
Schuur,86,,,9205BB,Drachten,Smallingerland,Friesland,VBO,6.058122,53.093574
Schuur,88,,,9205BB,Drachten,Smallingerland,Friesland,VBO,6.058104,53.093594
Schuur,90,,,9205BB,Drachten,Smallingerland,Friesland,VBO,6.058224,53.093591
Schuur,92,,,9205BB,Drachten,Smallingerland,Friesland,VBO,6.058305,53.093607
Schuur,94,,,9205BB,Drachten,Smallingerland,Friesland,VBO,6.058403,53.093624
Schuur,96,,,9205BB,Drachten,Smallingerland,Friesland,VBO,6.058472,53.093477
Schuur,98,,,9205BB,Drachten,Smallingerland,Friesland,VBO,6.058512,53.093426
Schuur,100,,,9205BB,Drachten,Smallingerland,Friesland,VBO,6.058535,53.093383
Schuur,102,,,9205BC,Drachten,Smallingerland,Friesland,VBO,6.058606,53.093284
Schuur,104,,,9205BC,Drachten,Smallingerland,Friesland,VBO,6.058567,53.093296
Schuur,106,,,9205BC,Drachten,Smallingerland,Friesland,VBO,6.058507,53.093233
Schuur,108,,,9205BC,Drachten,Smallingerland,Friesland,VBO,6.058473,53.093184
Schuur,110,,,9205BC,Drachten,Smallingerland,Friesland,VBO,6.058432,53.093141
Schuur,112,,,9205BC,Drachten,Smallingerland,Friesland,VBO,6.058739,53.093023
Schuur,114,,,9205BC,Drachten,Smallingerland,Friesland,VBO,6.058830,53.093042
Schuur,116,,,9205BC,Drachten,Smallingerland,Friesland,VBO,6.058918,53.093050
Schuur,118,,,9205BC,Drachten,Smallingerland,Friesland,VBO,6.059014,53.093069
Schuur,120,,,9205BC,Drachten,Smallingerland,Friesland,VBO,6.058998,53.093094
Schuur,122,,,9205BC,Drachten,Smallingerland,Friesland,VBO,6.059093,53.093076
Schuur,124,,,9205BC,Drachten,Smallingerland,Friesland,VBO,6.059177,53.093052
Schuur,126,a,,9205BC,Drachten,Smallingerland,Friesland,VBO,6.059276,53.093044
Schuur,126,b,,9205BC,Drachten,Smallingerland,Friesland,VBO,6.059294,53.093066
Schuur,126,,,9205BC,Drachten,Smallingerland,Friesland,VBO,6.059257,53.093021
Schuur,128,,,9205BC,Drachten,Smallingerland,Friesland,VBO,6.059338,53.092999
Schuur,130,,,9205BC,Drachten,Smallingerland,Friesland,VBO,6.059359,53.093026
Schuur,132,,,9205BC,Drachten,Smallingerland,Friesland,VBO,6.059438,53.092912
Schuur,134,,,9205BC,Drachten,Smallingerland,Friesland,VBO,6.059395,53.092922
Schuur,136,,,9205BC,Drachten,Smallingerland,Friesland,VBO,6.059354,53.092872
Schuur,138,,,9205BC,Drachten,Smallingerland,Friesland,VBO,6.059303,53.092817
Schuur,140,,,9205BC,Drachten,Smallingerland,Friesland,VBO,6.059268,53.092771
Schuur,142,,,9205BC,Drachten,Smallingerland,Friesland,VBO,6.059228,53.092726
Voorhuis,1,,,9205BD,Drachten,Smallingerland,Friesland,VBO,6.062372,53.091726
Voorhuis,3,,,9205BD,Drachten,Smallingerland,Friesland,VBO,6.062451,53.091767
Voorhuis,5,,,9205BD,Drachten,Smallingerland,Friesland,VBO,6.062530,53.091806
Voorhuis,7,,,9205BD,Drachten,Smallingerland,Friesland,VBO,6.062597,53.091840
Voorhuis,9,,,9205BD,Drachten,Smallingerland,Friesland,VBO,6.062957,53.092039
Voorhuis,11,,,9205BD,Drachten,Smallingerland,Friesland,VBO,6.062868,53.092089
Voorhuis,13,,,9205BD,Drachten,Smallingerland,Friesland,VBO,6.062735,53.092090
Voorhuis,15,,,9205BD,Drachten,Smallingerland,Friesland,VBO,6.062642,53.092102
Voorhuis,17,,,9205BD,Drachten,Smallingerland,Friesland,VBO,6.062552,53.092109
Voorhuis,19,,,9205BD,Drachten,Smallingerland,Friesland,VBO,6.062449,53.092109
Voorhuis,21,,,9205BD,Drachten,Smallingerland,Friesland,VBO,6.062157,53.092133
Voorhuis,23,,,9205BD,Drachten,Smallingerland,Friesland,VBO,6.062122,53.092075
Voorhuis,25,,,9205BD,Drachten,Smallingerland,Friesland,VBO,6.062088,53.092023
Voorhuis,27,,,9205BD,Drachten,Smallingerland,Friesland,VBO,6.062048,53.091954
Voorhuis,29,,,9205BD,Drachten,Smallingerland,Friesland,VBO,6.062010,53.091894
Voorhuis,31,,,9205BD,Drachten,Smallingerland,Friesland,VBO,6.061977,53.091828
Voorhuis,33,,,9205BD,Drachten,Smallingerland,Friesland,VBO,6.061945,53.091772
Voorhuis,35,,,9205BD,Drachten,Smallingerland,Friesland,VBO,6.061833,53.091709
Voorhuis,37,,,9205BD,Drachten,Smallingerland,Friesland,VBO,6.061855,53.091649
Voorhuis,39,,,9205BD,Drachten,Smallingerland,Friesland,VBO,6.061430,53.091718
Voorhuis,41,,,9205BD,Drachten,Smallingerland,Friesland,VBO,6.061558,53.091933
Voorhuis,43,,,9205BD,Drachten,Smallingerland,Friesland,VBO,6.061481,53.091949
Voorhuis,45,,,9205BD,Drachten,Smallingerland,Friesland,VBO,6.061292,53.091989
Voorhuis,47,,,9205BD,Drachten,Smallingerland,Friesland,VBO,6.061210,53.092006
Voorhuis,49,,,9205BD,Drachten,Smallingerland,Friesland,VBO,6.061046,53.092040
Voorhuis,51,,,9205BD,Drachten,Smallingerland,Friesland,VBO,6.060971,53.092056
Voorhuis,53,,,9205BD,Drachten,Smallingerland,Friesland,VBO,6.060793,53.092138
Voorhuis,55,,,9205BD,Drachten,Smallingerland,Friesland,VBO,6.060713,53.092155
Voorhuis,57,,,9205BD,Drachten,Smallingerland,Friesland,VBO,6.060501,53.092111
Voorhuis,59,,,9205BD,Drachten,Smallingerland,Friesland,VBO,6.060408,53.092088
Voorhuis,61,,,9205BD,Drachten,Smallingerland,Friesland,VBO,6.061767,53.092223
Voorhuis,63,,,9205BD,Drachten,Smallingerland,Friesland,VBO,6.061680,53.092242
Voorhuis,65,,,9205BD,Drachten,Smallingerland,Friesland,VBO,6.061503,53.092303
Voorhuis,67,,,9205BD,Drachten,Smallingerland,Friesland,VBO,6.061421,53.092323
Voorhuis,69,,,9205BD,Drachten,Smallingerland,Friesland,VBO,6.061236,53.092360
Voorhuis,71,,,9205BD,Drachten,Smallingerland,Friesland,VBO,6.061153,53.092378
Voorhuis,73,,,9205BD,Drachten,Smallingerland,Friesland,VBO,6.060975,53.092419
Voorhuis,75,,,9205BD,Drachten,Smallingerland,Friesland,VBO,6.060878,53.092438
Voorhuis,77,,,9205BD,Drachten,Smallingerland,Friesland,VBO,6.060479,53.092614
Voorhuis,79,,,9205BD,Drachten,Smallingerland,Friesland,VBO,6.060276,53.092395
Voorhuis,81,,,9205BD,Drachten,Smallingerland,Friesland,VBO,6.060096,53.092357
Voorhuis,83,,,9205BD,Drachten,Smallingerland,Friesland,VBO,6.059666,53.092445
Voorhuis,85,,,9205BD,Drachten,Smallingerland,Friesland,VBO,6.059567,53.092525
Voorhuis,87,,,9205BD,Drachten,Smallingerland,Friesland,VBO,6.059843,53.092711
Schuur,1,,,9205BE,Drachten,Smallingerland,Friesland,VBO,6.059467,53.091845
Schuur,3,,,9205BE,Drachten,Smallingerland,Friesland,VBO,6.059507,53.091979
Schuur,5,,,9205BE,Drachten,Smallingerland,Friesland,VBO,6.059505,53.092040
Schuur,7,,,9205BE,Drachten,Smallingerland,Friesland,VBO,6.059409,53.092185
Schuur,9,,,9205BE,Drachten,Smallingerland,Friesland,VBO,6.059351,53.092240
Schuur,27,,29,9205BE,Drachten,Smallingerland,Friesland,VBO,6.059091,53.092329
Schuur,31,,,9205BE,Drachten,Smallingerland,Friesland,VBO,6.058654,53.092204
Schuur,33,,,9205BE,Drachten,Smallingerland,Friesland,VBO,6.058551,53.092204
Schuur,35,,,9205BE,Drachten,Smallingerland,Friesland,VBO,6.058453,53.092206
Schuur,37,,,9205BE,Drachten,Smallingerland,Friesland,VBO,6.058194,53.092247
Schuur,39,,,9205BE,Drachten,Smallingerland,Friesland,VBO,6.058159,53.092203
Schuur,41,,,9205BE,Drachten,Smallingerland,Friesland,VBO,6.058127,53.092159
Schuur,43,,,9205BE,Drachten,Smallingerland,Friesland,VBO,6.058074,53.092092
Schuur,45,,,9205BE,Drachten,Smallingerland,Friesland,VBO,6.058044,53.092042
Schuur,47,,,9205BE,Drachten,Smallingerland,Friesland,VBO,6.058011,53.091998
Schuur,49,,,9205BE,Drachten,Smallingerland,Friesland,VBO,6.057963,53.092010
Schuur,51,,,9205BG,Drachten,Smallingerland,Friesland,VBO,6.057607,53.092119
Schuur,53,,,9205BG,Drachten,Smallingerland,Friesland,VBO,6.057562,53.092129
Schuur,55,,,9205BG,Drachten,Smallingerland,Friesland,VBO,6.057603,53.092175
Schuur,57,,,9205BG,Drachten,Smallingerland,Friesland,VBO,6.057639,53.092222
Schuur,59,,,9205BG,Drachten,Smallingerland,Friesland,VBO,6.057676,53.092270
Schuur,61,,,9205BG,Drachten,Smallingerland,Friesland,VBO,6.057725,53.092327
Schuur,63,,,9205BG,Drachten,Smallingerland,Friesland,VBO,6.057764,53.092374
Schuur,65,,,9205BG,Drachten,Smallingerland,Friesland,VBO,6.057433,53.092491
Schuur,67,,,9205BG,Drachten,Smallingerland,Friesland,VBO,6.057381,53.092533
Schuur,69,,,9205BG,Drachten,Smallingerland,Friesland,VBO,6.057328,53.092577
Schuur,71,,,9205BG,Drachten,Smallingerland,Friesland,VBO,6.057269,53.092625
Schuur,73,,,9205BG,Drachten,Smallingerland,Friesland,VBO,6.057218,53.092822
Schuur,75,,,9205BG,Drachten,Smallingerland,Friesland,VBO,6.057210,53.092877
Schuur,77,,,9205BG,Drachten,Smallingerland,Friesland,VBO,6.057201,53.092928
Schuur,79,,,9205BG,Drachten,Smallingerland,Friesland,VBO,6.057196,53.092981
Schuur,81,,,9205BG,Drachten,Smallingerland,Friesland,VBO,6.057198,53.093026
Schuur,83,,,9205BG,Drachten,Smallingerland,Friesland,VBO,6.057195,53.093076
Schuur,85,,,9205BG,Drachten,Smallingerland,Friesland,VBO,6.057303,53.093224
Schuur,87,,,9205BG,Drachten,Smallingerland,Friesland,VBO,6.057228,53.093251
Schuur,89,,,9205BG,Drachten,Smallingerland,Friesland,VBO,6.057155,53.093275
Schuur,91,,,9205BG,Drachten,Smallingerland,Friesland,VBO,6.057087,53.093299
Schuur,93,,,9205BG,Drachten,Smallingerland,Friesland,VBO,6.057007,53.093323
Schuur,95,,,9205BG,Drachten,Smallingerland,Friesland,VBO,6.056931,53.093348
Schuur,97,,,9205BG,Drachten,Smallingerland,Friesland,VBO,6.056860,53.093371
Schuur,99,,,9205BG,Drachten,Smallingerland,Friesland,VBO,6.056785,53.093395
Schuur,101,,,9205BH,Drachten,Smallingerland,Friesland,VBO,6.057529,53.093474
Schuur,103,,,9205BH,Drachten,Smallingerland,Friesland,VBO,6.057568,53.093522
Schuur,105,,,9205BH,Drachten,Smallingerland,Friesland,VBO,6.057607,53.093566
Schuur,107,,,9205BH,Drachten,Smallingerland,Friesland,VBO,6.057648,53.093615
Schuur,109,,,9205BH,Drachten,Smallingerland,Friesland,VBO,6.057690,53.093658
Schuur,111,,,9205BH,Drachten,Smallingerland,Friesland,VBO,6.057733,53.093707
Schuur,113,,,9205BH,Drachten,Smallingerland,Friesland,VBO,6.057772,53.093748
Schuur,115,,,9205BH,Drachten,Smallingerland,Friesland,VBO,6.057601,53.094080
Schuur,117,,,9205BH,Drachten,Smallingerland,Friesland,VBO,6.057620,53.094109
Schuur,119,,,9205BH,Drachten,Smallingerland,Friesland,VBO,6.057696,53.094083
Schuur,121,,,9205BH,Drachten,Smallingerland,Friesland,VBO,6.057769,53.094057
Schuur,123,,,9205BH,Drachten,Smallingerland,Friesland,VBO,6.057838,53.094035
Schuur,125,,,9205BH,Drachten,Smallingerland,Friesland,VBO,6.057910,53.094010
Schuur,127,,,9205BH,Drachten,Smallingerland,Friesland,VBO,6.057991,53.093984
Schuur,129,,,9205BH,Drachten,Smallingerland,Friesland,VBO,6.057971,53.093959
Schuur,131,,,9205BH,Drachten,Smallingerland,Friesland,VBO,6.058334,53.093898
Schuur,133,,,9205BH,Drachten,Smallingerland,Friesland,VBO,6.058279,53.093895
Schuur,135,,,9205BH,Drachten,Smallingerland,Friesland,VBO,6.058287,53.093952
Schuur,137,,,9205BH,Drachten,Smallingerland,Friesland,VBO,6.058299,53.093998
Schuur,139,,,9205BH,Drachten,Smallingerland,Friesland,VBO,6.058314,53.094051
Schuur,141,,,9205BH,Drachten,Smallingerland,Friesland,VBO,6.058322,53.094104
Schuur,143,,,9205BH,Drachten,Smallingerland,Friesland,VBO,6.058338,53.094149
Schuur,145,,,9205BH,Drachten,Smallingerland,Friesland,VBO,6.058343,53.094199
Schuur,147,,,9205BH,Drachten,Smallingerland,Friesland,VBO,6.058357,53.094252
Schuur,149,,,9205BH,Drachten,Smallingerland,Friesland,VBO,6.058412,53.094249
Dorsvloer,2,,,9205BK,Drachten,Smallingerland,Friesland,VBO,6.056111,53.092988
Dorsvloer,4,,,9205BK,Drachten,Smallingerland,Friesland,VBO,6.056139,53.092964
Dorsvloer,6,,,9205BK,Drachten,Smallingerland,Friesland,VBO,6.056202,53.092992
Dorsvloer,8,,,9205BK,Drachten,Smallingerland,Friesland,VBO,6.056284,53.093030
Dorsvloer,10,,,9205BK,Drachten,Smallingerland,Friesland,VBO,6.056439,53.093115
Dorsvloer,12,,,9205BK,Drachten,Smallingerland,Friesland,VBO,6.056509,53.093149
Dorsvloer,14,,,9205BK,Drachten,Smallingerland,Friesland,VBO,6.056572,53.093179
Dorsvloer,16,,,9205BK,Drachten,Smallingerland,Friesland,VBO,6.056639,53.093211
Dorsvloer,18,,,9205BK,Drachten,Smallingerland,Friesland,VBO,6.056705,53.093243
Dorsvloer,20,,,9205BK,Drachten,Smallingerland,Friesland,VBO,6.057092,53.093625
Dorsvloer,22,,,9205BK,Drachten,Smallingerland,Friesland,VBO,6.057133,53.093669
Dorsvloer,24,,,9205BK,Drachten,Smallingerland,Friesland,VBO,6.057178,53.093716
Dorsvloer,26,,,9205BK,Drachten,Smallingerland,Friesland,VBO,6.057218,53.093758
Dorsvloer,28,,,9205BK,Drachten,Smallingerland,Friesland,VBO,6.057258,53.093800
Dorsvloer,30,,,9205BK,Drachten,Smallingerland,Friesland,VBO,6.057304,53.093847
Dorsvloer,32,,,9205BK,Drachten,Smallingerland,Friesland,VBO,6.057344,53.093890
Dorsvloer,34,,,9205BK,Drachten,Smallingerland,Friesland,VBO,6.057363,53.094150
Dorsvloer,36,,,9205BK,Drachten,Smallingerland,Friesland,VBO,6.057418,53.094158
Dorsvloer,38,,,9205BK,Drachten,Smallingerland,Friesland,VBO,6.057388,53.094205
Dorsvloer,40,,,9205BK,Drachten,Smallingerland,Friesland,VBO,6.057367,53.094257
Dorsvloer,42,,,9205BK,Drachten,Smallingerland,Friesland,VBO,6.057344,53.094305
Dorsvloer,44,,,9205BK,Drachten,Smallingerland,Friesland,VBO,6.057322,53.094355
Dorsvloer,46,,,9205BK,Drachten,Smallingerland,Friesland,VBO,6.057569,53.094301
Dorsvloer,48,,,9205BK,Drachten,Smallingerland,Friesland,VBO,6.057656,53.094317
Dorsvloer,50,,,9205BL,Drachten,Smallingerland,Friesland,VBO,6.057723,53.094374
Dorsvloer,52,,,9205BL,Drachten,Smallingerland,Friesland,VBO,6.057738,53.094332
Dorsvloer,54,,,9205BL,Drachten,Smallingerland,Friesland,VBO,6.057865,53.094337
Dorsvloer,56,,,9205BL,Drachten,Smallingerland,Friesland,VBO,6.057854,53.094375
Dorsvloer,58,,,9205BL,Drachten,Smallingerland,Friesland,VBO,6.057954,53.094354
Dorsvloer,60,,,9205BL,Drachten,Smallingerland,Friesland,VBO,6.058035,53.094367
Dorsvloer,62,,,9205BL,Drachten,Smallingerland,Friesland,VBO,6.058120,53.094380
Dorsvloer,64,,,9205BL,Drachten,Smallingerland,Friesland,VBO,6.058201,53.094393
Dorsvloer,66,,,9205BL,Drachten,Smallingerland,Friesland,VBO,6.058267,53.094448
Dorsvloer,68,,,9205BL,Drachten,Smallingerland,Friesland,VBO,6.058278,53.094410
Dorsvloer,70,,,9205BL,Drachten,Smallingerland,Friesland,VBO,6.057967,53.094748
Dorsvloer,72,,,9205BL,Drachten,Smallingerland,Friesland,VBO,6.057977,53.094709
