openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hazelaar,12,,,8121EW,Olst,Olst-Wijhe,Overijssel,VBO,6.113775,52.359554
Hazelaar,13,,,8121EW,Olst,Olst-Wijhe,Overijssel,VBO,6.113207,52.358764
Hazelaar,14,,,8121EW,Olst,Olst-Wijhe,Overijssel,VBO,6.113574,52.359643
Hazelaar,15,,,8121EW,Olst,Olst-Wijhe,Overijssel,VBO,6.113237,52.358809
Hazelaar,16,,,8121EW,Olst,Olst-Wijhe,Overijssel,VBO,6.113325,52.359716
Hazelaar,18,,,8121EW,Olst,Olst-Wijhe,Overijssel,VBO,6.112929,52.359727
Hazelaar,20,,,8121EW,Olst,Olst-Wijhe,Overijssel,VBO,6.112708,52.359648
Hazelaar,21,,,8121EW,Olst,Olst-Wijhe,Overijssel,VBO,6.113392,52.359293
Hazelaar,22,,,8121EW,Olst,Olst-Wijhe,Overijssel,VBO,6.112514,52.359496
Hazelaar,23,,,8121EW,Olst,Olst-Wijhe,Overijssel,VBO,6.113364,52.359383
Hazelaar,24,,,8121EW,Olst,Olst-Wijhe,Overijssel,VBO,6.112482,52.359317
Hazelaar,25,,,8121EW,Olst,Olst-Wijhe,Overijssel,VBO,6.113042,52.359457
Hazelaar,27,,,8121EW,Olst,Olst-Wijhe,Overijssel,VBO,6.112982,52.359386
Hazelaar,29,,,8121EW,Olst,Olst-Wijhe,Overijssel,VBO,6.112907,52.359251
Hazelaar,31,,,8121EW,Olst,Olst-Wijhe,Overijssel,VBO,6.112891,52.359179
Rozenkampsweg,1,,,8121EX,Olst,Olst-Wijhe,Overijssel,VBO,6.109325,52.347580
Rozenkampsweg,2,,,8121EX,Olst,Olst-Wijhe,Overijssel,VBO,6.110907,52.348289
Rozenkampsweg,7,t,,8121EX,Olst,Olst-Wijhe,Overijssel,VBO,6.110123,52.348827
Rozenkampsweg,11,,,8121EX,Olst,Olst-Wijhe,Overijssel,VBO,6.111047,52.348756
Rozenkampsweg,13,,,8121EX,Olst,Olst-Wijhe,Overijssel,VBO,6.111121,52.348791
Rozenkampsweg,17,,,8121EX,Olst,Olst-Wijhe,Overijssel,VBO,6.111312,52.348891
Rozenkampsweg,23,,,8121EX,Olst,Olst-Wijhe,Overijssel,VBO,6.113400,52.349955
Rozenkampsweg,29,,,8121EX,Olst,Olst-Wijhe,Overijssel,VBO,6.115490,52.350265
de Meente,19,a,,8121EX,Olst,Olst-Wijhe,Overijssel,VBO,6.111343,52.348500
Vennemanshoek,1,,,8121EZ,Olst,Olst-Wijhe,Overijssel,VBO,6.127306,52.330131
Vennemanshoek,2,,,8121EZ,Olst,Olst-Wijhe,Overijssel,VBO,6.127846,52.329930
Vennemanshoek,3,,,8121EZ,Olst,Olst-Wijhe,Overijssel,VBO,6.127409,52.330130
Vennemanshoek,4,,,8121EZ,Olst,Olst-Wijhe,Overijssel,VBO,6.127993,52.329938
Vennemanshoek,5,,,8121EZ,Olst,Olst-Wijhe,Overijssel,VBO,6.127601,52.330210
Vennemanshoek,6,,,8121EZ,Olst,Olst-Wijhe,Overijssel,VBO,6.128139,52.329937
Vennemanshoek,7,,,8121EZ,Olst,Olst-Wijhe,Overijssel,VBO,6.127719,52.330218
Vennemanshoek,8,,,8121EZ,Olst,Olst-Wijhe,Overijssel,VBO,6.128286,52.329945
Vennemanshoek,9,,,8121EZ,Olst,Olst-Wijhe,Overijssel,VBO,6.127881,52.330253
Vennemanshoek,11,,,8121EZ,Olst,Olst-Wijhe,Overijssel,VBO,6.128042,52.330261
Vennemanshoek,13,,,8121EZ,Olst,Olst-Wijhe,Overijssel,VBO,6.128204,52.330296
Vennemanshoek,15,,,8121EZ,Olst,Olst-Wijhe,Overijssel,VBO,6.128322,52.330295
Vennemanshoek,17,,,8121EZ,Olst,Olst-Wijhe,Overijssel,VBO,6.128540,52.330222
Vennemanshoek,19,,,8121EZ,Olst,Olst-Wijhe,Overijssel,VBO,6.128554,52.330159
Wethouder A.G. Dekkerlaan,2,,,8121GA,Olst,Olst-Wijhe,Overijssel,VBO,6.110610,52.336337
Wethouder A.G. Dekkerlaan,4,,,8121GA,Olst,Olst-Wijhe,Overijssel,VBO,6.110522,52.336347
Wethouder A.G. Dekkerlaan,6,,,8121GA,Olst,Olst-Wijhe,Overijssel,VBO,6.110229,52.336384
Wethouder A.G. Dekkerlaan,8,,,8121GA,Olst,Olst-Wijhe,Overijssel,VBO,6.109907,52.336440
Wethouder A.G. Dekkerlaan,10,,,8121GA,Olst,Olst-Wijhe,Overijssel,VBO,6.109649,52.336475
Wethouder A.G. Dekkerlaan,12,,,8121GA,Olst,Olst-Wijhe,Overijssel,VBO,6.109468,52.336479
Wethouder A.G. Dekkerlaan,20,,,8121GA,Olst,Olst-Wijhe,Overijssel,VBO,6.109221,52.336476
Wethouder A.G. Dekkerlaan,22,,,8121GA,Olst,Olst-Wijhe,Overijssel,VBO,6.109131,52.336484
Wethouder A.G. Dekkerlaan,24,,,8121GA,Olst,Olst-Wijhe,Overijssel,VBO,6.108942,52.336505
Wethouder A.G. Dekkerlaan,26,,,8121GA,Olst,Olst-Wijhe,Overijssel,VBO,6.108851,52.336515
Wethouder A.G. Dekkerlaan,28,,,8121GA,Olst,Olst-Wijhe,Overijssel,VBO,6.108657,52.336525
Wethouder A.G. Dekkerlaan,30,,,8121GA,Olst,Olst-Wijhe,Overijssel,VBO,6.108588,52.336538
Wethouder A.G. Dekkerlaan,32,,,8121GA,Olst,Olst-Wijhe,Overijssel,VBO,6.108280,52.336540
Wethouder A.G. Dekkerlaan,34,,,8121GA,Olst,Olst-Wijhe,Overijssel,VBO,6.108060,52.336550
Wethouder A.G. Dekkerlaan,36,,,8121GA,Olst,Olst-Wijhe,Overijssel,VBO,6.107600,52.337119
Wethouder A.G. Dekkerlaan,38,,,8121GA,Olst,Olst-Wijhe,Overijssel,VBO,6.106754,52.337457
Wethouder A.G. Dekkerlaan,1,,,8121GB,Olst,Olst-Wijhe,Overijssel,VBO,6.110164,52.336016
Wethouder A.G. Dekkerlaan,3,,,8121GB,Olst,Olst-Wijhe,Overijssel,VBO,6.110076,52.336017
Wethouder A.G. Dekkerlaan,5,,,8121GB,Olst,Olst-Wijhe,Overijssel,VBO,6.109901,52.336036
Wethouder A.G. Dekkerlaan,7,,,8121GB,Olst,Olst-Wijhe,Overijssel,VBO,6.109813,52.336036
Wethouder A.G. Dekkerlaan,9,,,8121GB,Olst,Olst-Wijhe,Overijssel,VBO,6.109666,52.336046
Wethouder A.G. Dekkerlaan,11,,,8121GB,Olst,Olst-Wijhe,Overijssel,VBO,6.109563,52.336056
Wethouder A.G. Dekkerlaan,13,,,8121GB,Olst,Olst-Wijhe,Overijssel,VBO,6.109387,52.336057
Wethouder A.G. Dekkerlaan,15,,,8121GB,Olst,Olst-Wijhe,Overijssel,VBO,6.109299,52.336067
Wethouder A.G. Dekkerlaan,17,,,8121GB,Olst,Olst-Wijhe,Overijssel,VBO,6.109138,52.336068
Wethouder A.G. Dekkerlaan,19,,,8121GB,Olst,Olst-Wijhe,Overijssel,VBO,6.109050,52.336086
Wethouder A.G. Dekkerlaan,21,,,8121GB,Olst,Olst-Wijhe,Overijssel,VBO,6.108874,52.336096
Wethouder A.G. Dekkerlaan,23,,,8121GB,Olst,Olst-Wijhe,Overijssel,VBO,6.108801,52.336106
Wethouder A.G. Dekkerlaan,25,,,8121GB,Olst,Olst-Wijhe,Overijssel,VBO,6.108626,52.336134
Wethouder A.G. Dekkerlaan,27,,,8121GB,Olst,Olst-Wijhe,Overijssel,VBO,6.108553,52.336152
Wethouder A.G. Dekkerlaan,29,,,8121GB,Olst,Olst-Wijhe,Overijssel,VBO,6.108362,52.336162
Wethouder A.G. Dekkerlaan,31,,,8121GB,Olst,Olst-Wijhe,Overijssel,VBO,6.108303,52.336162
Wethouder A.G. Dekkerlaan,33,,,8121GB,Olst,Olst-Wijhe,Overijssel,VBO,6.108113,52.336182
Wethouder A.G. Dekkerlaan,35,,,8121GB,Olst,Olst-Wijhe,Overijssel,VBO,6.108040,52.336191
Wethouder A.G. Dekkerlaan,57,,,8121GB,Olst,Olst-Wijhe,Overijssel,VBO,6.106355,52.336345
Kortricklaan,51,,,8121GC,Olst,Olst-Wijhe,Overijssel,VBO,6.106246,52.335069
Kortricklaan,53,,,8121GC,Olst,Olst-Wijhe,Overijssel,VBO,6.106251,52.335026
Kortricklaan,55,,,8121GC,Olst,Olst-Wijhe,Overijssel,VBO,6.106252,52.334980
Kortricklaan,57,,,8121GC,Olst,Olst-Wijhe,Overijssel,VBO,6.106247,52.334940
Kortricklaan,83,,,8121GC,Olst,Olst-Wijhe,Overijssel,VBO,6.105528,52.335101
Kortricklaan,85,,,8121GC,Olst,Olst-Wijhe,Overijssel,VBO,6.105468,52.335065
Kortricklaan,87,,,8121GC,Olst,Olst-Wijhe,Overijssel,VBO,6.105321,52.335003
Kortricklaan,89,,,8121GC,Olst,Olst-Wijhe,Overijssel,VBO,6.105262,52.334977
Kortricklaan,91,,,8121GC,Olst,Olst-Wijhe,Overijssel,VBO,6.105194,52.334402
Kortricklaan,93,,,8121GC,Olst,Olst-Wijhe,Overijssel,VBO,6.105207,52.334330
Kortricklaan,95,,,8121GC,Olst,Olst-Wijhe,Overijssel,VBO,6.105206,52.334267
Kortricklaan,97,,,8121GC,Olst,Olst-Wijhe,Overijssel,VBO,6.105130,52.334097
Kortricklaan,99,,,8121GC,Olst,Olst-Wijhe,Overijssel,VBO,6.105144,52.334043
Kortricklaan,101,,,8121GC,Olst,Olst-Wijhe,Overijssel,VBO,6.105142,52.333962
Kortricklaan,103,,,8121GC,Olst,Olst-Wijhe,Overijssel,VBO,6.105139,52.333746
Kortricklaan,105,,,8121GC,Olst,Olst-Wijhe,Overijssel,VBO,6.105138,52.333674
Kortricklaan,107,,,8121GC,Olst,Olst-Wijhe,Overijssel,VBO,6.105122,52.333611
Kortricklaan,1,,,8121GD,Olst,Olst-Wijhe,Overijssel,VBO,6.108007,52.335963
Kortricklaan,3,,,8121GD,Olst,Olst-Wijhe,Overijssel,VBO,6.107991,52.335913
Kortricklaan,5,,,8121GD,Olst,Olst-Wijhe,Overijssel,VBO,6.107990,52.335868
Kortricklaan,7,,,8121GD,Olst,Olst-Wijhe,Overijssel,VBO,6.107975,52.335823
Kortricklaan,9,,,8121GD,Olst,Olst-Wijhe,Overijssel,VBO,6.108024,52.335727
Kortricklaan,11,,,8121GD,Olst,Olst-Wijhe,Overijssel,VBO,6.108031,52.335670
Kortricklaan,13,,,8121GD,Olst,Olst-Wijhe,Overijssel,VBO,6.108016,52.335634
Kortricklaan,15,,,8121GD,Olst,Olst-Wijhe,Overijssel,VBO,6.108001,52.335589
Kortricklaan,17,,,8121GD,Olst,Olst-Wijhe,Overijssel,VBO,6.107985,52.335544
Kortricklaan,19,,,8121GD,Olst,Olst-Wijhe,Overijssel,VBO,6.107955,52.335491
Kortricklaan,21,,,8121GD,Olst,Olst-Wijhe,Overijssel,VBO,6.108039,52.335256
Kortricklaan,23,,,8121GD,Olst,Olst-Wijhe,Overijssel,VBO,6.108024,52.335220
Kortricklaan,25,,,8121GD,Olst,Olst-Wijhe,Overijssel,VBO,6.108008,52.335176
Kortricklaan,27,,,8121GD,Olst,Olst-Wijhe,Overijssel,VBO,6.107993,52.335122
Kortricklaan,29,,,8121GD,Olst,Olst-Wijhe,Overijssel,VBO,6.107992,52.335077
Kortricklaan,31,,,8121GD,Olst,Olst-Wijhe,Overijssel,VBO,6.107446,52.334900
Kortricklaan,33,,,8121GD,Olst,Olst-Wijhe,Overijssel,VBO,6.107359,52.334919
Kortricklaan,35,,,8121GD,Olst,Olst-Wijhe,Overijssel,VBO,6.107285,52.334919
Kortricklaan,37,,,8121GD,Olst,Olst-Wijhe,Overijssel,VBO,6.107197,52.334929
Kortricklaan,39,,,8121GD,Olst,Olst-Wijhe,Overijssel,VBO,6.107109,52.334942
Kortricklaan,41,,,8121GD,Olst,Olst-Wijhe,Overijssel,VBO,6.107006,52.334952
Kortricklaan,43,,,8121GD,Olst,Olst-Wijhe,Overijssel,VBO,6.106817,52.334994
Kortricklaan,45,,,8121GD,Olst,Olst-Wijhe,Overijssel,VBO,6.106744,52.334995
Kortricklaan,47,,,8121GD,Olst,Olst-Wijhe,Overijssel,VBO,6.106656,52.335004
Kortricklaan,49,,,8121GD,Olst,Olst-Wijhe,Overijssel,VBO,6.106553,52.335014
Kortricklaan,2,,,8121GE,Olst,Olst-Wijhe,Overijssel,VBO,6.107513,52.336293
Kortricklaan,4,,,8121GE,Olst,Olst-Wijhe,Overijssel,VBO,6.107498,52.336266
Kortricklaan,6,,,8121GE,Olst,Olst-Wijhe,Overijssel,VBO,6.107483,52.336221
Kortricklaan,8,,,8121GE,Olst,Olst-Wijhe,Overijssel,VBO,6.107467,52.336177
Kortricklaan,10,,,8121GE,Olst,Olst-Wijhe,Overijssel,VBO,6.107481,52.336141
Kortricklaan,12,,,8121GE,Olst,Olst-Wijhe,Overijssel,VBO,6.107466,52.336123
Kortricklaan,14,,,8121GE,Olst,Olst-Wijhe,Overijssel,VBO,6.107451,52.336096
Kortricklaan,16,,,8121GE,Olst,Olst-Wijhe,Overijssel,VBO,6.107465,52.336069
Kortricklaan,18,,,8121GE,Olst,Olst-Wijhe,Overijssel,VBO,6.107299,52.336271
Kortricklaan,20,,,8121GE,Olst,Olst-Wijhe,Overijssel,VBO,6.107257,52.336274
Kortricklaan,22,,,8121GE,Olst,Olst-Wijhe,Overijssel,VBO,6.107209,52.336280
Kortricklaan,24,,,8121GE,Olst,Olst-Wijhe,Overijssel,VBO,6.107141,52.336283
Kortricklaan,26,,,8121GE,Olst,Olst-Wijhe,Overijssel,VBO,6.107094,52.336287
Kortricklaan,28,,,8121GE,Olst,Olst-Wijhe,Overijssel,VBO,6.107033,52.336295
Kortricklaan,30,,,8121GE,Olst,Olst-Wijhe,Overijssel,VBO,6.106984,52.336297
Kortricklaan,32,,,8121GE,Olst,Olst-Wijhe,Overijssel,VBO,6.106939,52.336301
Kortricklaan,34,,,8121GE,Olst,Olst-Wijhe,Overijssel,VBO,6.106851,52.336180
Kortricklaan,36,,,8121GE,Olst,Olst-Wijhe,Overijssel,VBO,6.106851,52.336153
Kortricklaan,38,,,8121GE,Olst,Olst-Wijhe,Overijssel,VBO,6.106821,52.336118
Kortricklaan,40,,,8121GE,Olst,Olst-Wijhe,Overijssel,VBO,6.106820,52.336082
Kortricklaan,42,,,8121GE,Olst,Olst-Wijhe,Overijssel,VBO,6.106805,52.336055
Kortricklaan,44,,,8121GE,Olst,Olst-Wijhe,Overijssel,VBO,6.106805,52.336028
Kortricklaan,46,,,8121GE,Olst,Olst-Wijhe,Overijssel,VBO,6.106805,52.335986
Kortricklaan,48,,,8121GE,Olst,Olst-Wijhe,Overijssel,VBO,6.106804,52.335959
Kortricklaan,50,,,8121GE,Olst,Olst-Wijhe,Overijssel,VBO,6.106817,52.335920
Kortricklaan,52,,,8121GE,Olst,Olst-Wijhe,Overijssel,VBO,6.106802,52.335893
Kortricklaan,54,,,8121GG,Olst,Olst-Wijhe,Overijssel,VBO,6.106692,52.335779
Kortricklaan,56,,,8121GG,Olst,Olst-Wijhe,Overijssel,VBO,6.106742,52.335759
Kortricklaan,58,,,8121GG,Olst,Olst-Wijhe,Overijssel,VBO,6.106805,52.335768
Kortricklaan,60,,,8121GG,Olst,Olst-Wijhe,Overijssel,VBO,6.106843,52.335748
Kortricklaan,62,,,8121GG,Olst,Olst-Wijhe,Overijssel,VBO,6.106904,52.335758
Kortricklaan,64,,,8121GG,Olst,Olst-Wijhe,Overijssel,VBO,6.106949,52.335741
Kortricklaan,66,,,8121GG,Olst,Olst-Wijhe,Overijssel,VBO,6.107016,52.335751
Kortricklaan,68,,,8121GG,Olst,Olst-Wijhe,Overijssel,VBO,6.107060,52.335728
Kortricklaan,70,,,8121GG,Olst,Olst-Wijhe,Overijssel,VBO,6.107120,52.335739
Kortricklaan,72,,,8121GG,Olst,Olst-Wijhe,Overijssel,VBO,6.107152,52.335721
Kortricklaan,74,,,8121GG,Olst,Olst-Wijhe,Overijssel,VBO,6.107155,52.335936
Kortricklaan,76,,,8121GG,Olst,Olst-Wijhe,Overijssel,VBO,6.107214,52.335935
Kortricklaan,78,,,8121GG,Olst,Olst-Wijhe,Overijssel,VBO,6.107272,52.335926
Kortricklaan,80,,,8121GG,Olst,Olst-Wijhe,Overijssel,VBO,6.107346,52.335926
Kortricklaan,82,,,8121GG,Olst,Olst-Wijhe,Overijssel,VBO,6.107390,52.335916
Kortricklaan,84,,,8121GG,Olst,Olst-Wijhe,Overijssel,VBO,6.107448,52.335916
Kortricklaan,86,,,8121GG,Olst,Olst-Wijhe,Overijssel,VBO,6.107507,52.335916
Kortricklaan,88,,,8121GG,Olst,Olst-Wijhe,Overijssel,VBO,6.107521,52.335889
Kortricklaan,94,,,8121GH,Olst,Olst-Wijhe,Overijssel,VBO,6.107387,52.335755
Kortricklaan,96,,,8121GH,Olst,Olst-Wijhe,Overijssel,VBO,6.107386,52.335710
Kortricklaan,98,,,8121GH,Olst,Olst-Wijhe,Overijssel,VBO,6.107371,52.335674
Kortricklaan,100,,,8121GH,Olst,Olst-Wijhe,Overijssel,VBO,6.107356,52.335647
Kortricklaan,102,,,8121GH,Olst,Olst-Wijhe,Overijssel,VBO,6.107355,52.335620
Kortricklaan,104,,,8121GH,Olst,Olst-Wijhe,Overijssel,VBO,6.107370,52.335584
Kortricklaan,106,,,8121GH,Olst,Olst-Wijhe,Overijssel,VBO,6.107354,52.335557
Kortricklaan,108,,,8121GH,Olst,Olst-Wijhe,Overijssel,VBO,6.107354,52.335530
Kortricklaan,110,,,8121GH,Olst,Olst-Wijhe,Overijssel,VBO,6.107467,52.335338
Kortricklaan,112,,,8121GH,Olst,Olst-Wijhe,Overijssel,VBO,6.107414,52.335345
Kortricklaan,114,,,8121GH,Olst,Olst-Wijhe,Overijssel,VBO,6.107376,52.335348
Kortricklaan,116,,,8121GH,Olst,Olst-Wijhe,Overijssel,VBO,6.107334,52.335354
Kortricklaan,118,,,8121GH,Olst,Olst-Wijhe,Overijssel,VBO,6.107274,52.335358
Kortricklaan,120,,,8121GH,Olst,Olst-Wijhe,Overijssel,VBO,6.107215,52.335364
Kortricklaan,122,,,8121GH,Olst,Olst-Wijhe,Overijssel,VBO,6.107151,52.335376
Kortricklaan,124,,,8121GH,Olst,Olst-Wijhe,Overijssel,VBO,6.107116,52.335377
Kortricklaan,126,,,8121GH,Olst,Olst-Wijhe,Overijssel,VBO,6.107042,52.335384
Kortricklaan,128,,,8121GH,Olst,Olst-Wijhe,Overijssel,VBO,6.107001,52.335387
Kortricklaan,130,,,8121GJ,Olst,Olst-Wijhe,Overijssel,VBO,6.106685,52.335346
Kortricklaan,132,,,8121GJ,Olst,Olst-Wijhe,Overijssel,VBO,6.106699,52.335380
Kortricklaan,134,,,8121GJ,Olst,Olst-Wijhe,Overijssel,VBO,6.106705,52.335409
Kortricklaan,136,,,8121GJ,Olst,Olst-Wijhe,Overijssel,VBO,6.106714,52.335439
Kortricklaan,138,,,8121GJ,Olst,Olst-Wijhe,Overijssel,VBO,6.106719,52.335469
Kortricklaan,140,,,8121GJ,Olst,Olst-Wijhe,Overijssel,VBO,6.106730,52.335498
Kortricklaan,142,,,8121GJ,Olst,Olst-Wijhe,Overijssel,VBO,6.106738,52.335524
Kortricklaan,144,,,8121GJ,Olst,Olst-Wijhe,Overijssel,VBO,6.106750,52.335559
Kortricklaan,146,,,8121GJ,Olst,Olst-Wijhe,Overijssel,VBO,6.106759,52.335592
Kortricklaan,148,,,8121GJ,Olst,Olst-Wijhe,Overijssel,VBO,6.106769,52.335622
Kortricklaan,150,,,8121GJ,Olst,Olst-Wijhe,Overijssel,VBO,6.106227,52.335690
Kortricklaan,152,,,8121GJ,Olst,Olst-Wijhe,Overijssel,VBO,6.106210,52.335564
Kortricklaan,154,,,8121GJ,Olst,Olst-Wijhe,Overijssel,VBO,6.105958,52.335431
Kortricklaan,156,,,8121GJ,Olst,Olst-Wijhe,Overijssel,VBO,6.105841,52.335422
Kortricklaan,158,,,8121GJ,Olst,Olst-Wijhe,Overijssel,VBO,6.105474,52.335443
de Huisstede,1,,,8121GK,Olst,Olst-Wijhe,Overijssel,VBO,6.108307,52.335461
de Huisstede,3,,,8121GK,Olst,Olst-Wijhe,Overijssel,VBO,6.108322,52.335506
de Huisstede,5,,,8121GK,Olst,Olst-Wijhe,Overijssel,VBO,6.108323,52.335551
de Huisstede,7,,,8121GK,Olst,Olst-Wijhe,Overijssel,VBO,6.108353,52.335605
de Huisstede,9,,,8121GK,Olst,Olst-Wijhe,Overijssel,VBO,6.108353,52.335641
de Huisstede,11,,,8121GK,Olst,Olst-Wijhe,Overijssel,VBO,6.108384,52.335686
de Huisstede,13,,,8121GK,Olst,Olst-Wijhe,Overijssel,VBO,6.108297,52.335794
de Huisstede,15,,,8121GK,Olst,Olst-Wijhe,Overijssel,VBO,6.108327,52.335839
de Huisstede,17,,,8121GK,Olst,Olst-Wijhe,Overijssel,VBO,6.108328,52.335884
de Huisstede,19,,,8121GK,Olst,Olst-Wijhe,Overijssel,VBO,6.108345,52.335934
de Huisstede,21,,,8121GK,Olst,Olst-Wijhe,Overijssel,VBO,6.108896,52.335593
de Huisstede,23,,,8121GK,Olst,Olst-Wijhe,Overijssel,VBO,6.108880,52.335548
de Huisstede,25,,,8121GK,Olst,Olst-Wijhe,Overijssel,VBO,6.108879,52.335503
de Huisstede,27,,,8121GK,Olst,Olst-Wijhe,Overijssel,VBO,6.108864,52.335467
de Huisstede,29,,,8121GK,Olst,Olst-Wijhe,Overijssel,VBO,6.108849,52.335413
de Huisstede,31,,,8121GK,Olst,Olst-Wijhe,Overijssel,VBO,6.109244,52.335375
de Huisstede,33,,,8121GK,Olst,Olst-Wijhe,Overijssel,VBO,6.109274,52.335420
de Huisstede,35,,,8121GK,Olst,Olst-Wijhe,Overijssel,VBO,6.109260,52.335465
de Huisstede,37,,,8121GK,Olst,Olst-Wijhe,Overijssel,VBO,6.109276,52.335509
de Huisstede,39,,,8121GK,Olst,Olst-Wijhe,Overijssel,VBO,6.109291,52.335554
de Huisstede,41,,,8121GK,Olst,Olst-Wijhe,Overijssel,VBO,6.109234,52.335653
de Huisstede,43,,,8121GK,Olst,Olst-Wijhe,Overijssel,VBO,6.109249,52.335689
de Huisstede,45,,,8121GK,Olst,Olst-Wijhe,Overijssel,VBO,6.109265,52.335734
de Huisstede,47,,,8121GK,Olst,Olst-Wijhe,Overijssel,VBO,6.109265,52.335779
de Huisstede,2,,,8121GL,Olst,Olst-Wijhe,Overijssel,VBO,6.108362,52.335195
de Huisstede,4,,,8121GL,Olst,Olst-Wijhe,Overijssel,VBO,6.108433,52.335186
de Huisstede,6,,,8121GL,Olst,Olst-Wijhe,Overijssel,VBO,6.108507,52.335182
de Huisstede,8,,,8121GL,Olst,Olst-Wijhe,Overijssel,VBO,6.108581,52.335172
de Huisstede,10,,,8121GL,Olst,Olst-Wijhe,Overijssel,VBO,6.108639,52.335181
de Huisstede,12,,,8121GL,Olst,Olst-Wijhe,Overijssel,VBO,6.108801,52.335162
de Huisstede,14,,,8121GL,Olst,Olst-Wijhe,Overijssel,VBO,6.108888,52.335143
de Huisstede,16,,,8121GL,Olst,Olst-Wijhe,Overijssel,VBO,6.108976,52.335134
de Huisstede,18,,,8121GL,Olst,Olst-Wijhe,Overijssel,VBO,6.109035,52.335142
de Huisstede,20,,,8121GL,Olst,Olst-Wijhe,Overijssel,VBO,6.109094,52.335133
de Huisstede,22,,,8121GL,Olst,Olst-Wijhe,Overijssel,VBO,6.109152,52.335106
de Huisstede,24,,,8121GL,Olst,Olst-Wijhe,Overijssel,VBO,6.109328,52.335096
de Huisstede,26,,,8121GL,Olst,Olst-Wijhe,Overijssel,VBO,6.109401,52.335095
de Huisstede,28,,,8121GL,Olst,Olst-Wijhe,Overijssel,VBO,6.109474,52.335086
de Huisstede,30,,,8121GL,Olst,Olst-Wijhe,Overijssel,VBO,6.109547,52.335076
de Huisstede,32,,,8121GL,Olst,Olst-Wijhe,Overijssel,VBO,6.109606,52.335067
de Huisstede,34,g,1,8121GL,Olst,Olst-Wijhe,Overijssel,VBO,6.109715,52.335682
de Huisstede,34,g,2,8121GL,Olst,Olst-Wijhe,Overijssel,VBO,6.109734,52.335705
de Huisstede,34,g,3,8121GL,Olst,Olst-Wijhe,Overijssel,VBO,6.109738,52.335736
de Huisstede,34,g,4,8121GL,Olst,Olst-Wijhe,Overijssel,VBO,6.109752,52.335762
de Huisstede,34,g,5,8121GL,Olst,Olst-Wijhe,Overijssel,VBO,6.109756,52.335784
de Huisstede,34,g,6,8121GL,Olst,Olst-Wijhe,Overijssel,VBO,6.109762,52.335818
de Pas,1,,,8121GM,Olst,Olst-Wijhe,Overijssel,VBO,6.107946,52.334933
de Pas,3,,,8121GM,Olst,Olst-Wijhe,Overijssel,VBO,6.108034,52.334915
de Pas,5,,,8121GM,Olst,Olst-Wijhe,Overijssel,VBO,6.108092,52.334914
de Pas,7,,,8121GM,Olst,Olst-Wijhe,Overijssel,VBO,6.108153,52.334907
de Pas,9,,,8121GM,Olst,Olst-Wijhe,Overijssel,VBO,6.108224,52.334896
de Pas,11,,,8121GM,Olst,Olst-Wijhe,Overijssel,VBO,6.108283,52.334886
de Pas,13,,,8121GM,Olst,Olst-Wijhe,Overijssel,VBO,6.108415,52.334912
de Pas,15,,,8121GM,Olst,Olst-Wijhe,Overijssel,VBO,6.108488,52.334912
de Pas,17,,,8121GM,Olst,Olst-Wijhe,Overijssel,VBO,6.108562,52.334903
de Pas,19,,,8121GM,Olst,Olst-Wijhe,Overijssel,VBO,6.108620,52.334902
de Pas,21,,,8121GM,Olst,Olst-Wijhe,Overijssel,VBO,6.108693,52.334893
de Pas,23,,,8121GM,Olst,Olst-Wijhe,Overijssel,VBO,6.108781,52.334892
de Pas,25,,,8121GM,Olst,Olst-Wijhe,Overijssel,VBO,6.108855,52.334883
de Pas,27,,,8121GM,Olst,Olst-Wijhe,Overijssel,VBO,6.108913,52.334873
de Pas,29,,,8121GM,Olst,Olst-Wijhe,Overijssel,VBO,6.107838,52.334601
de Pas,31,g,1,8121GM,Olst,Olst-Wijhe,Overijssel,VBO,6.107500,52.334774
de Pas,31,g,2,8121GM,Olst,Olst-Wijhe,Overijssel,VBO,6.107510,52.334798
de Pas,31,g,3,8121GM,Olst,Olst-Wijhe,Overijssel,VBO,6.107515,52.334823
de Pas,31,g,4,8121GM,Olst,Olst-Wijhe,Overijssel,VBO,6.107526,52.334850
de Pas,31,g,5,8121GM,Olst,Olst-Wijhe,Overijssel,VBO,6.107531,52.334876
de Pas,31,g,6,8121GM,Olst,Olst-Wijhe,Overijssel,VBO,6.107536,52.334900
de Pas,31,,,8121GM,Olst,Olst-Wijhe,Overijssel,VBO,6.107926,52.334592
de Pas,33,,,8121GM,Olst,Olst-Wijhe,Overijssel,VBO,6.107984,52.334583
de Pas,35,,,8121GM,Olst,Olst-Wijhe,Overijssel,VBO,6.108058,52.334582
de Pas,37,,,8121GM,Olst,Olst-Wijhe,Overijssel,VBO,6.108131,52.334573
de Pas,39,,,8121GM,Olst,Olst-Wijhe,Overijssel,VBO,6.108204,52.334572
de Pas,41,,,8121GM,Olst,Olst-Wijhe,Overijssel,VBO,6.108340,52.334565
de Pas,43,,,8121GN,Olst,Olst-Wijhe,Overijssel,VBO,6.108409,52.334562
de Pas,45,,,8121GN,Olst,Olst-Wijhe,Overijssel,VBO,6.108468,52.334562
