openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dwarsweg,5,r,325,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493784,52.027569
Dwarsweg,5,r,326,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494250,52.027411
Dwarsweg,5,r,327,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494210,52.027236
Dwarsweg,5,r,328,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494589,52.027325
Dwarsweg,5,r,329,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494088,52.027136
Dwarsweg,5,r,33,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492111,52.029988
Dwarsweg,5,r,330,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494275,52.026956
Dwarsweg,5,r,331,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494176,52.026805
Dwarsweg,5,r,332,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494228,52.026713
Dwarsweg,5,r,333,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494130,52.026491
Dwarsweg,5,r,334,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494413,52.027065
Dwarsweg,5,r,335,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494537,52.027159
Dwarsweg,5,r,336,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494565,52.027389
Dwarsweg,5,r,337,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494889,52.027392
Dwarsweg,5,r,338,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494694,52.027018
Dwarsweg,5,r,339,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494787,52.026983
Dwarsweg,5,r,34,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491977,52.029872
Dwarsweg,5,r,340,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494527,52.026645
Dwarsweg,5,r,341,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495095,52.026610
Dwarsweg,5,r,342,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494760,52.027599
Dwarsweg,5,r,343,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494920,52.027559
Dwarsweg,5,r,344,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494926,52.027704
Dwarsweg,5,r,346,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494913,52.027976
Dwarsweg,5,r,347,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494391,52.027469
Dwarsweg,5,r,348,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494963,52.028024
Dwarsweg,5,r,35,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491781,52.029876
Dwarsweg,5,r,351,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495208,52.028209
Dwarsweg,5,r,353,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495124,52.027211
Dwarsweg,5,r,354,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495086,52.027147
Dwarsweg,5,r,355,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495033,52.027865
Dwarsweg,5,r,357,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495212,52.027421
Dwarsweg,5,r,358,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495007,52.026949
Dwarsweg,5,r,359,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494956,52.026840
Dwarsweg,5,r,361,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494482,52.026550
Dwarsweg,5,r,362,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494822,52.026633
Dwarsweg,5,r,363,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495162,52.026694
Dwarsweg,5,r,366,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495268,52.026864
Dwarsweg,5,r,368,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495628,52.026735
Dwarsweg,5,r,369,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495775,52.026774
Dwarsweg,5,r,37,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491679,52.029653
Dwarsweg,5,r,370,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495603,52.026853
Dwarsweg,5,r,373,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495281,52.027137
Dwarsweg,5,r,374,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495548,52.027064
Dwarsweg,5,r,375,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495673,52.027010
Dwarsweg,5,r,376,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495818,52.026996
Dwarsweg,5,r,379,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.496166,52.026940
Dwarsweg,5,r,38,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491885,52.029668
Dwarsweg,5,r,380,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495982,52.027057
Dwarsweg,5,r,382,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495522,52.027182
Dwarsweg,5,r,384,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495391,52.027220
Dwarsweg,5,r,385,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495492,52.027434
Dwarsweg,5,r,386,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495594,52.027356
Dwarsweg,5,r,387,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495758,52.027311
Dwarsweg,5,r,389,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495956,52.027241
Dwarsweg,5,r,390,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.496079,52.027186
Dwarsweg,5,r,392,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.496264,52.027158
Dwarsweg,5,r,393,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.496360,52.027236
Dwarsweg,5,r,394,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.496053,52.027275
Dwarsweg,5,r,395,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495982,52.027335
Dwarsweg,5,r,397,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495868,52.027406
Dwarsweg,5,r,398,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495728,52.027427
Dwarsweg,5,r,399,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495557,52.027497
Dwarsweg,5,r,4,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490839,52.030592
Dwarsweg,5,r,402,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.496063,52.027532
Dwarsweg,5,r,404,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.496633,52.027297
Dwarsweg,5,r,405,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.496805,52.027216
Dwarsweg,5,r,408,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.496736,52.026757
Dwarsweg,5,r,409,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.496334,52.026711
Dwarsweg,5,r,41,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492070,52.029651
Dwarsweg,5,r,411,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.496312,52.026484
Dwarsweg,5,r,413,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.496612,52.026538
Dwarsweg,5,r,414,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.496634,52.026470
Dwarsweg,5,r,415,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.496566,52.026376
Dwarsweg,5,r,416,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.496483,52.026202
Dwarsweg,5,r,417,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.496359,52.026056
Dwarsweg,5,r,418,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.496185,52.025938
Dwarsweg,5,r,419,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.496040,52.025838
Dwarsweg,5,r,42,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492316,52.029621
Dwarsweg,5,r,423,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495722,52.026613
Dwarsweg,5,r,425,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495846,52.026424
Dwarsweg,5,r,434,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495503,52.026510
Dwarsweg,5,r,435,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495392,52.026496
Dwarsweg,5,r,436,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495407,52.026418
Dwarsweg,5,r,44,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491658,52.029564
Dwarsweg,5,r,444,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495791,52.026036
Dwarsweg,5,r,446,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495835,52.025957
Dwarsweg,5,r,449,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495776,52.026215
Dwarsweg,5,r,45,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491984,52.029530
Dwarsweg,5,r,453,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495065,52.026413
Dwarsweg,5,r,454,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494971,52.026393
Dwarsweg,5,r,455,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494716,52.026335
Dwarsweg,5,r,456,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495094,52.026235
Dwarsweg,5,r,459,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495265,52.025992
Dwarsweg,5,r,460,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495385,52.025937
Dwarsweg,5,r,461,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495460,52.025842
Dwarsweg,5,r,462,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495613,52.025867
Dwarsweg,5,r,463,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495383,52.026111
Dwarsweg,5,r,464,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495555,52.026232
Dwarsweg,5,r,465,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495214,52.026306
Dwarsweg,5,r,466,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495953,52.025769
Dwarsweg,5,r,467,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495845,52.025694
Dwarsweg,5,r,468,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495586,52.025580
Dwarsweg,5,r,470,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495443,52.025457
Dwarsweg,5,r,472,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494882,52.026128
Dwarsweg,5,r,482,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493850,52.025826
Dwarsweg,5,r,486,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494892,52.025921
Dwarsweg,5,r,487,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494840,52.025991
Dwarsweg,5,r,489,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494696,52.026149
Dwarsweg,5,r,49,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492396,52.029512
Dwarsweg,5,r,490,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494665,52.026231
Dwarsweg,5,r,491,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494550,52.026300
Dwarsweg,5,r,493,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494312,52.026245
Dwarsweg,5,r,494,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494446,52.026087
Dwarsweg,5,r,495,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494555,52.025921
Dwarsweg,5,r,497,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494677,52.025775
Dwarsweg,5,r,498,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494811,52.025705
Dwarsweg,5,r,499,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494865,52.025615
Dwarsweg,5,r,5,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490201,52.030425
Dwarsweg,5,r,50,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492329,52.029325
Dwarsweg,5,r,500,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494952,52.025529
Dwarsweg,5,r,501,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493511,52.025935
Dwarsweg,5,r,506,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494522,52.025571
Dwarsweg,5,r,508,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494761,52.025393
Dwarsweg,5,r,509,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494618,52.025399
Dwarsweg,5,r,510,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495439,52.025223
Dwarsweg,5,r,511,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494839,52.025090
Dwarsweg,5,r,512,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.496791,52.026876
Dwarsweg,5,r,513,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494555,52.024979
Dwarsweg,5,r,515,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494474,52.024802
Dwarsweg,5,r,516,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494159,52.024741
Dwarsweg,5,r,517,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493891,52.024725
Dwarsweg,5,r,518,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493720,52.024632
Dwarsweg,5,r,519,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493696,52.024427
Dwarsweg,5,r,52,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492253,52.029156
Dwarsweg,5,r,520,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493219,52.024642
Dwarsweg,5,r,521,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493182,52.024790
Dwarsweg,5,r,522,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493110,52.024951
Dwarsweg,5,r,525,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493177,52.025121
Dwarsweg,5,r,527,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493068,52.025305
Dwarsweg,5,r,528,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492777,52.025420
Dwarsweg,5,r,529,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492806,52.025607
Dwarsweg,5,r,53,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492213,52.028985
Dwarsweg,5,r,530,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492742,52.025734
Dwarsweg,5,r,532,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492641,52.025915
Dwarsweg,5,r,533,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492739,52.026073
Dwarsweg,5,r,535,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493004,52.025894
Dwarsweg,5,r,536,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493313,52.025873
Dwarsweg,5,r,537,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493744,52.026007
Dwarsweg,5,r,538,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493755,52.025925
Dwarsweg,5,r,539,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493570,52.025868
Dwarsweg,5,r,54,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492175,52.028814
Dwarsweg,5,r,540,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493647,52.025755
Dwarsweg,5,r,541,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493921,52.025707
Dwarsweg,5,r,542,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493382,52.025586
Dwarsweg,5,r,543,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493353,52.025666
Dwarsweg,5,r,544,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493210,52.025752
Dwarsweg,5,r,545,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493365,52.025394
Dwarsweg,5,r,546,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493461,52.025202
Dwarsweg,5,r,547,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493719,52.025574
Dwarsweg,5,r,549,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493819,52.025504
Dwarsweg,5,r,55,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492076,52.028720
Dwarsweg,5,r,550,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494127,52.025440
Dwarsweg,5,r,551,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493801,52.025320
Dwarsweg,5,r,552,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494050,52.025314
Dwarsweg,5,r,553,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493863,52.025260
Dwarsweg,5,r,554,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493566,52.025171
Dwarsweg,5,r,555,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494266,52.025199
Dwarsweg,5,r,556,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493966,52.025122
Dwarsweg,5,r,557,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493870,52.024939
Dwarsweg,5,r,558,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493674,52.024912
Dwarsweg,5,r,559,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493561,52.024776
Dwarsweg,5,r,56,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492033,52.028594
Dwarsweg,5,r,563,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493619,52.024964
Dwarsweg,5,r,57,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491853,52.028347
Dwarsweg,5,r,58,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491882,52.028231
Dwarsweg,5,r,59,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491827,52.028131
Dwarsweg,5,r,6,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490388,52.030365
Dwarsweg,5,r,60,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491611,52.029356
Dwarsweg,5,r,61,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491876,52.029319
Dwarsweg,5,r,62,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491989,52.029286
Dwarsweg,5,r,63,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491772,52.029243
Dwarsweg,5,r,64,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491560,52.029273
Dwarsweg,5,r,65,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491359,52.029154
Dwarsweg,5,r,66,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491295,52.028966
Dwarsweg,5,r,67,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491230,52.028811
Dwarsweg,5,r,68,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491128,52.028667
Dwarsweg,5,r,69,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491077,52.028542
Dwarsweg,5,r,7,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490768,52.030297
Dwarsweg,5,r,70,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491721,52.029056
Dwarsweg,5,r,71,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491619,52.028945
Dwarsweg,5,r,72,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491476,52.028842
Dwarsweg,5,r,73,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491433,52.028657
Dwarsweg,5,r,74,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491348,52.028527
Dwarsweg,5,r,75,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491274,52.028432
Dwarsweg,5,r,76,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492400,52.029816
Dwarsweg,5,r,77,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491824,52.028912
Dwarsweg,5,r,78,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491924,52.028973
Dwarsweg,5,r,79,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491082,52.029481
Dwarsweg,5,r,8,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491053,52.030342
Dwarsweg,5,r,80,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490965,52.029201
Dwarsweg,5,r,81,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490964,52.029097
Dwarsweg,5,r,82,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490906,52.028937
Dwarsweg,5,r,83,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490796,52.028881
Dwarsweg,5,r,84,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490710,52.028684
Dwarsweg,5,r,85,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490785,52.028574
Dwarsweg,5,r,86,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490615,52.028440
Dwarsweg,5,r,87,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490041,52.028095
Dwarsweg,5,r,88,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490475,52.028188
Dwarsweg,5,r,89,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490436,52.028077
Dwarsweg,5,r,9,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.491635,52.030493
Dwarsweg,5,r,90,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490355,52.027871
Dwarsweg,5,r,91,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490651,52.029476
Dwarsweg,5,r,92,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490592,52.029360
Dwarsweg,5,r,93,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490453,52.029484
Dwarsweg,5,r,95,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490450,52.029369
Dwarsweg,5,,,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490226,52.030824
Dwarsweg,7,,,3959AC,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.490328,52.030544
Dwarsweg,45,a,,3959AE,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495350,52.030487
Dwarsweg,45,b,,3959AE,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495201,52.030145
Dwarsweg,45,c,,3959AE,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495101,52.029445
Dwarsweg,45,d,,3959AE,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494461,52.029187
Dwarsweg,45,e,,3959AE,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494442,52.028880
Dwarsweg,45,g,1,3959AE,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.495471,52.029941
Dwarsweg,45,j,,3959AE,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493857,52.028714
Dwarsweg,45,k,,3959AE,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493959,52.029016
Dwarsweg,45,l,,3959AE,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.494165,52.029619
Dwarsweg,45,m,,3959AE,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493117,52.028385
Dwarsweg,45,n,,3959AE,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493361,52.028645
Dwarsweg,45,p,,3959AE,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492389,52.028259
Dwarsweg,45,s,,3959AE,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.492474,52.028532
Dwarsweg,45,,,3959AE,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.493906,52.030168
Dwarsweg,47,,,3959AE,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.496040,52.030233
Dwarsweg,49,,,3959AE,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.496418,52.030053
Dwarsweg,63,a,,3959AE,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.500315,52.028725
Dwarsweg,63,b,,3959AE,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.499450,52.029025
Dwarsweg,63,,,3959AE,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.500310,52.029118
Dwarsweg,67,,1,3959AE,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.508901,52.027913
Dwarsweg,67,,,3959AE,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.508920,52.027884
Dwarsweg,71,a,,3959AE,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.517397,52.030840
Dwarsweg,71,b,,3959AE,Overberg,Utrechtse Heuvelrug,Utrecht,VBO,5.516807,52.030969
