openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Slufter,32,,,8602DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659590,53.046154
Slufter,34,,,8602DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659845,53.046351
Slufter,36,,,8602DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659935,53.046396
Slufter,38,,,8602DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660070,53.046513
Slufter,40,,,8602DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660130,53.046575
Slufter,42,,,8602DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660309,53.046674
Slufter,44,,,8602DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660369,53.046737
Slufter,46,,,8602DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660489,53.046853
Slufter,48,,,8602DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660564,53.046907
Slufter,50,,,8602DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660714,53.047014
Slufter,52,,,8602DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660819,53.047077
Slufter,54,,,8602DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660939,53.047194
Slufter,56,,,8602DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661029,53.047256
Slufter,58,,,8602DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661179,53.047364
Slufter,60,,,8602DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661239,53.047427
Slufter,62,,,8602DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661419,53.047588
Vogelzwin,3,,,8602DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663335,53.046406
Vogelzwin,4,,,8602DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662933,53.046524
Vogelzwin,5,,,8602DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663275,53.046352
Vogelzwin,6,,,8602DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662708,53.046345
Vogelzwin,7,,,8602DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663110,53.046236
Vogelzwin,8,,,8602DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662528,53.046148
Vogelzwin,9,,,8602DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663050,53.046191
Vogelzwin,10,,,8602DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662378,53.046004
Vogelzwin,11,,,8602DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662930,53.046057
Vogelzwin,12,,,8602DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662198,53.045798
Vogelzwin,13,,,8602DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662870,53.046003
Vogelzwin,14,,,8602DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662017,53.045583
Vogelzwin,15,,,8602DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662720,53.045842
Vogelzwin,16,,,8602DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662016,53.045340
Vogelzwin,17,,,8602DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662705,53.045788
Vogelzwin,18,,,8602DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662164,53.045142
Vogelzwin,19,,,8602DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662718,53.045599
Vogelzwin,20,,,8602DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662446,53.045006
Vogelzwin,21,,,8602DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662763,53.045527
Vogelzwin,22,,,8602DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662789,53.044925
Vogelzwin,23,,,8602DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662896,53.045374
Vogelzwin,24,,,8602DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663042,53.044870
Vogelzwin,25,,,8602DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662955,53.045329
Vogelzwin,26,,,8602DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663369,53.044807
Vogelzwin,27,,,8602DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663148,53.045194
Vogelzwin,29,,,8602DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663222,53.045157
Vogelzwin,31,,,8602DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663550,53.045058
Riepel,1,,,8602DD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660445,53.044499
Riepel,2,,,8602DD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660787,53.044354
Riepel,3,,,8602DD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660580,53.044705
Riepel,4,,,8602DD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661086,53.044497
Riepel,5,,,8602DD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660909,53.044776
Riepel,6,,,8602DD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661443,53.044434
Riepel,7,,,8602DD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661222,53.044731
Riepel,8,,,8602DD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661726,53.044361
Riepel,9,,,8602DD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661564,53.044649
Riepel,10,,,8602DD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662054,53.044271
Riepel,11,,,8602DD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661921,53.044558
Riepel,12,,,8602DD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662322,53.044198
Riepel,13,,,8602DD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662174,53.044504
Riepel,14,,,8602DD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662619,53.044107
Riepel,15,,,8602DD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662428,53.044431
Riepel,16,,,8602DD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662872,53.044017
Riepel,17,,,8602DD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662740,53.044341
Riepel,19,,,8602DD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663053,53.044259
Oosterom,5,,,8602DE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664068,53.048018
Oosterom,9,,,8602DE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665144,53.047878
Oosterom,11,,,8602DE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665918,53.047635
Oosterom,4,,,8602DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662436,53.048143
Oosterom,6,,,8602DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.662793,53.047935
Oosterom,8,a,,8602DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663154,53.047750
Oosterom,8,,,8602DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663164,53.047755
Oosterom,10,,,8602DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663462,53.047655
Oosterom,12,,,8602DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663700,53.047538
Oosterom,14,,,8602DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664042,53.047375
Oosterom,16,,,8602DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664265,53.047258
Oosterom,18,,,8602DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664562,53.047104
Oosterom,20,,1,8602DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664786,53.046884
Oosterom,20,,,8602DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664889,53.046960
Oosterom,22,,,8602DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665283,53.046795
Oosterom,24,,,8602DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665514,53.046689
Oosterom,26,,,8602DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665381,53.046401
Oosterom,28,,,8602DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665354,53.046329
Oosterom,30,,,8602DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665256,53.046201
Oosterom,32,,,8602DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665228,53.046134
Oosterom,34,,,8602DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665159,53.046001
Oosterom,36,,,8602DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665133,53.045941
Oosterom,38,,,8602DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665070,53.045798
Oosterom,40,,,8602DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665037,53.045741
Oosterom,42,,,8602DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664957,53.045567
Oosterom,44,,,8602DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664805,53.045294
Oosterom,46,,,8602DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664674,53.045129
Oosterom,48,,,8602DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664634,53.045074
Oosterom,50,,,8602DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664562,53.044933
Oosterom,52,,,8602DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664523,53.044875
Oosterom,54,,,8602DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664444,53.044743
Oosterom,56,,,8602DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664415,53.044682
Oosterom,58,,,8602DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664339,53.044549
Oosterom,60,,,8602DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664312,53.044485
Oosterom,62,,,8602DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664242,53.044343
Oosterom,64,,,8602DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664212,53.044286
Oosterom,66,,,8602DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664132,53.044149
Oosterom,68,,,8602DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664099,53.044093
Oosterom,70,,,8602DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664017,53.043956
Oosterom,72,,,8602DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663984,53.043900
Oosterom,74,,,8602DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663906,53.043763
Oosterom,76,,,8602DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663871,53.043703
Oosterom,78,,,8602DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663805,53.043527
Harste,1,,,8602JX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.642119,53.039381
Harste,2,,,8602JX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.642109,53.037638
Harste,4,,,8602JX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.644486,53.037470
Harste,5,,,8602JX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.643220,53.038966
Harste,7,,,8602JX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.643354,53.038902
Harste,8,,,8602JX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.646353,53.036766
Harste,9,,,8602JX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.643860,53.038785
Harste,10,,,8602JX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.647543,53.036431
Harste,11,b,,8602JX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.648297,53.037773
Harste,11,,,8602JX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.646682,53.039479
Harste,15,,,8602JX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.648767,53.036563
Wetterskipsdyk,1,,,8602JZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.642261,53.040693
Wetterskipsdyk,4,,,8602JZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.644362,53.041537
Napjusstraat,69,,,8602TA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657589,53.039516
Napjusstraat,89,C,,8602TB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659257,53.040530
Napjusstraat,91,,,8602TB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659180,53.041065
Napjusstraat,93,,,8602TB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659224,53.041046
Napjusstraat,95,,,8602TB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659229,53.041105
Napjusstraat,97,,,8602TB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659273,53.041085
Napjusstraat,99,,,8602TB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659306,53.041168
Napjusstraat,101,,,8602TB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659350,53.041148
Napjusstraat,103,,,8602TB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659334,53.041191
Napjusstraat,105,,,8602TB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659378,53.041171
Napjusstraat,107,,,8602TB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659363,53.041214
Napjusstraat,109,,,8602TB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659431,53.041292
Napjusstraat,111,,,8602TB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659458,53.041281
Napjusstraat,113,,,8602TB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659484,53.041269
Napjusstraat,115,,,8602TB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659511,53.041257
Napjusstraat,117,,,8602TB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659460,53.041316
Napjusstraat,119,,,8602TB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659487,53.041304
Napjusstraat,121,,,8602TB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659513,53.041292
Napjusstraat,123,,,8602TB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659540,53.041281
Napjusstraat,125,,,8602TB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659496,53.041337
Napjusstraat,127,,,8602TB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659529,53.041322
Napjusstraat,129,,,8602TB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659562,53.041307
Napjusstraat,131,,,8602TB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659407,53.041195
Napjusstraat,133,,,8602TC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660565,53.042315
Napjusstraat,135,,,8602TC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660610,53.042369
Napjusstraat,137,,,8602TC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660655,53.042414
Napjusstraat,139,,,8602TC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660700,53.042467
Napjusstraat,141,,,8602TC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660745,53.042521
Napjusstraat,143,,,8602TC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660791,53.042566
Napjusstraat,145,,,8602TC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661047,53.042988
Napjusstraat,147,,,8602TC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661077,53.043051
Napjusstraat,149,,,8602TC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661137,53.043095
Napjusstraat,151,,,8602TC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661182,53.043149
Napjusstraat,153,,,8602TC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661227,53.043194
Napjusstraat,155,,,8602TC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661272,53.043248
Napjusstraat,94,,,8602TD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658738,53.039797
Napjusstraat,96,,,8602TD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658784,53.039839
Napjusstraat,98,,,8602TD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658842,53.039882
Napjusstraat,100,,,8602TD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658904,53.039926
Napjusstraat,102,,,8602TD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658959,53.039973
Napjusstraat,104,,,8602TD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659127,53.040109
Napjusstraat,114,,001,8602TE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659884,53.040720
Napjusstraat,114,,002,8602TE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659972,53.040678
Napjusstraat,114,,003,8602TE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660074,53.040635
Napjusstraat,114,,004,8602TE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660155,53.040596
Napjusstraat,114,,005,8602TE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660253,53.040551
Napjusstraat,114,,006,8602TE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660340,53.040512
Napjusstraat,114,,007,8602TE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659903,53.040739
Napjusstraat,114,,008,8602TE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659998,53.040701
Napjusstraat,114,,009,8602TE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660104,53.040659
Napjusstraat,114,,010,8602TE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660185,53.040619
Napjusstraat,114,,011,8602TE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660285,53.040576
Napjusstraat,114,,012,8602TE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660370,53.040535
Napjusstraat,114,,013,8602TE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660015,53.040921
Napjusstraat,114,,014,8602TE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660117,53.040901
Napjusstraat,114,,015,8602TE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660259,53.040871
Napjusstraat,114,,016,8602TE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660385,53.040842
Napjusstraat,114,,017,8602TE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660464,53.040827
Napjusstraat,114,,018,8602TE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660602,53.040800
Napjusstraat,114,,019,8602TE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659929,53.040760
Napjusstraat,114,,020,8602TE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660026,53.040723
Napjusstraat,114,,021,8602TE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660132,53.040681
Napjusstraat,114,,022,8602TE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660218,53.040642
Napjusstraat,114,,023,8602TE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660313,53.040598
Napjusstraat,114,,024,8602TE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660401,53.040557
Napjusstraat,114,,025,8602TE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659999,53.040897
Napjusstraat,114,,026,8602TE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660107,53.040874
Napjusstraat,114,,027,8602TE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660251,53.040846
Napjusstraat,114,,028,8602TE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660375,53.040816
Napjusstraat,114,,029,8602TE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660460,53.040801
Napjusstraat,114,,030,8602TE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660596,53.040774
Napjusstraat,114,,,8602TE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659967,53.040830
Napjusstraat,154,,,8602TE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661611,53.042981
Napjusstraat,156,,,8602TE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661656,53.043039
Napjusstraat,158,,,8602TE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661698,53.043090
Napjusstraat,160,,,8602TE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.661738,53.043138
Lútzen Wagenaarstraat,1,,,8602TG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660965,53.041203
Lútzen Wagenaarstraat,2,,,8602TG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660914,53.041112
Lútzen Wagenaarstraat,3,,,8602TG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660704,53.041136
Lútzen Wagenaarstraat,4,,,8602TG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660764,53.041235
Lútzen Wagenaarstraat,5,,,8602TG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660943,53.041223
Lútzen Wagenaarstraat,6,,,8602TG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660881,53.041131
Lútzen Wagenaarstraat,7,,,8602TG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660674,53.041141
Lútzen Wagenaarstraat,8,,,8602TG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660757,53.041222
Lútzen Wagenaarstraat,9,,,8602TG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660922,53.041187
Lútzen Wagenaarstraat,10,,,8602TG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660880,53.041090
Lútzen Wagenaarstraat,11,,,8602TG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660719,53.041150
Lútzen Wagenaarstraat,12,,,8602TG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660742,53.041226
Lútzen Wagenaarstraat,13,,,8602TG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660901,53.041205
Lútzen Wagenaarstraat,14,,,8602TG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660857,53.041109
Lútzen Wagenaarstraat,15,,,8602TG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660148,53.041229
Lútzen Wagenaarstraat,16,,,8602TG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660220,53.041364
Lútzen Wagenaarstraat,17,,,8602TG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660416,53.041287
Lútzen Wagenaarstraat,18,,,8602TG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660342,53.041197
Lútzen Wagenaarstraat,19,,,8602TG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660166,53.041254
Lútzen Wagenaarstraat,20,,,8602TG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660225,53.041314
Lútzen Wagenaarstraat,21,,,8602TG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660401,53.041292
Lútzen Wagenaarstraat,22,,,8602TG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660357,53.041215
Lútzen Wagenaarstraat,23,,,8602TG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660210,53.041217
Lútzen Wagenaarstraat,24,,,8602TG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660209,53.041339
Lútzen Wagenaarstraat,25,,,8602TG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660439,53.041305
Lútzen Wagenaarstraat,26,,,8602TG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660342,53.041211
Lútzen Wagenaarstraat,27,,,8602TG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660206,53.041239
Lútzen Wagenaarstraat,28,,,8602TG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660269,53.041330
Lútzen Wagenaarstraat,29,,,8602TG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660416,53.041309
Lútzen Wagenaarstraat,30,,,8602TG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660386,53.041229
Lútzen Wagenaarstraat,31,,,8602TG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660206,53.041262
Lútzen Wagenaarstraat,32,,,8602TG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.660267,53.041355
Dr. Wumkesstraat,1,,,8602TH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659504,53.039954
Dr. Wumkesstraat,3,,,8602TH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659418,53.039986
Dr. Wumkesstraat,5,,,8602TH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659354,53.040014
Dr. Wumkesstraat,7,,,8602TH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659281,53.040045
Dr. Wumkesstraat,9,,,8602TH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659207,53.040077
Dr. Wumkesstraat,27,,,8602TH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658273,53.040559
Dr. Wumkesstraat,29,,,8602TH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658214,53.040604
Dr. Wumkesstraat,31,,,8602TH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658154,53.040649
Dr. Wumkesstraat,16,,,8602TJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.659062,53.040395
Dr. Wumkesstraat,18,,,8602TJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658973,53.040432
Dr. Wumkesstraat,20,,,8602TJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658899,53.040459
Dr. Wumkesstraat,22,,,8602TJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658795,53.040522
Dr. Wumkesstraat,24,,,8602TJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658735,53.040558
Dr. Wumkesstraat,26,,,8602TJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658676,53.040594
Dr. Wumkesstraat,28,,,8602TJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658616,53.040630
Dr. Wumkesstraat,30,,,8602TJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658557,53.040666
Dr. Wumkesstraat,32,,,8602TJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658483,53.040711
Dr. Wumkesstraat,34,,,8602TJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658423,53.040738
Dr. Wumkesstraat,36,,,8602TJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658364,53.040774
Schwartzenberghstraat,1,,,8602TK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658472,53.039125
Schwartzenberghstraat,3,,,8602TK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658406,53.039156
Schwartzenberghstraat,5,,,8602TK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658331,53.039190
Schwartzenberghstraat,7,,,8602TK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658265,53.039220
Schwartzenberghstraat,9,,,8602TK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658193,53.039253
Schwartzenberghstraat,11,,,8602TK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657531,53.039566
Schwartzenberghstraat,13,,,8602TK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657460,53.039598
Schwartzenberghstraat,15,,,8602TK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657394,53.039624
Schwartzenberghstraat,17,,,8602TK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.657321,53.039661
Schwartzenberghstraat,2,,,8602TL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658713,53.039320
Schwartzenberghstraat,4,,,8602TL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658636,53.039350
Schwartzenberghstraat,6,,,8602TL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658564,53.039378
Schwartzenberghstraat,8,,,8602TL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658496,53.039407
Schwartzenberghstraat,10,,,8602TL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.658421,53.039444
