openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stationstraat,21,,,5131BL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956768,51.481287
Stationstraat,23,,,5131BL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956827,51.481090
Stationstraat,25,,,5131BL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956914,51.481000
Stationstraat,27,,,5131BL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957089,51.480803
Stationstraat,31,,,5131BL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957262,51.480732
Stationstraat,33,,,5131BL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957306,51.480642
Stationstraat,35,,,5131BL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957350,51.480597
Stationstraat,37,a,,5131BL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957539,51.480454
Stationstraat,37,,,5131BL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957422,51.480544
Stationstraat,39,a,,5131BL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957756,51.480302
Stationstraat,39,,,5131BL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957655,51.480365
Stationstraat,41,,,5131BL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957843,51.480240
Stationstraat,43,a,,5131BM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958724,51.480036
Stationstraat,43,,,5131BM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958090,51.480016
Stationstraat,45,,,5131BM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958293,51.479855
Stationstraat,47,,,5131BM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958351,51.479810
Stationstraat,51,,,5131BM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958727,51.479605
Stationstraat,53,,,5131BM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958815,51.479443
Stationstraat,55,a,,5131BM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959134,51.479220
Stationstraat,55,,,5131BM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959018,51.479282
Stationstraat,57,,,5131BM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959372,51.479177
Stationstraat,63,,,5131BM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960125,51.479457
Stationstraat,65,,,5131BM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960296,51.479602
Stationstraat,67,,,5131BM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959827,51.478962
Stationstraat,2,a,,5131BN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.955955,51.482004
Stationstraat,2,,,5131BN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.955853,51.482129
Stationstraat,4,,,5131BN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956046,51.481854
Stationstraat,6,,,5131BN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956087,51.481752
Stationstraat,8,,,5131BN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956116,51.481690
Stationstraat,10,,,5131BN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956188,51.481583
Stationstraat,12,,,5131BN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956162,51.481393
Stationstraat,14,,,5131BN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956321,51.481304
Stationstraat,18,,,5131BN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956467,51.481062
Stationstraat,20,,,5131BN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956569,51.480954
Stationstraat,22,,,5131BN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956613,51.480918
Stationstraat,24,,,5131BN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956700,51.480829
Stationstraat,26,,,5131BN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956816,51.480748
Stationstraat,28,,,5131BN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956874,51.480704
Stationstraat,30,,,5131BN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957019,51.480578
Stationstraat,32,,,5131BN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957135,51.480489
Stationstraat,34,,,5131BN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957179,51.480444
Stationstraat,36,a,,5131BN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957266,51.480345
Stationstraat,36,,,5131BN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957237,51.480390
Stationstraat,38,,,5131BN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957382,51.480292
Stationstraat,40,,,5131BN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957454,51.480238
Stationstraat,42,,,5131BN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957527,51.480167
Stationstraat,44,,,5131BP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957802,51.479952
Stationstraat,46,,,5131BP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957889,51.479889
Stationstraat,48,,,5131BP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957947,51.479845
Stationstraat,50,,,5131BP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958049,51.479755
Stationstraat,52,,,5131BP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958136,51.479701
Stationstraat,54,a,,5131BP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958267,51.479504
Stationstraat,54,,,5131BP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958195,51.479558
Stationstraat,56,,,5131BP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958383,51.479415
Stationstraat,58,,,5131BP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958514,51.479307
Stationstraat,60,,,5131BP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958601,51.479245
Stationstraat,62,,,5131BP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958562,51.479183
Stationstraat,66,,,5131BP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958847,51.479048
Stationstraat,68,,,5131BP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958963,51.478967
St. Janstraat,1,a,,5131BR,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960242,51.478723
St. Janstraat,1,,,5131BR,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960233,51.478622
St. Janstraat,3,,,5131BR,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960421,51.478559
St. Janstraat,5,,,5131BR,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960551,51.478515
St. Janstraat,7,,,5131BR,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960623,51.478488
St. Janstraat,9,,,5131BR,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961547,51.478177
St. Janstraat,11,,,5131BR,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962168,51.477963
St. Janstraat,13,,,5131BR,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962760,51.477759
St. Janstraat,15,,,5131BR,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962919,51.477705
St. Janstraat,17,a,,5131BR,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.968828,51.475354
St. Janstraat,17,,,5131BR,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.963699,51.477475
St. Janstraat,19,,TRAF,5131BR,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.970598,51.473904
St. Janstraat,19,,,5131BR,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.969872,51.474558
St. Janstraat,2,a,,5131BS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959990,51.478450
St. Janstraat,2,,,5131BS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959817,51.478521
St. Janstraat,4,,,5131BS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960108,51.478154
St. Janstraat,6,,,5131BS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960409,51.478308
St. Janstraat,8,a,,5131BS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961622,51.477881
St. Janstraat,8,,,5131BS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961377,51.477961
St. Janstraat,10,,,5131BS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961812,51.477630
St. Janstraat,12,,,5131BS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962113,51.477703
St. Janstraat,16,,,5131BS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.963168,51.477311
St. Janstraat,18,,,5131BS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.963730,51.477214
St. Janstraat,20,,,5131BS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.964081,51.477107
St. Janstraat,22,a,,5131BS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.964384,51.476967
St. Janstraat,22,,,5131BS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.964251,51.477057
St. Janstraat,24,,,5131BS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.964553,51.476929
St. Janstraat,32,,,5131BS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.966806,51.476120
St. Janstraat,34,,,5131BS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.966922,51.476066
St. Janstraat,36,,,5131BS,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.968604,51.474688
Prinsehoeflaan,1,,,5131BT,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960417,51.475926
Prinsehoeflaan,2,,,5131BT,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.963650,51.474985
Boslust,1,,,5131BV,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961960,51.478664
Boslust,3,a,,5131BV,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.966132,51.479498
Boslust,3,b,,5131BV,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.966285,51.479506
Boslust,3,,,5131BV,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962549,51.478864
Boslust,5,a,,5131BV,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.968772,51.479947
Boslust,5,,,5131BV,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.968542,51.479901
Boslust,7,,,5131BV,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.969189,51.479948
Boslust,9,,,5131BV,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.969996,51.479888
Boslust,11,a,DNST,5131BV,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.973295,51.481149
Boslust,11,a,,5131BV,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.973968,51.481574
Boslust,11,b,,5131BV,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.974470,51.481828
Boslust,11,,,5131BV,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.970859,51.479999
Boslust,13,a,,5131BV,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.975932,51.482453
Boslust,13,,,5131BV,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.975388,51.482128
Boslust,15,a,,5131BV,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.976148,51.484108
Boslust,15,,,5131BV,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.975894,51.483559
Boslust,17,,,5131BV,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.979130,51.485467
Boslust,4,a,,5131BW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.971626,51.479508
Boslust,4,,,5131BW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.971641,51.479454
Boslust,6,,,5131BW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.976053,51.480215
Boslust,8,,,5131BW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.976193,51.480647
Boslust,10,,,5131BW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.977037,51.481333
Boslust,12,,,5131BW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.976487,51.481574
Boslust,16,,,5131BW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.976391,51.482742
Boslust,18,,,5131BW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.978861,51.484980
Boslust,20,,,5131BW,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.980524,51.485804
Baronielaan,2,,,5131BX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957199,51.481361
Baronielaan,3,,,5131BX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956966,51.481621
Baronielaan,4,,,5131BX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957271,51.481370
Baronielaan,5,,,5131BX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957498,51.481659
Baronielaan,6,,,5131BX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957357,51.481380
Baronielaan,7,,,5131BX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957858,51.481723
Baronielaan,8,,,5131BX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957443,51.481389
Baronielaan,9,,,5131BX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957987,51.481732
Baronielaan,10,,,5131BX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957515,51.481398
Baronielaan,11,,,5131BX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958232,51.481769
Baronielaan,12,,,5131BX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957601,51.481407
Baronielaan,13,,,5131BX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958346,51.481806
Baronielaan,14,,,5131BX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957745,51.481435
Baronielaan,15,,,5131BX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959346,51.482618
Baronielaan,16,,,5131BX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957860,51.481444
Baronielaan,17,,,5131BX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959346,51.482672
Baronielaan,18,,,5131BX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957990,51.481454
Baronielaan,19,,,5131BX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959359,51.482789
Baronielaan,20,,,5131BX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958105,51.481463
Baronielaan,21,,,5131BX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959359,51.482852
Baronielaan,22,,,5131BX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958220,51.481482
Baronielaan,23,,,5131BX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959386,51.483005
Baronielaan,24,,,5131BX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958335,51.481491
Baronielaan,26,,,5131BX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958693,51.481636
Baronielaan,28,,,5131BX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959725,51.482206
Baronielaan,30,,,5131BX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959710,51.482269
Baronielaan,32,,,5131BX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959709,51.482323
Baronielaan,34,,TRAF,5131BX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959766,51.482422
Baronielaan,34,,,5131BX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959709,51.482386
Baronielaan,36,,,5131BX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959721,51.482566
Baronielaan,38,,,5131BX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959720,51.482647
Baronielaan,40,,,5131BX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959734,51.482755
Baronielaan,42,,,5131BX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959733,51.482826
Baronielaan,44,,,5131BX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959747,51.482934
Baronielaan,46,,,5131BX,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959760,51.483006
Hof ter Brake,1,,,5131BZ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959496,51.482008
Hof ter Brake,2,,,5131BZ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959109,51.481826
Hof ter Brake,3,,,5131BZ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959554,51.481963
Hof ter Brake,4,,,5131BZ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959138,51.481773
Hof ter Brake,5,,,5131BZ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959612,51.481918
Hof ter Brake,6,,,5131BZ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959182,51.481728
Hof ter Brake,7,,,5131BZ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959670,51.481873
Hof ter Brake,8,,,5131BZ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959226,51.481683
Hof ter Brake,9,,,5131BZ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959714,51.481820
Hof ter Brake,10,,,5131BZ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959270,51.481584
Hof ter Brake,12,,,5131BZ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959284,51.481557
Hof ter Brake,14,,,5131BZ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959299,51.481530
Hof ter Brake,16,,,5131BZ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959328,51.481504
Hof ter Brake,18,,,5131BZ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959343,51.481477
Hof ter Brake,20,,,5131BZ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959372,51.481450
Hof ter Brake,22,,,5131BZ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959401,51.481414
Hof ter Brake,24,,,5131BZ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959430,51.481378
Johannieterhof,1,,,5131CA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958975,51.480756
Johannieterhof,2,,,5131CA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959033,51.480783
Johannieterhof,3,,,5131CA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959104,51.480820
Johannieterhof,4,,,5131CA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959176,51.480847
Johannieterhof,5,,,5131CA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959507,51.480893
Johannieterhof,6,,,5131CA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959550,51.480848
Johannieterhof,7,,,5131CA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959608,51.480804
Johannieterhof,8,,,5131CA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959652,51.480759
Johannieterhof,9,,,5131CA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959710,51.480723
Laan van Echternach,1,,,5131CB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959112,51.479975
Laan van Echternach,2,,,5131CB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959531,51.479859
Laan van Echternach,3,,,5131CB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959270,51.480038
Laan van Echternach,4,,,5131CB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959774,51.479977
Laan van Echternach,5,,,5131CB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959370,51.480093
Laan van Echternach,6,,,5131CB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960018,51.480086
Laan van Echternach,7,,,5131CB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960057,51.480527
Laan van Echternach,8,,,5131CB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960218,51.480230
Laan van Echternach,9,,,5131CB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960129,51.480581
Laan van Echternach,10,,,5131CB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960418,51.480384
Laan van Echternach,11,,,5131CB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960185,51.480680
Laan van Echternach,12,,,5131CB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960546,51.480546
Laan van Echternach,13,,,5131CB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960257,51.480734
Laan van Echternach,14,,,5131CB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960703,51.480709
Laan van Echternach,15,,TRAF,5131CB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960570,51.481131
Laan van Echternach,15,,,5131CB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960356,51.480842
Laan van Echternach,16,,,5131CB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960802,51.480880
Laan van Echternach,17,,,5131CB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960710,51.481509
Laan van Echternach,18,,,5131CB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960916,51.481060
Laan van Echternach,19,,,5131CB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960796,51.481563
Laan van Echternach,20,,,5131CB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961258,51.481439
Laan van Echternach,21,,,5131CB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960925,51.481617
Laan van Echternach,22,,,5131CB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961530,51.481557
Laan van Echternach,23,,,5131CB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961011,51.481645
Laan van Echternach,24,,,5131CB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961803,51.481674
Laan van Echternach,25,,,5131CB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961183,51.481708
Laan van Echternach,26,,,5131CB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962018,51.481774
Laan van Echternach,27,,,5131CB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961269,51.481753
Laan van Echternach,28,,,5131CB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961565,51.482447
Laan van Echternach,29,,,5131CB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961398,51.481808
Laan van Echternach,30,,,5131CB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961420,51.482572
Laan van Echternach,31,,,5131CB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961499,51.481853
Laan van Echternach,32,,,5131CB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961318,51.482661
Laan van Echternach,33,,,5131CB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961583,51.482042
Laan van Echternach,34,,,5131CB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961072,51.482867
Laan van Echternach,36,,,5131CB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960955,51.482984
Laan van Echternach,38,,,5131CB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960824,51.483127
Laan van Tongerlo,1,,,5131CC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958842,51.481160
Laan van Tongerlo,2,,,5131CC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959189,51.481027
Laan van Tongerlo,3,,,5131CC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960058,51.481992
Laan van Tongerlo,4,,,5131CC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959260,51.481063
Laan van Tongerlo,5,,,5131CC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960129,51.482028
Laan van Tongerlo,6,,,5131CC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959318,51.481090
Laan van Tongerlo,7,,,5131CC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960201,51.482064
Laan van Tongerlo,8,,,5131CC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959389,51.481117
Laan van Tongerlo,9,,,5131CC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960287,51.482091
Laan van Tongerlo,10,,,5131CC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959461,51.481154
Laan van Tongerlo,11,,,5131CC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960516,51.482200
Laan van Tongerlo,12,,,5131CC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959590,51.481208
Laan van Tongerlo,13,,,5131CC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960631,51.482245
Laan van Tongerlo,14,,,5131CC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959662,51.481235
Laan van Tongerlo,15,,,5131CC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960760,51.482309
Laan van Tongerlo,16,,,5131CC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959733,51.481271
Laan van Tongerlo,17,,,5131CC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960846,51.482354
Laan van Tongerlo,18,,,5131CC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959805,51.481308
Laan van Tongerlo,20,,,5131CC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959877,51.481335
Laan van Tongerlo,22,,,5131CC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960376,51.481840
Laan van Tongerlo,24,,,5131CC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960448,51.481867
Laan van Tongerlo,26,,,5131CC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960519,51.481903
Laan van Tongerlo,28,,,5131CC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960591,51.481931
Laan van Tongerlo,30,,,5131CC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960792,51.481994
Laan van Tongerlo,32,,,5131CC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960878,51.482022
Laan van Tongerlo,34,,,5131CC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961036,51.482094
Laan van Tongerlo,36,,,5131CC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961122,51.482139
Laan van Tongerlo,38,,,5131CC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961279,51.482239
Tempeliersdreef,2,,,5131CD,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958365,51.481302
Tempeliersdreef,3,,,5131CD,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958709,51.481555
Tempeliersdreef,4,,,5131CD,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958395,51.481231
Tempeliersdreef,5,,,5131CD,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958753,51.481421
Tempeliersdreef,6,,,5131CD,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958410,51.481159
Tempeliersdreef,7,,,5131CD,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958768,51.481349
Tempeliersdreef,8,,,5131CD,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958440,51.481078
Tempeliersdreef,9,,,5131CD,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958798,51.481232
Tempeliersdreef,10,,,5131CD,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958455,51.481006
