openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mr. L.A. Donkerstraat,8,,,4286BS,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960636,51.771703
Mr. L.A. Donkerstraat,9,,,4286BS,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960404,51.771378
Mr. L.A. Donkerstraat,11,,,4286BS,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960301,51.771498
Dirk van Clevestraat,1,,,4286BT,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958619,51.771123
Dirk van Clevestraat,2,,,4286BT,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959126,51.771001
Dirk van Clevestraat,3,,,4286BT,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958614,51.771285
Dirk van Clevestraat,4,,,4286BT,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959370,51.771055
Dirk van Clevestraat,5,,,4286BT,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958566,51.771395
Dirk van Clevestraat,7,,,4286BT,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958452,51.771576
Dirk van Clevestraat,9,,,4286BT,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958494,51.770885
Dirk van Clevestraat,11,,,4286BT,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958122,51.771045
Dirk van Clevestraat,13,,,4286BT,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958035,51.771235
Dirk van Clevestraat,15,,,4286BT,Almkerk,Woudrichem,Noord-Brabant,VBO,4.957959,51.771443
Dirk van Clevestraat,17,,,4286BT,Almkerk,Woudrichem,Noord-Brabant,VBO,4.957978,51.771694
Dirk van Clevestraat,19,,,4286BT,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958227,51.771901
Wethouder Raamsstraat,1,,,4286BV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964312,51.774231
Wethouder Raamsstraat,3,a,,4286BV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963934,51.774589
Wethouder Raamsstraat,3,b,,4286BV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963985,51.774680
Wethouder Raamsstraat,3,c,,4286BV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964003,51.774728
Wethouder Raamsstraat,3,d,,4286BV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964017,51.774769
Wethouder Raamsstraat,3,e,,4286BV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964011,51.774869
Wethouder Raamsstraat,3,f,,4286BV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963798,51.774495
Wethouder Raamsstraat,3,g,,4286BV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963821,51.774564
Wethouder Raamsstraat,3,h,,4286BV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963834,51.774632
Wethouder Raamsstraat,3,i,,4286BV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963848,51.774704
Wethouder Raamsstraat,3,j,,4286BV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963871,51.774774
Wethouder Raamsstraat,3,,,4286BV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963922,51.774528
Wethouder Raamsstraat,5,,,4286BV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964478,51.774762
Wethouder Raamsstraat,2,,,4286BW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964874,51.774098
Wethouder Raamsstraat,4,,,4286BW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964849,51.774148
Wethouder Raamsstraat,6,,,4286BW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964826,51.774194
Wethouder Raamsstraat,8,,,4286BW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964865,51.774252
Wethouder Raamsstraat,10,,,4286BW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964840,51.774301
Wethouder Raamsstraat,12,,,4286BW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964818,51.774346
Wethouder Raamsstraat,14,,,4286BW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.964793,51.774396
Wethouder Raamsstraat,16,,,4286BW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965125,51.774425
Wethouder Raamsstraat,18,,,4286BW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965177,51.774435
Wethouder Raamsstraat,20,,,4286BW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965229,51.774444
Wethouder Raamsstraat,22,,,4286BW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965281,51.774454
Wethouder Raamsstraat,24,,,4286BW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965327,51.774440
Wethouder Raamsstraat,26,,,4286BW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965386,51.774475
Wethouder Raamsstraat,28,,,4286BW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965432,51.774482
Wethouder Raamsstraat,30,,,4286BW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.965503,51.774441
Binnenhof,1,,,4286BX,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963582,51.771125
Binnenhof,2,,,4286BX,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963503,51.771101
Binnenhof,3,,,4286BX,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963431,51.771076
Binnenhof,4,,,4286BX,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963343,51.771062
Binnenhof,5,,,4286BX,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963252,51.771048
Binnenhof,6,,,4286BX,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963554,51.771183
Binnenhof,7,,,4286BX,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963465,51.771163
Binnenhof,8,,,4286BX,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963411,51.771146
Binnenhof,9,,,4286BX,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963319,51.771123
Binnenhof,10,,,4286BX,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963226,51.771100
Binnenhof,11,,,4286BX,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963604,51.771094
Binnenhof,12,,,4286BX,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963531,51.771069
Binnenhof,13,,,4286BX,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963453,51.771052
Binnenhof,14,,,4286BX,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963366,51.771031
Binnenhof,15,,,4286BX,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963286,51.771012
Kerklaantje,1,,,4286BZ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966673,51.773010
Kerklaantje,2,,,4286BZ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966853,51.773179
Kerklaantje,3,,,4286BZ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966598,51.773045
Kerklaantje,4,,,4286BZ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966799,51.773222
Kerklaantje,5,,,4286BZ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966378,51.773131
Kerklaantje,6,,,4286BZ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.966720,51.773352
Burgemeester H.Blokstraat,1,a,,4286CA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.953545,51.771148
Burgemeester H.Blokstraat,2,,,4286CA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.953922,51.770908
Burgemeester H.Blokstraat,3,,,4286CA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960297,51.772793
Burgemeester H.Blokstraat,4,,,4286CA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.953922,51.770974
Burgemeester H.Blokstraat,5,,,4286CA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960391,51.772815
Burgemeester H.Blokstraat,6,,,4286CA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.953922,51.771084
Burgemeester H.Blokstraat,7,,,4286CA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960582,51.772859
Burgemeester H.Blokstraat,8,,,4286CA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.953922,51.771149
Burgemeester H.Blokstraat,9,,,4286CA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960676,51.772882
Burgemeester H.Blokstraat,10,,,4286CA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.953986,51.771278
Burgemeester H.Blokstraat,11,,,4286CA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960862,51.772926
Burgemeester H.Blokstraat,12,,,4286CA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954050,51.771319
Burgemeester H.Blokstraat,13,,,4286CB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960953,51.772947
Burgemeester H.Blokstraat,15,,,4286CB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961146,51.772992
Burgemeester H.Blokstraat,17,,,4286CB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961226,51.773011
Burgemeester H.Blokstraat,19,,,4286CB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961384,51.773049
Burgemeester H.Blokstraat,21,,,4286CB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961464,51.773068
Burgemeester H.Blokstraat,23,,,4286CB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961618,51.773104
Burgemeester H.Blokstraat,25,,,4286CB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961699,51.773123
Burgemeester H.Blokstraat,27,,,4286CB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962005,51.773217
Burgemeester H.Blokstraat,29,,,4286CB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962080,51.773234
Burgemeester H.Blokstraat,31,,,4286CB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962159,51.773253
Burgemeester H.Blokstraat,33,,,4286CB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962229,51.773269
Burgemeester H.Blokstraat,14,,,4286CC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954154,51.771387
Burgemeester H.Blokstraat,16,,,4286CC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954218,51.771429
Burgemeester H.Blokstraat,18,,,4286CC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954406,51.771518
Burgemeester H.Blokstraat,20,,,4286CC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954472,51.771521
Burgemeester H.Blokstraat,34,,,4286CC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956265,51.771519
Burgemeester H.Blokstraat,36,a,,4286CC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958116,51.772018
Burgemeester H.Blokstraat,36,b,,4286CC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.957552,51.771848
Burgemeester H.Blokstraat,36,,,4286CC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956542,51.771590
Burgemeester H.Blokstraat,38,,,4286CC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959673,51.772377
Burgemeester H.Blokstraat,40,,,4286CC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959759,51.772397
Burgemeester H.Blokstraat,42,,,4286CC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959842,51.772417
Burgemeester H.Blokstraat,44,,,4286CC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959925,51.772437
Burgemeester H.Blokstraat,46,,,4286CC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960077,51.772472
Burgemeester H.Blokstraat,48,,,4286CC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960161,51.772492
Burgemeester H.Blokstraat,50,,,4286CD,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960245,51.772512
Burgemeester H.Blokstraat,52,,,4286CD,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960329,51.772532
Burgemeester H.Blokstraat,54,,,4286CD,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960413,51.772552
Burgemeester H.Blokstraat,56,,,4286CD,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960497,51.772571
Burgemeester H.Blokstraat,58,,,4286CD,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961681,51.772851
Burgemeester H.Blokstraat,60,,,4286CD,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961893,51.772901
Burgemeester H.Blokstraat,62,,,4286CD,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962066,51.772942
Burgemeester H.Blokstraat,64,,,4286CD,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962149,51.772962
Burgemeester H.Blokstraat,66,,,4286CD,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962231,51.772981
Burgemeester H.Blokstraat,68,,,4286CD,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962314,51.773001
Burgemeester H.Blokstraat,70,,,4286CD,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962478,51.773040
Burgemeester H.Blokstraat,72,,,4286CD,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962560,51.773059
Burgemeester H.Blokstraat,74,,,4286CD,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962643,51.773079
Burgemeester H.Blokstraat,76,,,4286CD,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962726,51.773098
Burgemeester H.Blokstraat,78,,,4286CD,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962900,51.773139
Burgemeester H.Blokstraat,80,,,4286CD,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963002,51.773163
Burgemeester H.Blokstraat,82,,,4286CD,Almkerk,Woudrichem,Noord-Brabant,VBO,4.963172,51.773203
Melkweg,1,,,4286CE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.953638,51.771449
Melkweg,2,,,4286CE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.953995,51.771811
Melkweg,3,,,4286CE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.953429,51.771655
Melkweg,4,,,4286CE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954000,51.771770
Melkweg,5,,,4286CE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.953042,51.771649
Melkweg,6,,,4286CE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954004,51.771729
Melkweg,7,,,4286CE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952996,51.771832
Melkweg,8,,,4286CE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954008,51.771687
Melkweg,9,,,4286CE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.953241,51.771849
Melkweg,10,,,4286CE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954240,51.771793
Melkweg,11,,,4286CE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.953517,51.771933
Melkweg,12,,,4286CE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954236,51.771834
Melkweg,13,,,4286CE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.953766,51.772041
Melkweg,14,,,4286CE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954232,51.771876
Melkweg,15,,,4286CE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954048,51.772117
Melkweg,16,,,4286CE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954228,51.771917
Melkweg,17,,,4286CE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954281,51.772163
Melkweg,18,,,4286CE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954783,51.771957
Melkweg,19,,,4286CE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954566,51.772166
Melkweg,20,,,4286CE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954788,51.771913
Melkweg,22,,,4286CE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954792,51.771871
Melkweg,24,,,4286CE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955104,51.771908
Melkweg,26,,,4286CE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955100,51.771949
Melkweg,28,,,4286CE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955096,51.771991
De Ster,1,,,4286CG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955847,51.771906
De Ster,2,,,4286CG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955965,51.771930
De Ster,3,,,4286CG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956050,51.771965
De Ster,4,,,4286CG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956007,51.772037
De Ster,5,,,4286CG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955835,51.772116
De Ster,6,,,4286CG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955753,51.772065
De Ster,7,,,4286CG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955794,51.772009
De Ster,8,,,4286CG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956480,51.771915
De Ster,9,,,4286CG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956595,51.771939
De Ster,10,,,4286CG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956680,51.771978
De Ster,11,,,4286CG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956636,51.772047
De Ster,12,,,4286CG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956456,51.772124
De Ster,13,,,4286CG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956380,51.772084
De Ster,14,,,4286CG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956423,51.772015
De Ster,15,,,4286CG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956235,51.772310
De Ster,16,,,4286CG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956350,51.772335
De Ster,17,,,4286CG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956426,51.772374
De Ster,18,,,4286CG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956382,51.772446
De Ster,19,,,4286CG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956021,51.772529
De Ster,20,,,4286CG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956141,51.772553
De Ster,21,,,4286CH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956213,51.772592
De Ster,22,,,4286CH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956168,51.772667
De Ster,23,,,4286CH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955985,51.772737
De Ster,24,,,4286CH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955912,51.772696
De Ster,25,,,4286CH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955956,51.772626
De Ster,26,,,4286CH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955546,51.772380
De Ster,27,,,4286CH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955661,51.772404
De Ster,28,,,4286CH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955733,51.772446
De Ster,29,,,4286CH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955689,51.772517
De Ster,30,,,4286CH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955505,51.772588
De Ster,31,,,4286CH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955432,51.772549
De Ster,32,,,4286CH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955476,51.772475
De Ster,33,,,4286CH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955065,51.772230
De Ster,34,,,4286CH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955180,51.772255
De Ster,35,,,4286CH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955253,51.772296
De Ster,36,,,4286CH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955208,51.772368
De Ster,37,,,4286CH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.955025,51.772438
De Ster,38,,,4286CH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954953,51.772397
De Ster,39,,,4286CH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954997,51.772330
Rozenlaan,1,,,4286CJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958486,51.772396
Rozenlaan,2,,,4286CJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958458,51.772441
Rozenlaan,3,,,4286CJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958432,51.772484
Rozenlaan,4,,,4286CJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958406,51.772527
Rozenlaan,5,,,4286CJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958352,51.772616
Rozenlaan,6,,,4286CJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958326,51.772659
Rozenlaan,7,,,4286CJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958300,51.772702
Rozenlaan,8,,,4286CJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958274,51.772744
De Sering,1,,,4286CK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959003,51.772513
De Sering,3,,,4286CK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958978,51.772553
De Sering,5,,,4286CK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958952,51.772596
De Sering,7,,,4286CK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958926,51.772639
De Sering,9,,,4286CK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958871,51.772728
De Sering,11,,,4286CK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958846,51.772768
De Sering,13,,,4286CK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958821,51.772809
De Sering,15,,,4286CK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958795,51.772852
De Sering,2,,,4286CL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959372,51.772591
De Sering,4,,,4286CL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959344,51.772637
De Sering,6,,,4286CL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959316,51.772684
De Sering,8,,,4286CL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959287,51.772730
De Sering,10,,,4286CL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959235,51.772815
De Sering,12,,,4286CL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959207,51.772861
De Sering,14,,,4286CL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959179,51.772907
De Sering,16,,,4286CL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959151,51.772953
De Sering,18,,,4286CL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959101,51.773033
De Sering,20,,,4286CL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959072,51.773082
De Sering,22,,,4286CL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959043,51.773128
De Sering,24,,,4286CL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959015,51.773174
De Sering,26,,,4286CL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958710,51.773100
De Sering,28,,,4286CL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958636,51.773083
De Sering,30,,,4286CL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958562,51.773065
De Sering,32,,,4286CL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958488,51.773048
De Sering,34,,,4286CL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958358,51.773017
De Sering,36,,,4286CL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958283,51.773000
De Sering,38,,,4286CL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958209,51.772982
De Sering,40,,,4286CL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958134,51.772964
Magnolialaan,1,,,4286CM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959905,51.772707
Magnolialaan,3,,,4286CM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959880,51.772748
Magnolialaan,5,,,4286CM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959854,51.772790
Magnolialaan,7,,,4286CM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959828,51.772833
Magnolialaan,9,,,4286CM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959781,51.772910
Magnolialaan,11,,,4286CM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959756,51.772950
Magnolialaan,13,,,4286CM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959732,51.772990
Magnolialaan,15,,,4286CM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959706,51.773033
Magnolialaan,17,,,4286CM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959660,51.773109
Magnolialaan,19,,,4286CM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959634,51.773151
Magnolialaan,21,,,4286CM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959608,51.773194
Magnolialaan,23,,,4286CM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959583,51.773234
Magnolialaan,25,,,4286CM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959536,51.773310
Magnolialaan,27,,,4286CM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959510,51.773353
Magnolialaan,29,,,4286CM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959483,51.773396
Magnolialaan,31,,,4286CM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959456,51.773441
Magnolialaan,2,,,4286CN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959925,51.773357
Magnolialaan,4,,,4286CN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959895,51.773406
Magnolialaan,6,,,4286CN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959866,51.773454
Magnolialaan,8,,,4286CN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959836,51.773503
Magnolialaan,10,,,4286CN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959804,51.773556
Magnolialaan,12,,,4286CN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959746,51.773650
Magnolialaan,14,,,4286CN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959716,51.773699
Magnolialaan,16,,,4286CN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959686,51.773747
Magnolialaan,18,,,4286CN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959657,51.773796
Magnolialaan,20,,,4286CN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959626,51.773847
Anjerlaan,1,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960426,51.774110
Anjerlaan,3,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960519,51.774132
Anjerlaan,5,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960718,51.774180
Anjerlaan,7,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.960931,51.774230
Anjerlaan,9,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961029,51.774254
Anjerlaan,11,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961205,51.774295
Anjerlaan,13,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961385,51.774338
Anjerlaan,15,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961603,51.774390
Anjerlaan,17,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961692,51.774411
Anjerlaan,19,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961904,51.774460
Anjerlaan,21,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961983,51.774479
Anjerlaan,23,,,4286CP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.962058,51.774497
