openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van der Weydenstraat,16,,,3766CL,Soest,Soest,Utrecht,VBO,5.282484,52.164736
Van der Weydenstraat,18,,,3766CL,Soest,Soest,Utrecht,VBO,5.282442,52.164780
Van der Weydenstraat,20,,,3766CL,Soest,Soest,Utrecht,VBO,5.282399,52.164832
Van der Weydenstraat,22,,,3766CL,Soest,Soest,Utrecht,VBO,5.282355,52.164879
Van der Weydenstraat,24,,,3766CL,Soest,Soest,Utrecht,VBO,5.282320,52.164924
Van der Weydenstraat,26,,,3766CL,Soest,Soest,Utrecht,VBO,5.282272,52.164972
Van der Weydenstraat,28,,,3766CL,Soest,Soest,Utrecht,VBO,5.282225,52.165021
Vedelaarpad,1,,,3766CM,Soest,Soest,Utrecht,VBO,5.283020,52.165921
Vedelaarpad,3,,,3766CM,Soest,Soest,Utrecht,VBO,5.282998,52.165948
Vedelaarpad,5,,,3766CM,Soest,Soest,Utrecht,VBO,5.282970,52.165982
Vedelaarpad,7,,,3766CM,Soest,Soest,Utrecht,VBO,5.282933,52.166014
Vedelaarpad,9,,,3766CM,Soest,Soest,Utrecht,VBO,5.282899,52.166049
Vedelaarpad,11,,,3766CM,Soest,Soest,Utrecht,VBO,5.282853,52.166081
Vedelaarpad,13,,,3766CM,Soest,Soest,Utrecht,VBO,5.282672,52.166108
Vedelaarpad,15,,,3766CM,Soest,Soest,Utrecht,VBO,5.282642,52.166138
Vedelaarpad,17,,,3766CM,Soest,Soest,Utrecht,VBO,5.282613,52.166171
Vedelaarpad,19,,,3766CM,Soest,Soest,Utrecht,VBO,5.282585,52.166210
Vedelaarpad,21,,,3766CM,Soest,Soest,Utrecht,VBO,5.282583,52.166250
Vedelaarpad,23,,,3766CM,Soest,Soest,Utrecht,VBO,5.282549,52.166282
Vedelaarpad,25,,,3766CM,Soest,Soest,Utrecht,VBO,5.282514,52.166315
Vedelaarpad,27,,,3766CM,Soest,Soest,Utrecht,VBO,5.282491,52.166350
Vedelaarpad,29,,,3766CM,Soest,Soest,Utrecht,VBO,5.282277,52.166611
Vedelaarpad,31,,,3766CM,Soest,Soest,Utrecht,VBO,5.282239,52.166654
Vedelaarpad,33,,,3766CM,Soest,Soest,Utrecht,VBO,5.282197,52.166699
Vedelaarpad,35,,,3766CM,Soest,Soest,Utrecht,VBO,5.282147,52.166746
Vedelaarpad,37,,,3766CM,Soest,Soest,Utrecht,VBO,5.282099,52.166793
Vedelaarpad,39,,,3766CM,Soest,Soest,Utrecht,VBO,5.282053,52.166846
Vedelaarpad,41,,,3766CM,Soest,Soest,Utrecht,VBO,5.281483,52.166829
Vedelaarpad,43,,,3766CM,Soest,Soest,Utrecht,VBO,5.281435,52.166871
Vedelaarpad,45,,,3766CM,Soest,Soest,Utrecht,VBO,5.281381,52.166912
Vedelaarpad,47,,,3766CM,Soest,Soest,Utrecht,VBO,5.281343,52.166968
Vedelaarpad,49,,,3766CM,Soest,Soest,Utrecht,VBO,5.281368,52.167028
Vedelaarpad,51,,,3766CM,Soest,Soest,Utrecht,VBO,5.280902,52.167315
Vedelaarpad,53,A,,3766CM,Soest,Soest,Utrecht,VBO,5.280354,52.167067
Vedelaarpad,53,,,3766CM,Soest,Soest,Utrecht,VBO,5.280592,52.167283
Vedelaarpad,2,,,3766CN,Soest,Soest,Utrecht,VBO,5.282759,52.166568
Vedelaarpad,4,,,3766CN,Soest,Soest,Utrecht,VBO,5.282809,52.166587
Vedelaarpad,6,,,3766CN,Soest,Soest,Utrecht,VBO,5.282865,52.166608
Vedelaarpad,8,,,3766CN,Soest,Soest,Utrecht,VBO,5.282922,52.166626
Vedelaarpad,10,,,3766CN,Soest,Soest,Utrecht,VBO,5.282979,52.166645
Vedelaarpad,12,,,3766CN,Soest,Soest,Utrecht,VBO,5.283026,52.166665
Vedelaarpad,14,,,3766CN,Soest,Soest,Utrecht,VBO,5.282034,52.167140
Vedelaarpad,16,,,3766CN,Soest,Soest,Utrecht,VBO,5.282118,52.167172
Vedelaarpad,18,,,3766CN,Soest,Soest,Utrecht,VBO,5.282195,52.167199
Vedelaarpad,20,,,3766CN,Soest,Soest,Utrecht,VBO,5.282267,52.167221
Vedelaarpad,22,,,3766CN,Soest,Soest,Utrecht,VBO,5.282342,52.167250
Vedelaarpad,24,,,3766CN,Soest,Soest,Utrecht,VBO,5.282416,52.167276
Willaertstraat,1,,,3766CP,Soest,Soest,Utrecht,VBO,5.283405,52.166091
Willaertstraat,3,,,3766CP,Soest,Soest,Utrecht,VBO,5.283381,52.166122
Willaertstraat,5,,,3766CP,Soest,Soest,Utrecht,VBO,5.283344,52.166155
Willaertstraat,7,,,3766CP,Soest,Soest,Utrecht,VBO,5.283318,52.166190
Willaertstraat,9,,,3766CP,Soest,Soest,Utrecht,VBO,5.283347,52.166246
Willaertstraat,11,,,3766CP,Soest,Soest,Utrecht,VBO,5.283316,52.166280
Willaertstraat,13,,,3766CP,Soest,Soest,Utrecht,VBO,5.283286,52.166314
Willaertstraat,15,,,3766CP,Soest,Soest,Utrecht,VBO,5.283248,52.166347
Willaertstraat,17,,,3766CP,Soest,Soest,Utrecht,VBO,5.283216,52.166377
Willaertstraat,19,,,3766CP,Soest,Soest,Utrecht,VBO,5.283179,52.166414
Willaertstraat,21,,,3766CP,Soest,Soest,Utrecht,VBO,5.283150,52.166442
Willaertstraat,23,,,3766CP,Soest,Soest,Utrecht,VBO,5.283105,52.166479
Willaertstraat,25,,,3766CP,Soest,Soest,Utrecht,VBO,5.282811,52.166772
Willaertstraat,27,,,3766CP,Soest,Soest,Utrecht,VBO,5.282777,52.166809
Willaertstraat,29,,,3766CP,Soest,Soest,Utrecht,VBO,5.282736,52.166847
Willaertstraat,31,,,3766CP,Soest,Soest,Utrecht,VBO,5.282693,52.166906
Willaertstraat,33,,,3766CP,Soest,Soest,Utrecht,VBO,5.282641,52.166950
Willaertstraat,35,,,3766CP,Soest,Soest,Utrecht,VBO,5.282589,52.167000
Willaertstraat,37,,,3766CP,Soest,Soest,Utrecht,VBO,5.282543,52.167048
Willaertstraat,39,,,3766CP,Soest,Soest,Utrecht,VBO,5.282491,52.167095
Willaertstraat,41,,,3766CP,Soest,Soest,Utrecht,VBO,5.281763,52.167600
Willaertstraat,43,,,3766CP,Soest,Soest,Utrecht,VBO,5.281544,52.167897
Willaertstraat,45,,,3766CP,Soest,Soest,Utrecht,VBO,5.281722,52.168173
Willaertstraat,49,C,,3766CP,Soest,Soest,Utrecht,VBO,5.282160,52.168454
Willaertstraat,49,D,,3766CP,Soest,Soest,Utrecht,VBO,5.282148,52.168551
Willaertstraat,49,,01,3766CP,Soest,Soest,Utrecht,VBO,5.282002,52.168609
Willaertstraat,49,,,3766CP,Soest,Soest,Utrecht,VBO,5.282441,52.168373
Willaertstraat,51,,,3766CP,Soest,Soest,Utrecht,VBO,5.282385,52.168532
Willaertstraat,2,,,3766CR,Soest,Soest,Utrecht,VBO,5.282835,52.167431
Willaertstraat,4,,,3766CR,Soest,Soest,Utrecht,VBO,5.282886,52.167481
Willaertstraat,6,,,3766CR,Soest,Soest,Utrecht,VBO,5.282931,52.167525
Willaertstraat,8,,,3766CR,Soest,Soest,Utrecht,VBO,5.282976,52.167568
Willaertstraat,10,,,3766CR,Soest,Soest,Utrecht,VBO,5.283018,52.167610
Willaertstraat,12,,,3766CR,Soest,Soest,Utrecht,VBO,5.283143,52.167731
Willaertstraat,14,,,3766CR,Soest,Soest,Utrecht,VBO,5.283195,52.167773
Willaertstraat,16,,,3766CR,Soest,Soest,Utrecht,VBO,5.283244,52.167819
Willaertstraat,18,,,3766CR,Soest,Soest,Utrecht,VBO,5.283285,52.167865
Willaertstraat,20,,,3766CR,Soest,Soest,Utrecht,VBO,5.283344,52.167907
Willaertstraat,22,,,3766CR,Soest,Soest,Utrecht,VBO,5.283399,52.167954
Willaertstraat,24,,,3766CR,Soest,Soest,Utrecht,VBO,5.283449,52.167999
Willaertstraat,26,,,3766CR,Soest,Soest,Utrecht,VBO,5.283528,52.168257
Willaertstraat,28,,,3766CR,Soest,Soest,Utrecht,VBO,5.283493,52.168293
Willaertstraat,30,,,3766CR,Soest,Soest,Utrecht,VBO,5.283454,52.168344
Willaertstraat,32,,,3766CR,Soest,Soest,Utrecht,VBO,5.283403,52.168392
Willaertstraat,34,,,3766CR,Soest,Soest,Utrecht,VBO,5.283350,52.168446
Pijperpad,2,,,3766CS,Soest,Soest,Utrecht,VBO,5.280639,52.165440
Pijperpad,4,,,3766CS,Soest,Soest,Utrecht,VBO,5.280706,52.165466
Pijperpad,6,,,3766CS,Soest,Soest,Utrecht,VBO,5.280777,52.165492
Pijperpad,8,,,3766CS,Soest,Soest,Utrecht,VBO,5.280844,52.165512
Pijperpad,10,,01,3766CS,Soest,Soest,Utrecht,VBO,5.280977,52.165575
Pijperpad,10,,02,3766CS,Soest,Soest,Utrecht,VBO,5.281010,52.165563
Pijperpad,10,,03,3766CS,Soest,Soest,Utrecht,VBO,5.281060,52.165572
Pijperpad,10,,04,3766CS,Soest,Soest,Utrecht,VBO,5.281098,52.165553
Pijperpad,10,,,3766CS,Soest,Soest,Utrecht,VBO,5.280926,52.165540
Pijperpad,12,,,3766CS,Soest,Soest,Utrecht,VBO,5.281128,52.165506
Pijperpad,14,,,3766CS,Soest,Soest,Utrecht,VBO,5.281174,52.165463
Pijperpad,16,,,3766CS,Soest,Soest,Utrecht,VBO,5.281201,52.165422
Pijperpad,18,,,3766CS,Soest,Soest,Utrecht,VBO,5.281178,52.166010
Pijperpad,20,,,3766CS,Soest,Soest,Utrecht,VBO,5.281256,52.166029
Pijperpad,22,,01,3766CS,Soest,Soest,Utrecht,VBO,5.281433,52.166097
Pijperpad,22,,02,3766CS,Soest,Soest,Utrecht,VBO,5.281473,52.166078
Pijperpad,22,,,3766CS,Soest,Soest,Utrecht,VBO,5.281344,52.166060
Pijperpad,24,,,3766CS,Soest,Soest,Utrecht,VBO,5.281523,52.166032
Pijperpad,26,,,3766CS,Soest,Soest,Utrecht,VBO,5.281571,52.165981
Pijperpad,28,,,3766CS,Soest,Soest,Utrecht,VBO,5.281613,52.165937
Pijperpad,30,,,3766CS,Soest,Soest,Utrecht,VBO,5.281654,52.165895
Pijperpad,32,,,3766CS,Soest,Soest,Utrecht,VBO,5.281701,52.165850
Pijperpad,34,,,3766CS,Soest,Soest,Utrecht,VBO,5.281894,52.165702
Pijperpad,36,,,3766CS,Soest,Soest,Utrecht,VBO,5.281799,52.165640
Pijperpad,38,,,3766CS,Soest,Soest,Utrecht,VBO,5.281731,52.165614
Pijperpad,40,,,3766CS,Soest,Soest,Utrecht,VBO,5.281658,52.165590
Pijperpad,42,,,3766CS,Soest,Soest,Utrecht,VBO,5.281585,52.165562
Pijperpad,44,,,3766CS,Soest,Soest,Utrecht,VBO,5.281516,52.165537
Pijperpad,46,,,3766CS,Soest,Soest,Utrecht,VBO,5.281444,52.165504
Pijperpad,48,,,3766CS,Soest,Soest,Utrecht,VBO,5.281487,52.165461
Pijperpad,50,,,3766CT,Soest,Soest,Utrecht,VBO,5.281517,52.165387
Pijperpad,52,,,3766CT,Soest,Soest,Utrecht,VBO,5.281699,52.165215
Pijperpad,54,,,3766CT,Soest,Soest,Utrecht,VBO,5.281817,52.165265
Pijperpad,56,,,3766CT,Soest,Soest,Utrecht,VBO,5.281883,52.165293
Pijperpad,58,,,3766CT,Soest,Soest,Utrecht,VBO,5.281957,52.165319
Pijperpad,60,,,3766CT,Soest,Soest,Utrecht,VBO,5.282017,52.165346
Pijperpad,62,,,3766CT,Soest,Soest,Utrecht,VBO,5.282097,52.165370
Pijperpad,64,,,3766CT,Soest,Soest,Utrecht,VBO,5.282165,52.165396
Pijperpad,66,,,3766CT,Soest,Soest,Utrecht,VBO,5.282223,52.165431
Pijperpad,68,,,3766CT,Soest,Soest,Utrecht,VBO,5.282192,52.165474
Pijperpad,70,,,3766CT,Soest,Soest,Utrecht,VBO,5.282176,52.165539
Jachthoorn,1,,,3766DZ,Soest,Soest,Utrecht,VBO,5.282750,52.170970
Jachthoorn,2,,,3766DZ,Soest,Soest,Utrecht,VBO,5.282699,52.170953
Jachthoorn,3,,,3766DZ,Soest,Soest,Utrecht,VBO,5.282632,52.170931
Jachthoorn,4,,,3766DZ,Soest,Soest,Utrecht,VBO,5.282774,52.170947
Jachthoorn,5,,,3766DZ,Soest,Soest,Utrecht,VBO,5.282726,52.170933
Jachthoorn,6,,,3766DZ,Soest,Soest,Utrecht,VBO,5.282799,52.170914
Jachthoorn,7,,,3766DZ,Soest,Soest,Utrecht,VBO,5.282751,52.170904
Jachthoorn,8,,,3766DZ,Soest,Soest,Utrecht,VBO,5.282829,52.170889
Jachthoorn,9,,,3766DZ,Soest,Soest,Utrecht,VBO,5.282776,52.170875
Jachthoorn,10,,,3766DZ,Soest,Soest,Utrecht,VBO,5.282743,52.170723
Jachthoorn,11,,,3766DZ,Soest,Soest,Utrecht,VBO,5.282681,52.170702
Jachthoorn,12,,,3766DZ,Soest,Soest,Utrecht,VBO,5.282623,52.170683
Jachthoorn,13,,,3766DZ,Soest,Soest,Utrecht,VBO,5.282767,52.170699
Jachthoorn,14,,,3766DZ,Soest,Soest,Utrecht,VBO,5.282704,52.170678
Jachthoorn,15,,,3766DZ,Soest,Soest,Utrecht,VBO,5.282792,52.170667
Jachthoorn,16,,,3766DZ,Soest,Soest,Utrecht,VBO,5.282740,52.170649
Di Lassostraat,35,,,3766EA,Soest,Soest,Utrecht,VBO,5.280918,52.169425
Di Lassostraat,37,,,3766EA,Soest,Soest,Utrecht,VBO,5.280842,52.169399
Di Lassostraat,39,,,3766EA,Soest,Soest,Utrecht,VBO,5.280878,52.169456
Di Lassostraat,41,,,3766EA,Soest,Soest,Utrecht,VBO,5.280812,52.169432
Di Lassostraat,43,,,3766EA,Soest,Soest,Utrecht,VBO,5.280679,52.169337
Di Lassostraat,45,,,3766EA,Soest,Soest,Utrecht,VBO,5.280620,52.169319
Di Lassostraat,47,,,3766EA,Soest,Soest,Utrecht,VBO,5.280657,52.169365
Di Lassostraat,49,,,3766EA,Soest,Soest,Utrecht,VBO,5.280594,52.169347
Di Lassostraat,51,,01,3766EB,Soest,Soest,Utrecht,VBO,5.280122,52.169378
Di Lassostraat,51,,02,3766EB,Soest,Soest,Utrecht,VBO,5.280079,52.169362
Di Lassostraat,51,,,3766EB,Soest,Soest,Utrecht,VBO,5.280149,52.169485
Di Lassostraat,53,,,3766EB,Soest,Soest,Utrecht,VBO,5.280115,52.169527
Di Lassostraat,55,,,3766EB,Soest,Soest,Utrecht,VBO,5.280033,52.169556
Di Lassostraat,57,,,3766EB,Soest,Soest,Utrecht,VBO,5.279987,52.169605
Di Lassostraat,59,,,3766EB,Soest,Soest,Utrecht,VBO,5.279940,52.169649
Di Lassostraat,61,,,3766EB,Soest,Soest,Utrecht,VBO,5.279888,52.169698
Di Lassostraat,63,,,3766EB,Soest,Soest,Utrecht,VBO,5.279846,52.169745
Di Lassostraat,65,,,3766EB,Soest,Soest,Utrecht,VBO,5.277718,52.170594
Di Lassostraat,69,,,3766EB,Soest,Soest,Utrecht,VBO,5.277286,52.171671
Di Lassostraat,71,,,3766EB,Soest,Soest,Utrecht,VBO,5.277218,52.171705
Di Lassostraat,73,,,3766EB,Soest,Soest,Utrecht,VBO,5.277176,52.171673
Di Lassostraat,75,,,3766EB,Soest,Soest,Utrecht,VBO,5.277244,52.171639
Di Lassostraat,77,,,3766EB,Soest,Soest,Utrecht,VBO,5.277121,52.171726
Di Lassostraat,79,,,3766EB,Soest,Soest,Utrecht,VBO,5.277053,52.171760
Di Lassostraat,81,,,3766EB,Soest,Soest,Utrecht,VBO,5.276985,52.171794
Di Lassostraat,83,,,3766EB,Soest,Soest,Utrecht,VBO,5.276917,52.171828
Di Lassostraat,85,,,3766EB,Soest,Soest,Utrecht,VBO,5.276849,52.171862
Di Lassostraat,87,,,3766EB,Soest,Soest,Utrecht,VBO,5.276780,52.171896
Di Lassostraat,89,,,3766EB,Soest,Soest,Utrecht,VBO,5.276651,52.171984
Di Lassostraat,91,,,3766EB,Soest,Soest,Utrecht,VBO,5.276719,52.171950
Di Lassostraat,93,,,3766EB,Soest,Soest,Utrecht,VBO,5.276677,52.171919
Di Lassostraat,95,,,3766EB,Soest,Soest,Utrecht,VBO,5.276609,52.171953
Di Lassostraat,97,,,3766EB,Soest,Soest,Utrecht,VBO,5.276234,52.172268
Di Lassostraat,99,,,3766EB,Soest,Soest,Utrecht,VBO,5.276188,52.172315
Di Lassostraat,101,,,3766EB,Soest,Soest,Utrecht,VBO,5.276145,52.172364
Di Lassostraat,103,,,3766EB,Soest,Soest,Utrecht,VBO,5.276093,52.172407
Di Lassostraat,105,,,3766EB,Soest,Soest,Utrecht,VBO,5.276045,52.172450
Di Lassostraat,107,,,3766EB,Soest,Soest,Utrecht,VBO,5.275994,52.172501
Di Lassostraat,2,,,3766EC,Soest,Soest,Utrecht,VBO,5.279538,52.170705
Di Lassostraat,4,,,3766EC,Soest,Soest,Utrecht,VBO,5.279499,52.170740
Di Lassostraat,6,,,3766EC,Soest,Soest,Utrecht,VBO,5.279458,52.170790
Di Lassostraat,8,,,3766EC,Soest,Soest,Utrecht,VBO,5.279420,52.170831
Di Lassostraat,10,,,3766EC,Soest,Soest,Utrecht,VBO,5.279409,52.170900
Di Lassostraat,12,,,3766EC,Soest,Soest,Utrecht,VBO,5.279359,52.170940
Di Lassostraat,14,,,3766EC,Soest,Soest,Utrecht,VBO,5.279149,52.171055
Di Lassostraat,16,,,3766EC,Soest,Soest,Utrecht,VBO,5.279081,52.171089
Di Lassostraat,18,,,3766EC,Soest,Soest,Utrecht,VBO,5.279013,52.171123
Di Lassostraat,20,,,3766EC,Soest,Soest,Utrecht,VBO,5.278945,52.171157
Di Lassostraat,22,,,3766EC,Soest,Soest,Utrecht,VBO,5.278877,52.171191
Di Lassostraat,24,,,3766EC,Soest,Soest,Utrecht,VBO,5.278809,52.171225
Di Lassostraat,26,,,3766EC,Soest,Soest,Utrecht,VBO,5.278281,52.171463
Di Lassostraat,28,,,3766EC,Soest,Soest,Utrecht,VBO,5.278213,52.171497
Di Lassostraat,30,,,3766EC,Soest,Soest,Utrecht,VBO,5.278254,52.171529
Di Lassostraat,32,,,3766EC,Soest,Soest,Utrecht,VBO,5.278323,52.171495
Di Lassostraat,34,,,3766EC,Soest,Soest,Utrecht,VBO,5.278128,52.171548
Di Lassostraat,36,,,3766EC,Soest,Soest,Utrecht,VBO,5.278060,52.171582
Di Lassostraat,38,,,3766EC,Soest,Soest,Utrecht,VBO,5.277991,52.171616
Di Lassostraat,40,,,3766EC,Soest,Soest,Utrecht,VBO,5.277923,52.171650
Di Lassostraat,42,,,3766EC,Soest,Soest,Utrecht,VBO,5.277774,52.171707
Di Lassostraat,44,,,3766EC,Soest,Soest,Utrecht,VBO,5.277843,52.171673
Di Lassostraat,46,,,3766EC,Soest,Soest,Utrecht,VBO,5.277888,52.171707
Di Lassostraat,48,,,3766EC,Soest,Soest,Utrecht,VBO,5.277820,52.171740
Di Lassostraat,50,,,3766EC,Soest,Soest,Utrecht,VBO,5.277971,52.171833
Di Lassostraat,52,,,3766EC,Soest,Soest,Utrecht,VBO,5.278026,52.171875
Di Lassostraat,54,,,3766EC,Soest,Soest,Utrecht,VBO,5.278032,52.171807
Di Lassostraat,56,,,3766EC,Soest,Soest,Utrecht,VBO,5.278089,52.171850
Di Lassostraat,58,,,3766EC,Soest,Soest,Utrecht,VBO,5.278147,52.171968
Di Lassostraat,60,,,3766EC,Soest,Soest,Utrecht,VBO,5.278092,52.171926
Di Lassostraat,62,,,3766EC,Soest,Soest,Utrecht,VBO,5.278142,52.171901
Di Lassostraat,64,,,3766EC,Soest,Soest,Utrecht,VBO,5.278197,52.171943
Di Lassostraat,66,,,3766EC,Soest,Soest,Utrecht,VBO,5.278005,52.172038
Di Lassostraat,68,,,3766EC,Soest,Soest,Utrecht,VBO,5.277950,52.171996
Di Lassostraat,70,,,3766EC,Soest,Soest,Utrecht,VBO,5.277898,52.172022
Di Lassostraat,72,,,3766EC,Soest,Soest,Utrecht,VBO,5.277953,52.172064
Di Lassostraat,74,,,3766EC,Soest,Soest,Utrecht,VBO,5.277821,52.171896
Di Lassostraat,76,,,3766EC,Soest,Soest,Utrecht,VBO,5.277876,52.171938
Di Lassostraat,78,,,3766EC,Soest,Soest,Utrecht,VBO,5.277825,52.171964
Di Lassostraat,80,,,3766EC,Soest,Soest,Utrecht,VBO,5.277770,52.171922
Di Lassostraat,82,,,3766EC,Soest,Soest,Utrecht,VBO,5.277662,52.171767
Di Lassostraat,84,,,3766EC,Soest,Soest,Utrecht,VBO,5.277594,52.171801
Di Lassostraat,86,,,3766EC,Soest,Soest,Utrecht,VBO,5.277637,52.171834
Di Lassostraat,88,,,3766EC,Soest,Soest,Utrecht,VBO,5.277705,52.171800
Di Lassostraat,90,,,3766EC,Soest,Soest,Utrecht,VBO,5.277548,52.171848
Di Lassostraat,92,,,3766EC,Soest,Soest,Utrecht,VBO,5.277480,52.171882
Di Lassostraat,94,,,3766EC,Soest,Soest,Utrecht,VBO,5.277412,52.171916
Di Lassostraat,96,,,3766EC,Soest,Soest,Utrecht,VBO,5.277344,52.171950
Di Lassostraat,98,,,3766EC,Soest,Soest,Utrecht,VBO,5.277276,52.171983
Di Lassostraat,100,,,3766EC,Soest,Soest,Utrecht,VBO,5.277208,52.172017
Di Lassostraat,102,,,3766EC,Soest,Soest,Utrecht,VBO,5.277140,52.172051
Di Lassostraat,104,,,3766EC,Soest,Soest,Utrecht,VBO,5.277071,52.172085
Di Lassostraat,106,,,3766EC,Soest,Soest,Utrecht,VBO,5.276923,52.172140
Di Lassostraat,108,,,3766EC,Soest,Soest,Utrecht,VBO,5.276991,52.172106
Di Lassostraat,110,,,3766EC,Soest,Soest,Utrecht,VBO,5.277028,52.172141
Di Lassostraat,112,,,3766EC,Soest,Soest,Utrecht,VBO,5.276960,52.172167
Di Lassostraat,114,,,3766EC,Soest,Soest,Utrecht,VBO,5.276579,52.172406
Di Lassostraat,116,,,3766EC,Soest,Soest,Utrecht,VBO,5.276536,52.172453
Di Lassostraat,118,,,3766EC,Soest,Soest,Utrecht,VBO,5.276488,52.172496
Di Lassostraat,120,,,3766EC,Soest,Soest,Utrecht,VBO,5.276454,52.172541
Di Lassostraat,122,,,3766EC,Soest,Soest,Utrecht,VBO,5.276404,52.172587
Di Lassostraat,124,,,3766EC,Soest,Soest,Utrecht,VBO,5.276360,52.172625
Sweelinckstraat,2,,01,3766ED,Soest,Soest,Utrecht,VBO,5.277856,52.170288
Sweelinckstraat,2,,,3766ED,Soest,Soest,Utrecht,VBO,5.276740,52.170209
Kornet,1,,,3766EE,Soest,Soest,Utrecht,VBO,5.282241,52.169535
Kornet,3,,,3766EE,Soest,Soest,Utrecht,VBO,5.282312,52.169558
Kornet,5,,,3766EE,Soest,Soest,Utrecht,VBO,5.282385,52.169587
Kornet,7,,,3766EE,Soest,Soest,Utrecht,VBO,5.282472,52.169610
Kornet,9,,,3766EE,Soest,Soest,Utrecht,VBO,5.282545,52.169639
Kornet,11,,,3766EE,Soest,Soest,Utrecht,VBO,5.282640,52.169637
Kornet,13,,,3766EE,Soest,Soest,Utrecht,VBO,5.282694,52.169663
Kornet,15,,,3766EE,Soest,Soest,Utrecht,VBO,5.282926,52.169607
Kornet,17,,,3766EE,Soest,Soest,Utrecht,VBO,5.282997,52.169627
Kornet,19,,,3766EE,Soest,Soest,Utrecht,VBO,5.283065,52.169654
Kornet,21,,,3766EE,Soest,Soest,Utrecht,VBO,5.283141,52.169684
Kornet,23,,01,3766EE,Soest,Soest,Utrecht,VBO,5.283249,52.169787
Kornet,23,,02,3766EE,Soest,Soest,Utrecht,VBO,5.283225,52.169813
Kornet,23,,03,3766EE,Soest,Soest,Utrecht,VBO,5.283200,52.169839
Kornet,23,,,3766EE,Soest,Soest,Utrecht,VBO,5.283202,52.169705
Kornet,25,,,3766EE,Soest,Soest,Utrecht,VBO,5.283035,52.169838
Kornet,27,,,3766EE,Soest,Soest,Utrecht,VBO,5.282991,52.169882
Kornet,29,,,3766EE,Soest,Soest,Utrecht,VBO,5.282947,52.169929
Kornet,31,,,3766EE,Soest,Soest,Utrecht,VBO,5.282898,52.169974
Kornet,33,,,3766EE,Soest,Soest,Utrecht,VBO,5.282853,52.170027
Kornet,2,,,3766EG,Soest,Soest,Utrecht,VBO,5.282520,52.169384
Kornet,4,,,3766EG,Soest,Soest,Utrecht,VBO,5.282575,52.169330
Kornet,6,,,3766EG,Soest,Soest,Utrecht,VBO,5.282648,52.169300
Kornet,8,,,3766EG,Soest,Soest,Utrecht,VBO,5.282741,52.169270
Kornet,10,,,3766EG,Soest,Soest,Utrecht,VBO,5.282812,52.169240
Kornet,12,,,3766EG,Soest,Soest,Utrecht,VBO,5.282918,52.169271
Kornet,14,,,3766EG,Soest,Soest,Utrecht,VBO,5.282994,52.169300
Kornet,16,,,3766EG,Soest,Soest,Utrecht,VBO,5.283067,52.169323
Kornet,18,,,3766EG,Soest,Soest,Utrecht,VBO,5.283122,52.169375
Kornet,20,,,3766EG,Soest,Soest,Utrecht,VBO,5.283201,52.169401
Kornet,22,,,3766EG,Soest,Soest,Utrecht,VBO,5.283293,52.169449
Kornet,24,,,3766EG,Soest,Soest,Utrecht,VBO,5.283363,52.169471
Kornet,26,,,3766EG,Soest,Soest,Utrecht,VBO,5.283467,52.169478
Kornet,28,,,3766EG,Soest,Soest,Utrecht,VBO,5.283548,52.169501
Kornet,30,,,3766EG,Soest,Soest,Utrecht,VBO,5.283616,52.169531
Kornet,32,,,3766EG,Soest,Soest,Utrecht,VBO,5.283698,52.169561
Kornet,34,,,3766EG,Soest,Soest,Utrecht,VBO,5.283779,52.169597
Kornet,36,,,3766EG,Soest,Soest,Utrecht,VBO,5.283782,52.169656
Kornet,38,,,3766EG,Soest,Soest,Utrecht,VBO,5.283779,52.169721
Kornet,40,,,3766EG,Soest,Soest,Utrecht,VBO,5.283760,52.169775
Kornet,42,,,3766EG,Soest,Soest,Utrecht,VBO,5.283731,52.169835
Kornet,44,,,3766EH,Soest,Soest,Utrecht,VBO,5.283588,52.169866
Kornet,46,,,3766EH,Soest,Soest,Utrecht,VBO,5.283544,52.169915
Kornet,48,,,3766EH,Soest,Soest,Utrecht,VBO,5.283492,52.169961
Kornet,50,,,3766EH,Soest,Soest,Utrecht,VBO,5.283424,52.169996
Kornet,52,,,3766EH,Soest,Soest,Utrecht,VBO,5.283378,52.170043
Kornet,54,,,3766EH,Soest,Soest,Utrecht,VBO,5.283326,52.170085
Kornet,56,,,3766EH,Soest,Soest,Utrecht,VBO,5.283277,52.170143
Kornet,58,,,3766EH,Soest,Soest,Utrecht,VBO,5.283169,52.170246
Kornet,60,,,3766EH,Soest,Soest,Utrecht,VBO,5.283120,52.170284
Kornet,62,,,3766EH,Soest,Soest,Utrecht,VBO,5.283065,52.170331
Kornet,64,,,3766EH,Soest,Soest,Utrecht,VBO,5.283030,52.170376
Kornet,66,,,3766EH,Soest,Soest,Utrecht,VBO,5.283016,52.170441
Kornet,68,,01,3766EH,Soest,Soest,Utrecht,VBO,5.282707,52.170458
Kornet,68,,,3766EH,Soest,Soest,Utrecht,VBO,5.282968,52.170494
Gemshoorn,1,,,3766EJ,Soest,Soest,Utrecht,VBO,5.280119,52.170039
Gemshoorn,3,,,3766EJ,Soest,Soest,Utrecht,VBO,5.280198,52.170066
Gemshoorn,5,,,3766EJ,Soest,Soest,Utrecht,VBO,5.280270,52.170090
