openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Spuiweg,5,,0035,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.920511,51.730756
Spuiweg,5,,0036,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.920599,51.730756
Spuiweg,5,,0037,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.920921,51.730798
Spuiweg,5,,0038,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.921057,51.730817
Spuiweg,5,,0039,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.921266,51.730871
Spuiweg,5,,0040,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.921404,51.730910
Spuiweg,5,,0041,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.921545,51.731026
Spuiweg,5,,0042,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.921626,51.730892
Spuiweg,5,,0043,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.921684,51.730782
Spuiweg,5,,0044,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.921785,51.730689
Spuiweg,5,,0045,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.921648,51.730604
Spuiweg,5,,0046,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.921388,51.730617
Spuiweg,5,,0047,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.921367,51.730714
Spuiweg,5,,0048,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.921508,51.730756
Spuiweg,5,,0049,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.921173,51.730570
Spuiweg,5,,0050,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.921000,51.730546
Spuiweg,5,,0051,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.920936,51.730646
Spuiweg,5,,0052,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.921101,51.730683
Spuiweg,5,,0053,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.920707,51.730624
Spuiweg,5,,0054,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.920732,51.730533
Spuiweg,5,,0055,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.920534,51.730521
Spuiweg,5,,0056,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.920503,51.730623
Spuiweg,5,,0057,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.920244,51.730523
Spuiweg,5,,0058,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.920265,51.730634
Spuiweg,5,,0059,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.920144,51.730604
Spuiweg,5,,0060,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.919908,51.730550
Spuiweg,5,,0061,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.919776,51.730580
Spuiweg,5,,0062,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.918665,51.730490
Spuiweg,5,,0063,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.918510,51.730475
Spuiweg,5,,0064,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.918352,51.730481
Spuiweg,5,,0065,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.918186,51.730470
Spuiweg,5,,0066,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.918024,51.730462
Spuiweg,5,,0067,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.917861,51.730466
Spuiweg,5,,0068,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.917698,51.730453
Spuiweg,5,,0069,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.917533,51.730459
Spuiweg,5,,0070,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.917369,51.730453
Spuiweg,5,,0071,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.917197,51.730468
Spuiweg,5,,0072,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.917116,51.730576
Spuiweg,5,,0073,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.916978,51.730713
Spuiweg,5,,0074,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.916811,51.730874
Spuiweg,5,,0075,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.916994,51.730932
Spuiweg,5,,0076,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.917171,51.730986
Spuiweg,5,,0077,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.917354,51.731042
Spuiweg,5,,0078,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.917536,51.731091
Spuiweg,5,,0079,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.917710,51.731145
Spuiweg,5,,0080,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.917894,51.731200
Spuiweg,5,,0081,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.918079,51.731247
Spuiweg,5,,0082,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.918260,51.731298
Spuiweg,5,,0083,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.918435,51.731337
Spuiweg,5,,0084,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.918614,51.731319
Spuiweg,5,,0085,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.917144,51.730847
Spuiweg,5,,0086,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.917373,51.730882
Spuiweg,5,,0087,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.917473,51.730942
Spuiweg,5,,0088,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.917625,51.730953
Spuiweg,5,,0089,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.917878,51.731058
Spuiweg,5,,0090,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.918042,51.731102
Spuiweg,5,,0091,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.918216,51.731152
Spuiweg,5,,0092,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.918356,51.731155
Spuiweg,5,,0093,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.917252,51.730668
Spuiweg,5,,0094,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.917510,51.730749
Spuiweg,5,,0095,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.917659,51.730780
Spuiweg,5,,0096,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.917829,51.730763
Spuiweg,5,,0097,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.917850,51.730853
Spuiweg,5,,0098,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.917424,51.730634
Spuiweg,5,,0099,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.917627,51.730620
Spuiweg,5,,0101,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.917797,51.730624
Spuiweg,5,,0102,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.917971,51.730646
Spuiweg,5,,0103,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.918144,51.730645
Spuiweg,5,,0104,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.918170,51.730760
Spuiweg,5,,0105,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.918315,51.730653
Spuiweg,5,,0106,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.918367,51.730765
Spuiweg,5,,0107,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.918492,51.730659
Spuiweg,5,,0108,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.918581,51.730773
Spuiweg,5,,0109,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.918674,51.730636
Spuiweg,5,,0110,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.918041,51.730931
Spuiweg,5,,0111,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.918216,51.730980
Spuiweg,5,,0112,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.918411,51.731029
Spuiweg,5,,0113,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.918592,51.731040
Spuiweg,5,,,4318AN,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.919882,51.730860
Spuiweg,2,,,4318AP,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.918546,51.726392
Spuiweg,4,,,4318AP,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.919274,51.729932
Spuiwekken,1,,,4318AP,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.917942,51.724691
Spuiwekken,5,,,4318AP,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.919823,51.725686
Spuiwekken,7,,,4318AP,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.921455,51.725935
Spuiwekken,9,,,4318AP,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.920830,51.726517
Spuiwekken,11,,,4318AP,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.920652,51.726692
Spuiwekken,13,,,4318AP,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.921156,51.727192
Spuiwekken,15,,,4318AP,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.921539,51.726751
Spuiwekken,17,,,4318AP,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.921646,51.726535
Spuiwekken,21,a,,4318AP,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.922085,51.726419
Spuiwekken,21,,,4318AP,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.921778,51.726309
Spuiwekken,23,,,4318AP,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.921982,51.726102
Spuiwekken,27,a,,4318AP,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.923424,51.726560
Spuiwekken,27,,,4318AP,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.922647,51.726841
Spuiwekken,28,,,4318AP,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.924331,51.726637
Nieuwe Jachthaven,2,,,4318AR,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915772,51.727547
Nieuwe Jachthaven,4,,,4318AR,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915432,51.727818
Nieuwe Jachthaven,10,,,4318AR,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911799,51.729476
Nieuwe Jachthaven,12,,,4318AR,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913250,51.729596
Provinciale Straatweg,1,,,4318AS,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.917697,51.722636
Provinciale Straatweg,3,,,4318AS,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.917889,51.722135
Provinciale Straatweg,5,,,4318AS,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.917930,51.721884
Provinciale Straatweg,7,,,4318AS,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.918137,51.720857
Zuidwal,1,,,4318AT,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912989,51.723419
Zuidwal,3,a,,4318AT,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913851,51.723337
Zuidwal,3,,,4318AT,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913351,51.723350
Zuidwal,5,,,4318AT,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914503,51.723621
Zuidwal,7,,,4318AT,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914773,51.723761
Zuidwal,9,,,4318AT,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914933,51.723868
Zuidwal,11,,,4318AT,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914980,51.723896
Zuidwal,13,,,4318AT,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915114,51.723968
Zuidwal,15,,,4318AT,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915148,51.723991
Zuidwal,19,,,4318AT,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.916095,51.724501
Bostonplein,1,,,4318AV,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913868,51.724059
Bostonplein,2,,,4318AV,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914187,51.723854
Bostonplein,3,,,4318AV,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913907,51.724149
Bostonplein,4,,,4318AV,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914241,51.723898
Bostonplein,5,,,4318AV,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913937,51.724203
Bostonplein,6,,,4318AV,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914284,51.723919
Bostonplein,7,,,4318AV,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913975,51.724274
Bostonplein,8,,,4318AV,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914305,51.723962
Bostonplein,9,,,4318AV,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914004,51.724327
Bostonplein,10,,,4318AV,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914348,51.723994
Bostonplein,11,,,4318AV,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914033,51.724379
Bostonplein,12,,,4318AV,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914415,51.724011
Bostonplein,13,,,4318AV,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914063,51.724433
Bostonplein,14,,,4318AV,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914435,51.724047
Bostonplein,16,,,4318AV,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914497,51.724088
M.P.M. van der Kloosterstraat,1,,,4318AW,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914482,51.724456
M.P.M. van der Kloosterstraat,2,,,4318AW,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914528,51.724177
M.P.M. van der Kloosterstraat,4,,,4318AW,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914595,51.724212
M.P.M. van der Kloosterstraat,6,,,4318AW,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914662,51.724248
M.P.M. van der Kloosterstraat,8,,,4318AW,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914729,51.724284
M.P.M. van der Kloosterstraat,10,,,4318AW,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914796,51.724320
M.P.M. van der Kloosterstraat,12,,,4318AW,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914903,51.724371
M.P.M. van der Kloosterstraat,14,,,4318AW,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914968,51.724407
Spuislop,1,,,4318AX,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912985,51.724729
Spuislop,3,,,4318AX,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913900,51.724920
Spuislop,4,,,4318AX,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913227,51.724624
Spuislop,5,,,4318AX,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914622,51.724933
Spuislop,6,,,4318AX,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913379,51.724566
Spuislop,7,,,4318AX,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915015,51.724765
Spuislop,8,a,,4318AX,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913711,51.724623
Spuislop,8,,,4318AX,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913507,51.724598
Spuislop,10,,,4318AX,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913932,51.724633
Spuislop,11,,,4318AX,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915503,51.724522
Spuislop,12,a,,4318AX,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914442,51.724674
Spuislop,12,,,4318AX,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914311,51.724657
Spuislop,13,,,4318AX,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915817,51.724424
Spuislop,14,,,4318AX,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914761,51.724580
Spuislop,16,,,4318AX,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915231,51.724345
Spuislop,18,,,4318AX,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915321,51.724294
Spuislop,20,,,4318AX,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915420,51.724243
Spuislop,22,,,4318AX,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.915491,51.724187
Jan Verhoeffstraat,1,,,4318AZ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913411,51.723958
Jan Verhoeffstraat,2,,,4318AZ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913083,51.723685
Jan Verhoeffstraat,3,,G01,4318AZ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913583,51.723983
Jan Verhoeffstraat,3,,,4318AZ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913498,51.724008
Jan Verhoeffstraat,4,,,4318AZ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913400,51.723705
Jan Verhoeffstraat,5,,,4318AZ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913791,51.724009
Jan Verhoeffstraat,6,,,4318AZ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913683,51.723711
Jan Verhoeffstraat,8,,,4318AZ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914004,51.723634
Jan Verhoeffstraat,10,,,4318AZ,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.914155,51.723460
Jacob Catsstraat,1,,,4318BA,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910695,51.724874
Jacob Catsstraat,2,,,4318BA,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911027,51.724144
Jacob Catsstraat,3,,,4318BA,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911003,51.724752
Jacob Catsstraat,4,,,4318BA,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911249,51.723961
Jacob Catsstraat,5,a,,4318BA,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911318,51.724419
Jacob Catsstraat,5,,,4318BA,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911212,51.724615
Jacob Catsstraat,6,,,4318BA,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911399,51.723852
Jacob Catsstraat,7,,,4318BA,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911438,51.724295
Jacob Catsstraat,8,,,4318BA,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911569,51.723719
Jacob Catsstraat,9,,,4318BA,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911498,51.724253
Jacob Catsstraat,10,,,4318BA,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912137,51.723362
Jacob Catsstraat,11,,,4318BA,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911645,51.724197
Jacob Catsstraat,13,,,4318BA,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911721,51.724130
Jacob Catsstraat,15,,,4318BA,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911799,51.724087
Jacob Catsstraat,17,,,4318BA,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911906,51.723957
Jacob Catsstraat,19,,,4318BA,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911963,51.723915
Jacob Catsstraat,21,,,4318BA,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912021,51.723873
Jacob Catsstraat,23,,,4318BA,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912089,51.723831
Jacob Catsstraat,25,,,4318BA,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912173,51.723803
Jacob Catsstraat,27,,,4318BA,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912241,51.723752
Jacob Catsstraat,29,,,4318BA,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912280,51.723724
Jacob Catsstraat,31,,,4318BA,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912348,51.723673
Jacob Catsstraat,33,,,4318BA,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912553,51.723542
Burgemeester Gaststraat,5,,,4318BB,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910723,51.723901
Burgemeester Gaststraat,7,,,4318BB,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910810,51.723861
Burgemeester Gaststraat,9,,,4318BB,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910976,51.723819
Burgemeester Gaststraat,11,,,4318BB,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911061,51.723798
Burgemeester Gaststraat,2,,,4318BC,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910750,51.724405
Burgemeester Gaststraat,4,,,4318BC,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910665,51.724355
Burgemeester Gaststraat,6,,,4318BC,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910595,51.724297
Burgemeester Gaststraat,8,,,4318BC,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910541,51.724224
Burgemeester Gaststraat,10,,,4318BC,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910479,51.724160
Burgemeester Gaststraat,12,,,4318BC,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910416,51.724096
Burgemeester Gaststraat,14,,,4318BC,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910352,51.724031
Burgemeester Gaststraat,16,,,4318BC,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910197,51.723984
Burgemeester Gaststraat,18,,,4318BC,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910150,51.723820
Burgemeester Gaststraat,20,,,4318BC,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910532,51.723665
Burgemeester Gaststraat,22,,,4318BC,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.910945,51.723566
Burgemeester Gaststraat,24,,,4318BC,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911081,51.723523
Burgemeester Gaststraat,26,,,4318BC,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911202,51.723497
Burgemeester Gaststraat,28,,,4318BC,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911325,51.723464
Burgemeester Gaststraat,30,,,4318BC,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911455,51.723437
Burgemeester Gaststraat,32,,,4318BC,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911591,51.723416
Burgemeester Gaststraat,34,,,4318BC,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911719,51.723394
Burgemeester Gaststraat,36,,,4318BC,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.911858,51.723346
Zuiddijkstraat,1,,,4318BD,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912470,51.725042
Zuiddijkstraat,3,,,4318BD,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912544,51.725002
Zuiddijkstraat,5,,,4318BD,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912597,51.724936
Zuiddijkstraat,7,,,4318BD,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912626,51.724876
Zuiddijkstraat,9,,,4318BD,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912672,51.724798
Zuiddijkstraat,11,,,4318BD,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912725,51.724765
Zuiddijkstraat,13,,,4318BD,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912788,51.724697
Zuiddijkstraat,15,,,4318BD,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912900,51.724603
Zuiddijkstraat,17,,,4318BD,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912912,51.724576
Zuiddijkstraat,19,,,4318BD,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912956,51.724548
Zuiddijkstraat,21,,,4318BD,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913001,51.724511
Zuiddijkstraat,23,,,4318BD,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913014,51.724443
Zuiddijkstraat,25,,,4318BD,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913049,51.724408
Zuiddijkstraat,27,,,4318BD,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913065,51.724372
Zuiddijkstraat,29,,,4318BD,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913076,51.724311
Zuiddijkstraat,31,,,4318BD,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913055,51.724224
Zuiddijkstraat,33,,,4318BD,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913048,51.724180
Zuiddijkstraat,35,,,4318BD,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913055,51.724137
Zuiddijkstraat,37,,,4318BD,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913027,51.724098
Zuiddijkstraat,39,,,4318BD,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913030,51.724044
Zuiddijkstraat,41,,,4318BD,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.913003,51.723948
Zuiddijkstraat,2,,,4318BE,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912195,51.725185
Zuiddijkstraat,4,,,4318BE,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912186,51.725138
Zuiddijkstraat,6,,,4318BE,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912199,51.725097
Zuiddijkstraat,8,,,4318BE,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912158,51.725035
Zuiddijkstraat,10,,,4318BE,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912271,51.724971
Zuiddijkstraat,12,,,4318BE,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912279,51.724935
Zuiddijkstraat,14,,,4318BE,Brouwershaven,Schouwen-Duiveland,Zeeland,VBO,3.912393,51.724830
