openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Magnoliastraat,10,,,6413JA,Heerlen,Heerlen,Limburg,VBO,5.957644,50.920540
Magnoliastraat,11,,,6413JA,Heerlen,Heerlen,Limburg,VBO,5.957636,50.920309
Magnoliastraat,12,,,6413JA,Heerlen,Heerlen,Limburg,VBO,5.957543,50.920522
Magnoliastraat,13,,,6413JA,Heerlen,Heerlen,Limburg,VBO,5.957514,50.920287
Magnoliastraat,14,,,6413JA,Heerlen,Heerlen,Limburg,VBO,5.957426,50.920502
Magnoliastraat,15,,,6413JA,Heerlen,Heerlen,Limburg,VBO,5.957409,50.920267
Magnoliastraat,16,,,6413JA,Heerlen,Heerlen,Limburg,VBO,5.957313,50.920484
Magnoliastraat,18,,,6413JA,Heerlen,Heerlen,Limburg,VBO,5.956830,50.920315
Magnoliastraat,20,,,6413JA,Heerlen,Heerlen,Limburg,VBO,5.956830,50.920315
Magnoliastraat,22,,,6413JA,Heerlen,Heerlen,Limburg,VBO,5.956830,50.920315
Magnoliastraat,24,,,6413JA,Heerlen,Heerlen,Limburg,VBO,5.956830,50.920315
Magnoliastraat,26,,,6413JA,Heerlen,Heerlen,Limburg,VBO,5.956830,50.920315
Magnoliastraat,28,,,6413JA,Heerlen,Heerlen,Limburg,VBO,5.956830,50.920315
Magnoliastraat,30,,,6413JA,Heerlen,Heerlen,Limburg,VBO,5.956830,50.920315
Magnoliastraat,32,,,6413JA,Heerlen,Heerlen,Limburg,VBO,5.956830,50.920315
Magnoliastraat,34,,,6413JA,Heerlen,Heerlen,Limburg,VBO,5.956830,50.920315
Magnoliastraat,36,,,6413JA,Heerlen,Heerlen,Limburg,VBO,5.956830,50.920315
Magnoliastraat,38,,,6413JA,Heerlen,Heerlen,Limburg,VBO,5.956830,50.920315
Magnoliastraat,40,,,6413JA,Heerlen,Heerlen,Limburg,VBO,5.956830,50.920315
Magnoliastraat,42,,,6413JA,Heerlen,Heerlen,Limburg,VBO,5.956830,50.920315
Magnoliastraat,44,,,6413JA,Heerlen,Heerlen,Limburg,VBO,5.956830,50.920315
Magnoliastraat,46,,,6413JA,Heerlen,Heerlen,Limburg,VBO,5.956830,50.920315
Magnoliastraat,48,,,6413JA,Heerlen,Heerlen,Limburg,VBO,5.956830,50.920315
Magnoliastraat,50,,,6413JA,Heerlen,Heerlen,Limburg,VBO,5.956830,50.920315
Magnoliastraat,52,,,6413JA,Heerlen,Heerlen,Limburg,VBO,5.956830,50.920315
Magnoliastraat,54,,,6413JA,Heerlen,Heerlen,Limburg,VBO,5.956830,50.920315
Magnoliastraat,56,,,6413JA,Heerlen,Heerlen,Limburg,VBO,5.956830,50.920315
Magnoliastraat,58,,,6413JA,Heerlen,Heerlen,Limburg,VBO,5.956830,50.920315
Magnoliastraat,60,,,6413JA,Heerlen,Heerlen,Limburg,VBO,5.956830,50.920315
Magnoliastraat,62,,,6413JA,Heerlen,Heerlen,Limburg,VBO,5.956830,50.920315
Magnoliastraat,64,,,6413JA,Heerlen,Heerlen,Limburg,VBO,5.956830,50.920315
Magnoliastraat,66,,,6413JA,Heerlen,Heerlen,Limburg,VBO,5.956830,50.920315
Magnoliastraat,68,,,6413JA,Heerlen,Heerlen,Limburg,VBO,5.956830,50.920315
Magnoliastraat,70,,,6413JA,Heerlen,Heerlen,Limburg,VBO,5.956830,50.920315
Magnoliastraat,72,,,6413JA,Heerlen,Heerlen,Limburg,VBO,5.956830,50.920315
Magnoliastraat,74,,,6413JA,Heerlen,Heerlen,Limburg,VBO,5.956830,50.920315
Magnoliastraat,76,,,6413JA,Heerlen,Heerlen,Limburg,VBO,5.956830,50.920315
Magnoliastraat,78,,,6413JA,Heerlen,Heerlen,Limburg,VBO,5.956830,50.920315
Magnoliastraat,80,,,6413JA,Heerlen,Heerlen,Limburg,VBO,5.956830,50.920315
Magnoliastraat,82,,,6413JA,Heerlen,Heerlen,Limburg,VBO,5.956830,50.920315
Magnoliastraat,84,,,6413JA,Heerlen,Heerlen,Limburg,VBO,5.956830,50.920315
Ligusterstraat,1,A,,6413JB,Heerlen,Heerlen,Limburg,VBO,5.958863,50.919887
Ligusterstraat,1,E,,6413JB,Heerlen,Heerlen,Limburg,VBO,5.957710,50.919235
Ligusterstraat,1,,,6413JB,Heerlen,Heerlen,Limburg,VBO,5.958957,50.919904
Ligusterstraat,2,,,6413JB,Heerlen,Heerlen,Limburg,VBO,5.959101,50.920180
Ligusterstraat,3,,,6413JB,Heerlen,Heerlen,Limburg,VBO,5.957731,50.919188
Ligusterstraat,4,,,6413JB,Heerlen,Heerlen,Limburg,VBO,5.959007,50.920164
Ligusterstraat,5,,,6413JB,Heerlen,Heerlen,Limburg,VBO,5.957745,50.919136
Ligusterstraat,6,,,6413JB,Heerlen,Heerlen,Limburg,VBO,5.958882,50.920144
Ligusterstraat,7,,,6413JB,Heerlen,Heerlen,Limburg,VBO,5.957762,50.919086
Ligusterstraat,8,,,6413JB,Heerlen,Heerlen,Limburg,VBO,5.958768,50.920118
Ligusterstraat,9,,,6413JB,Heerlen,Heerlen,Limburg,VBO,5.957781,50.919040
Ligusterstraat,10,,,6413JB,Heerlen,Heerlen,Limburg,VBO,5.958650,50.920098
Ligusterstraat,12,,,6413JB,Heerlen,Heerlen,Limburg,VBO,5.958537,50.920079
Ligusterstraat,14,,,6413JB,Heerlen,Heerlen,Limburg,VBO,5.958414,50.920059
Ligusterstraat,16,,,6413JB,Heerlen,Heerlen,Limburg,VBO,5.958325,50.920040
Ligusterstraat,18,,,6413JB,Heerlen,Heerlen,Limburg,VBO,5.957585,50.919911
Ligusterstraat,20,,,6413JB,Heerlen,Heerlen,Limburg,VBO,5.957485,50.919894
Ligusterstraat,22,,,6413JB,Heerlen,Heerlen,Limburg,VBO,5.957377,50.919873
Ligusterstraat,24,,,6413JB,Heerlen,Heerlen,Limburg,VBO,5.957258,50.919853
Ligusterstraat,26,,,6413JB,Heerlen,Heerlen,Limburg,VBO,5.957130,50.919834
Ligusterstraat,28,,,6413JB,Heerlen,Heerlen,Limburg,VBO,5.957022,50.919821
Ligusterstraat,30,,,6413JB,Heerlen,Heerlen,Limburg,VBO,5.957253,50.919631
Ligusterstraat,32,,,6413JB,Heerlen,Heerlen,Limburg,VBO,5.957273,50.919573
Ligusterstraat,34,,,6413JB,Heerlen,Heerlen,Limburg,VBO,5.957304,50.919455
Ligusterstraat,36,,,6413JB,Heerlen,Heerlen,Limburg,VBO,5.957326,50.919398
Ligusterstraat,38,,,6413JB,Heerlen,Heerlen,Limburg,VBO,5.957315,50.919304
Ligusterstraat,40,,,6413JB,Heerlen,Heerlen,Limburg,VBO,5.957333,50.919263
Ligusterstraat,42,,,6413JB,Heerlen,Heerlen,Limburg,VBO,5.957327,50.919175
Ligusterstraat,44,,,6413JB,Heerlen,Heerlen,Limburg,VBO,5.957342,50.919132
Ligusterstraat,46,,,6413JB,Heerlen,Heerlen,Limburg,VBO,5.957325,50.919043
Ligusterstraat,48,,,6413JB,Heerlen,Heerlen,Limburg,VBO,5.957341,50.918997
Akerstraat-Noord,81,,,6413JC,Heerlen,Heerlen,Limburg,VBO,5.942278,50.926928
Akerstraat-Noord,83,,,6413JC,Heerlen,Heerlen,Limburg,VBO,5.942347,50.926880
Akerstraat-Noord,85,,,6413JC,Heerlen,Heerlen,Limburg,VBO,5.942487,50.926765
Akerstraat-Noord,87,,,6413JC,Heerlen,Heerlen,Limburg,VBO,5.942552,50.926714
Akerstraat-Noord,89,,,6413JC,Heerlen,Heerlen,Limburg,VBO,5.942608,50.926668
Akerstraat-Noord,91,,,6413JC,Heerlen,Heerlen,Limburg,VBO,5.942659,50.926626
Akerstraat-Noord,93,,,6413JC,Heerlen,Heerlen,Limburg,VBO,5.942795,50.926511
Akerstraat-Noord,95,,,6413JC,Heerlen,Heerlen,Limburg,VBO,5.942847,50.926459
Akerstraat-Noord,97,,,6413JC,Heerlen,Heerlen,Limburg,VBO,5.943132,50.926133
Akerstraat-Noord,99,,,6413JC,Heerlen,Heerlen,Limburg,VBO,5.943181,50.926075
Akerstraat-Noord,101,,,6413JC,Heerlen,Heerlen,Limburg,VBO,5.943220,50.926027
Akerstraat-Noord,103,,,6413JC,Heerlen,Heerlen,Limburg,VBO,5.943256,50.925973
Akerstraat-Noord,105,,,6413JC,Heerlen,Heerlen,Limburg,VBO,5.943295,50.925921
Akerstraat-Noord,107,,,6413JC,Heerlen,Heerlen,Limburg,VBO,5.943316,50.925850
Akerstraat-Noord,109,,,6413JC,Heerlen,Heerlen,Limburg,VBO,5.943366,50.925770
Akerstraat-Noord,111,,,6413JC,Heerlen,Heerlen,Limburg,VBO,5.943446,50.925702
Akerstraat-Noord,113,,,6413JC,Heerlen,Heerlen,Limburg,VBO,5.943471,50.925649
Akerstraat-Noord,115,,,6413JC,Heerlen,Heerlen,Limburg,VBO,5.943501,50.925595
Akerstraat-Noord,117,,,6413JC,Heerlen,Heerlen,Limburg,VBO,5.943523,50.925535
Akerstraat-Noord,119,,,6413JC,Heerlen,Heerlen,Limburg,VBO,5.943547,50.925469
Akerstraat-Noord,121,,,6413JD,Heerlen,Heerlen,Limburg,VBO,5.943719,50.925200
Akerstraat-Noord,123,,,6413JD,Heerlen,Heerlen,Limburg,VBO,5.943738,50.925120
Akerstraat-Noord,125,,,6413JD,Heerlen,Heerlen,Limburg,VBO,5.943777,50.925048
Akerstraat-Noord,127,,,6413JD,Heerlen,Heerlen,Limburg,VBO,5.943881,50.924901
Akerstraat-Noord,129,,,6413JD,Heerlen,Heerlen,Limburg,VBO,5.943933,50.924813
Willem Barentszweg,38,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,40,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,42,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,44,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,46,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,48,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,50,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,52,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,54,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,56,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,58,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,60,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,62,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,64,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,66,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,68,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,70,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,72,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,74,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,76,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,78,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,80,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,82,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,84,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,86,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,88,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,90,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,92,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,94,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,96,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,98,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,100,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,102,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,104,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,106,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,108,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,110,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,112,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,114,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,116,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,118,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,120,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,122,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,124,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,126,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,128,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,130,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,132,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Willem Barentszweg,134,,,6413JT,Heerlen,Heerlen,Limburg,VBO,5.955028,50.920509
Hyacinthstraat,1,,,6413JV,Heerlen,Heerlen,Limburg,VBO,5.958961,50.923107
Hyacinthstraat,2,,,6413JV,Heerlen,Heerlen,Limburg,VBO,5.959301,50.922959
Hyacinthstraat,3,,,6413JV,Heerlen,Heerlen,Limburg,VBO,5.959078,50.923136
Hyacinthstraat,4,,,6413JV,Heerlen,Heerlen,Limburg,VBO,5.959573,50.922986
Hyacinthstraat,5,,,6413JV,Heerlen,Heerlen,Limburg,VBO,5.959207,50.923166
Hyacinthstraat,6,,,6413JV,Heerlen,Heerlen,Limburg,VBO,5.959594,50.922911
Hyacinthstraat,7,,,6413JV,Heerlen,Heerlen,Limburg,VBO,5.959336,50.923192
Hyacinthstraat,8,,,6413JV,Heerlen,Heerlen,Limburg,VBO,5.959626,50.922836
Hyacinthstraat,9,,,6413JV,Heerlen,Heerlen,Limburg,VBO,5.959505,50.923221
Hyacinthstraat,10,,,6413JV,Heerlen,Heerlen,Limburg,VBO,5.959653,50.922765
Hyacinthstraat,11,,,6413JV,Heerlen,Heerlen,Limburg,VBO,5.959585,50.923232
Hyacinthstraat,12,,,6413JV,Heerlen,Heerlen,Limburg,VBO,5.959689,50.922690
Hyacinthstraat,13,,,6413JV,Heerlen,Heerlen,Limburg,VBO,5.959762,50.923254
Hyacinthstraat,14,,,6413JV,Heerlen,Heerlen,Limburg,VBO,5.959733,50.922616
Hyacinthstraat,15,,,6413JV,Heerlen,Heerlen,Limburg,VBO,5.959838,50.923261
Hyacinthstraat,16,,,6413JV,Heerlen,Heerlen,Limburg,VBO,5.959902,50.922532
Hyacinthstraat,17,,,6413JV,Heerlen,Heerlen,Limburg,VBO,5.960019,50.923275
Hyacinthstraat,18,,,6413JV,Heerlen,Heerlen,Limburg,VBO,5.959974,50.922542
Hyacinthstraat,19,,,6413JV,Heerlen,Heerlen,Limburg,VBO,5.960105,50.923279
Hyacinthstraat,20,,,6413JV,Heerlen,Heerlen,Limburg,VBO,5.960103,50.922672
Hyacinthstraat,21,,,6413JV,Heerlen,Heerlen,Limburg,VBO,5.960287,50.923284
Hyacinthstraat,22,,,6413JV,Heerlen,Heerlen,Limburg,VBO,5.960132,50.922744
Hyacinthstraat,23,,,6413JV,Heerlen,Heerlen,Limburg,VBO,5.960407,50.923284
Hyacinthstraat,24,,,6413JV,Heerlen,Heerlen,Limburg,VBO,5.960137,50.922819
Hyacinthstraat,25,,,6413JV,Heerlen,Heerlen,Limburg,VBO,5.960549,50.923280
Hyacinthstraat,26,,,6413JV,Heerlen,Heerlen,Limburg,VBO,5.960142,50.922894
Hyacinthstraat,27,,,6413JV,Heerlen,Heerlen,Limburg,VBO,5.960670,50.923274
Hyacinthstraat,28,,,6413JV,Heerlen,Heerlen,Limburg,VBO,5.960142,50.922965
Hyacinthstraat,29,,,6413JV,Heerlen,Heerlen,Limburg,VBO,5.960803,50.923265
Hyacinthstraat,30,,,6413JV,Heerlen,Heerlen,Limburg,VBO,5.960123,50.923047
Hyacinthstraat,31,,,6413JV,Heerlen,Heerlen,Limburg,VBO,5.960944,50.923251
Hyacinthstraat,32,,,6413JV,Heerlen,Heerlen,Limburg,VBO,5.960483,50.923071
Hyacinthstraat,33,,,6413JV,Heerlen,Heerlen,Limburg,VBO,5.961067,50.923236
Ammonieterf,1,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.948639,50.913251
Ammonieterf,3,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.948635,50.913175
Ammonieterf,5,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.948611,50.912939
Ammonieterf,7,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.948687,50.912925
Ammonieterf,9,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.948757,50.912912
Ammonieterf,11,A,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.948979,50.912887
Ammonieterf,11,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.948822,50.912893
Ammonieterf,13,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.949066,50.912885
Ammonieterf,15,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.949141,50.912886
Ammonieterf,17,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.949209,50.912884
Ammonieterf,19,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.949297,50.912891
Ammonieterf,21,A,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.949522,50.912898
Ammonieterf,21,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.949373,50.912890
Ammonieterf,23,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.949604,50.912890
Ammonieterf,25,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.949684,50.912881
Ammonieterf,27,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.949760,50.912873
Ammonieterf,29,A,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.949998,50.912826
Ammonieterf,29,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.949850,50.912863
Ammonieterf,31,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.950074,50.912779
Ammonieterf,33,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.950127,50.912746
Ammonieterf,35,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.950182,50.912713
Ammonieterf,37,A,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.950444,50.912553
Ammonieterf,37,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.950245,50.912676
Ammonieterf,39,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.950490,50.912507
Ammonieterf,41,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.950523,50.912461
Ammonieterf,43,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.950544,50.912415
Ammonieterf,45,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.950626,50.912328
Ammonieterf,47,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.950627,50.912259
Ammonieterf,49,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.950547,50.912144
Ammonieterf,51,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.950483,50.912108
Ammonieterf,53,A,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.950280,50.912008
Ammonieterf,53,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.950417,50.912069
Ammonieterf,55,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.950259,50.911956
Ammonieterf,57,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.950220,50.911913
Ammonieterf,59,A,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.950013,50.911792
Ammonieterf,59,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.950175,50.911859
Ammonieterf,61,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.949929,50.911776
Ammonieterf,63,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.949856,50.911764
Ammonieterf,65,A,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.949577,50.911815
Ammonieterf,65,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.949785,50.911752
Ammonieterf,67,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.949491,50.911820
Ammonieterf,69,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.949418,50.911847
Ammonieterf,71,A,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.949240,50.911945
Ammonieterf,71,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.949338,50.911877
Ammonieterf,73,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.949163,50.911971
Ammonieterf,75,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.949095,50.911996
Ammonieterf,77,A,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.948883,50.912048
Ammonieterf,77,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.949005,50.912031
Ammonieterf,79,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.948801,50.912035
Ammonieterf,81,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.948730,50.912023
Ammonieterf,83,A,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.948852,50.912350
Ammonieterf,83,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.948653,50.912011
Ammonieterf,85,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.948924,50.912345
Ammonieterf,87,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.948992,50.912342
Ammonieterf,89,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.949082,50.912324
Ammonieterf,91,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.949156,50.912323
Ammonieterf,93,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.949236,50.912323
Ammonieterf,95,,,6413KP,Heerlen,Heerlen,Limburg,VBO,5.949301,50.912323
Ammonieterf,97,,,6413KR,Heerlen,Heerlen,Limburg,VBO,5.949417,50.912237
Ammonieterf,99,,,6413KR,Heerlen,Heerlen,Limburg,VBO,5.949497,50.912207
Ammonieterf,101,,,6413KR,Heerlen,Heerlen,Limburg,VBO,5.949554,50.912187
Ammonieterf,103,,,6413KR,Heerlen,Heerlen,Limburg,VBO,5.949639,50.912156
Ammonieterf,105,,,6413KR,Heerlen,Heerlen,Limburg,VBO,5.949779,50.912111
Ammonieterf,107,,,6413KR,Heerlen,Heerlen,Limburg,VBO,5.949877,50.912117
Ammonieterf,109,,,6413KR,Heerlen,Heerlen,Limburg,VBO,5.949992,50.912184
Ammonieterf,111,,,6413KR,Heerlen,Heerlen,Limburg,VBO,5.950053,50.912249
Ammonieterf,113,,,6413KR,Heerlen,Heerlen,Limburg,VBO,5.950058,50.912344
Ammonieterf,115,,,6413KR,Heerlen,Heerlen,Limburg,VBO,5.950027,50.912400
Ammonieterf,117,,,6413KR,Heerlen,Heerlen,Limburg,VBO,5.950002,50.912444
Ammonieterf,119,,,6413KR,Heerlen,Heerlen,Limburg,VBO,5.949970,50.912503
Ammonieterf,121,,,6413KR,Heerlen,Heerlen,Limburg,VBO,5.949870,50.912546
Ammonieterf,123,,,6413KR,Heerlen,Heerlen,Limburg,VBO,5.949753,50.912571
Ammonieterf,125,,,6413KR,Heerlen,Heerlen,Limburg,VBO,5.949633,50.912572
Ammonieterf,127,,,6413KR,Heerlen,Heerlen,Limburg,VBO,5.949556,50.912571
Ammonieterf,129,,,6413KR,Heerlen,Heerlen,Limburg,VBO,5.949476,50.912572
Ammonieterf,131,,,6413KR,Heerlen,Heerlen,Limburg,VBO,5.949406,50.912573
Ammonieterf,133,,,6413KR,Heerlen,Heerlen,Limburg,VBO,5.949322,50.912572
Ammonieterf,135,,,6413KR,Heerlen,Heerlen,Limburg,VBO,5.949231,50.912573
Ammonieterf,137,,,6413KR,Heerlen,Heerlen,Limburg,VBO,5.949106,50.912595
Ammonieterf,139,,,6413KR,Heerlen,Heerlen,Limburg,VBO,5.949012,50.912597
Ammonieterf,141,,,6413KR,Heerlen,Heerlen,Limburg,VBO,5.948932,50.912600
Ammonieterf,143,,,6413KR,Heerlen,Heerlen,Limburg,VBO,5.948854,50.912600
Ammonieterf,145,,,6413KR,Heerlen,Heerlen,Limburg,VBO,5.948627,50.912646
Ammonieterf,147,,,6413KR,Heerlen,Heerlen,Limburg,VBO,5.948586,50.912593
Ammonieterf,149,,,6413KR,Heerlen,Heerlen,Limburg,VBO,5.948635,50.912545
Ammonieterf,151,,,6413KR,Heerlen,Heerlen,Limburg,VBO,5.948582,50.912497
Ammonieterf,153,,,6413KR,Heerlen,Heerlen,Limburg,VBO,5.948622,50.912452
Ammonieterf,155,,,6413KR,Heerlen,Heerlen,Limburg,VBO,5.948571,50.912405
Ammonieterf,157,,,6413KR,Heerlen,Heerlen,Limburg,VBO,5.948621,50.912357
Ammonieterf,159,,,6413KR,Heerlen,Heerlen,Limburg,VBO,5.948563,50.912305
Ammonieterf,161,,,6413KR,Heerlen,Heerlen,Limburg,VBO,5.948814,50.911864
Ammonieterf,163,,,6413KR,Heerlen,Heerlen,Limburg,VBO,5.948858,50.911805
Ammonieterf,167,,,6413KS,Heerlen,Heerlen,Limburg,VBO,5.949764,50.911209
Ammonieterf,169,,,6413KS,Heerlen,Heerlen,Limburg,VBO,5.949843,50.911233
Ammonieterf,171,,,6413KS,Heerlen,Heerlen,Limburg,VBO,5.949924,50.911205
Ammonieterf,173,,,6413KS,Heerlen,Heerlen,Limburg,VBO,5.949996,50.911230
Ammonieterf,175,,,6413KS,Heerlen,Heerlen,Limburg,VBO,5.950075,50.911203
Ammonieterf,177,,,6413KS,Heerlen,Heerlen,Limburg,VBO,5.950152,50.911232
Ammonieterf,179,,,6413KS,Heerlen,Heerlen,Limburg,VBO,5.950393,50.911596
Ammonieterf,181,,,6413KS,Heerlen,Heerlen,Limburg,VBO,5.950431,50.911542
Ammonieterf,183,,,6413KS,Heerlen,Heerlen,Limburg,VBO,5.950387,50.911495
Ammonieterf,185,,,6413KS,Heerlen,Heerlen,Limburg,VBO,5.950431,50.911446
Ammonieterf,187,,,6413KS,Heerlen,Heerlen,Limburg,VBO,5.950387,50.911397
Ammonieterf,189,,,6413KS,Heerlen,Heerlen,Limburg,VBO,5.950430,50.911348
