openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leliëngaard,14,,,5443BM,Haps,Cuijk,Noord-Brabant,VBO,5.861476,51.692971
Leliëngaard,16,,,5443BM,Haps,Cuijk,Noord-Brabant,VBO,5.861534,51.693016
Leliëngaard,18,,,5443BM,Haps,Cuijk,Noord-Brabant,VBO,5.861607,51.693070
Leliëngaard,20,,,5443BM,Haps,Cuijk,Noord-Brabant,VBO,5.861680,51.693114
Leliëngaard,22,,,5443BM,Haps,Cuijk,Noord-Brabant,VBO,5.861580,51.693267
Leliëngaard,24,,,5443BM,Haps,Cuijk,Noord-Brabant,VBO,5.861508,51.693304
Leliëngaard,26,,,5443BM,Haps,Cuijk,Noord-Brabant,VBO,5.861422,51.693349
Leliëngaard,28,,,5443BM,Haps,Cuijk,Noord-Brabant,VBO,5.861292,51.693421
Leliëngaard,30,,,5443BM,Haps,Cuijk,Noord-Brabant,VBO,5.861221,51.693467
Leliëngaard,32,,,5443BM,Haps,Cuijk,Noord-Brabant,VBO,5.861134,51.693503
Gladiolenstraat,1,,,5443BN,Haps,Cuijk,Noord-Brabant,VBO,5.860323,51.690889
Gladiolenstraat,2,,,5443BN,Haps,Cuijk,Noord-Brabant,VBO,5.861067,51.691274
Gladiolenstraat,3,,,5443BN,Haps,Cuijk,Noord-Brabant,VBO,5.860442,51.690971
Gladiolenstraat,4,,,5443BN,Haps,Cuijk,Noord-Brabant,VBO,5.861097,51.691328
Gladiolenstraat,5,,,5443BN,Haps,Cuijk,Noord-Brabant,VBO,5.860559,51.691078
Gladiolenstraat,6,,,5443BN,Haps,Cuijk,Noord-Brabant,VBO,5.861127,51.691391
Gladiolenstraat,7,,,5443BN,Haps,Cuijk,Noord-Brabant,VBO,5.860589,51.691132
Gladiolenstraat,8,,,5443BN,Haps,Cuijk,Noord-Brabant,VBO,5.861156,51.691444
Gladiolenstraat,9,,,5443BN,Haps,Cuijk,Noord-Brabant,VBO,5.860722,51.691401
Gladiolenstraat,10,,,5443BN,Haps,Cuijk,Noord-Brabant,VBO,5.861215,51.691552
Gladiolenstraat,11,,,5443BN,Haps,Cuijk,Noord-Brabant,VBO,5.860757,51.691475
Gladiolenstraat,12,,,5443BN,Haps,Cuijk,Noord-Brabant,VBO,5.861244,51.691606
Gladiolenstraat,13,,,5443BN,Haps,Cuijk,Noord-Brabant,VBO,5.860810,51.691563
Gladiolenstraat,14,,,5443BN,Haps,Cuijk,Noord-Brabant,VBO,5.861274,51.691660
Gladiolenstraat,15,,,5443BN,Haps,Cuijk,Noord-Brabant,VBO,5.860844,51.691633
Gladiolenstraat,16,,,5443BN,Haps,Cuijk,Noord-Brabant,VBO,5.861303,51.691713
Gladiolenstraat,17,,,5443BN,Haps,Cuijk,Noord-Brabant,VBO,5.860902,51.691748
Gladiolenstraat,19,,,5443BN,Haps,Cuijk,Noord-Brabant,VBO,5.860927,51.691808
Gladiolenstraat,21,,,5443BN,Haps,Cuijk,Noord-Brabant,VBO,5.860993,51.691920
Gladiolenstraat,23,,,5443BN,Haps,Cuijk,Noord-Brabant,VBO,5.861011,51.691971
Tulpenstraat,1,,,5443BP,Haps,Cuijk,Noord-Brabant,VBO,5.860286,51.691223
Tulpenstraat,3,,,5443BP,Haps,Cuijk,Noord-Brabant,VBO,5.860199,51.691242
Tulpenstraat,5,,,5443BP,Haps,Cuijk,Noord-Brabant,VBO,5.860026,51.691278
Tulpenstraat,7,,,5443BP,Haps,Cuijk,Noord-Brabant,VBO,5.859940,51.691297
Tulpenstraat,9,,,5443BP,Haps,Cuijk,Noord-Brabant,VBO,5.859853,51.691315
Tulpenstraat,11,,,5443BP,Haps,Cuijk,Noord-Brabant,VBO,5.859694,51.691342
Tulpenstraat,13,,,5443BP,Haps,Cuijk,Noord-Brabant,VBO,5.859603,51.691358
Tulpenstraat,15,,,5443BP,Haps,Cuijk,Noord-Brabant,VBO,5.859516,51.691375
Tulpenstraat,17,,,5443BP,Haps,Cuijk,Noord-Brabant,VBO,5.859424,51.691382
Tulpenstraat,19,,,5443BP,Haps,Cuijk,Noord-Brabant,VBO,5.859390,51.691600
Tulpenstraat,21,,,5443BP,Haps,Cuijk,Noord-Brabant,VBO,5.859441,51.691651
Tulpenstraat,23,,,5443BP,Haps,Cuijk,Noord-Brabant,VBO,5.859470,51.691707
Tulpenstraat,25,,,5443BP,Haps,Cuijk,Noord-Brabant,VBO,5.859491,51.691772
Tulpenstraat,27,,,5443BP,Haps,Cuijk,Noord-Brabant,VBO,5.859564,51.691885
Tulpenstraat,29,,,5443BP,Haps,Cuijk,Noord-Brabant,VBO,5.859592,51.691940
Tulpenstraat,31,,,5443BP,Haps,Cuijk,Noord-Brabant,VBO,5.859620,51.691994
Tulpenstraat,33,,,5443BP,Haps,Cuijk,Noord-Brabant,VBO,5.859650,51.692050
Tulpenstraat,35,,,5443BP,Haps,Cuijk,Noord-Brabant,VBO,5.859675,51.692232
Tulpenstraat,2,,,5443BR,Haps,Cuijk,Noord-Brabant,VBO,5.860245,51.691484
Tulpenstraat,4,,,5443BR,Haps,Cuijk,Noord-Brabant,VBO,5.860275,51.691538
Tulpenstraat,6,,,5443BR,Haps,Cuijk,Noord-Brabant,VBO,5.860304,51.691592
Tulpenstraat,8,,,5443BR,Haps,Cuijk,Noord-Brabant,VBO,5.860334,51.691654
Tulpenstraat,10,,,5443BR,Haps,Cuijk,Noord-Brabant,VBO,5.860363,51.691708
Tulpenstraat,12,,,5443BR,Haps,Cuijk,Noord-Brabant,VBO,5.860284,51.691830
Tulpenstraat,14,,,5443BR,Haps,Cuijk,Noord-Brabant,VBO,5.860202,51.691859
Tulpenstraat,16,,,5443BR,Haps,Cuijk,Noord-Brabant,VBO,5.860109,51.691865
Tulpenstraat,18,,,5443BR,Haps,Cuijk,Noord-Brabant,VBO,5.860020,51.691884
Tulpenstraat,20,,,5443BR,Haps,Cuijk,Noord-Brabant,VBO,5.859934,51.691910
Dahliastraat,1,,,5443BS,Haps,Cuijk,Noord-Brabant,VBO,5.861646,51.692683
Dahliastraat,2,,,5443BS,Haps,Cuijk,Noord-Brabant,VBO,5.862022,51.692618
Dahliastraat,3,,,5443BS,Haps,Cuijk,Noord-Brabant,VBO,5.861705,51.692719
Dahliastraat,4,,,5443BS,Haps,Cuijk,Noord-Brabant,VBO,5.862094,51.692663
Dahliastraat,5,,,5443BS,Haps,Cuijk,Noord-Brabant,VBO,5.861777,51.692763
Dahliastraat,6,,,5443BS,Haps,Cuijk,Noord-Brabant,VBO,5.862357,51.692842
Dahliastraat,7,,,5443BS,Haps,Cuijk,Noord-Brabant,VBO,5.861836,51.692808
Dahliastraat,8,,,5443BS,Haps,Cuijk,Noord-Brabant,VBO,5.862415,51.692895
Dahliastraat,9,,,5443BS,Haps,Cuijk,Noord-Brabant,VBO,5.861938,51.692888
Dahliastraat,10,,,5443BS,Haps,Cuijk,Noord-Brabant,VBO,5.862546,51.692985
Dahliastraat,11,,,5443BS,Haps,Cuijk,Noord-Brabant,VBO,5.861996,51.692924
Dahliastraat,12,,,5443BS,Haps,Cuijk,Noord-Brabant,VBO,5.862619,51.693029
Dahliastraat,13,,,5443BS,Haps,Cuijk,Noord-Brabant,VBO,5.862069,51.692969
Dahliastraat,15,,,5443BS,Haps,Cuijk,Noord-Brabant,VBO,5.862127,51.693013
Johan-Frisolaan,2,,,5443BT,Haps,Cuijk,Noord-Brabant,VBO,5.863489,51.691821
Johan-Frisolaan,4,,,5443BT,Haps,Cuijk,Noord-Brabant,VBO,5.863258,51.691876
Johan-Frisolaan,6,,,5443BT,Haps,Cuijk,Noord-Brabant,VBO,5.863070,51.691931
Johan-Frisolaan,8,,,5443BT,Haps,Cuijk,Noord-Brabant,VBO,5.862105,51.692285
Johan-Frisolaan,10,,,5443BT,Haps,Cuijk,Noord-Brabant,VBO,5.862035,51.692321
Johan-Frisolaan,12,,,5443BT,Haps,Cuijk,Noord-Brabant,VBO,5.861846,51.692376
Johan-Frisolaan,14,,,5443BT,Haps,Cuijk,Noord-Brabant,VBO,5.861759,51.692404
Johan-Frisolaan,24,,,5443BT,Haps,Cuijk,Noord-Brabant,VBO,5.861313,51.692585
Johan-Frisolaan,26,,,5443BT,Haps,Cuijk,Noord-Brabant,VBO,5.861226,51.692631
Johan-Frisolaan,28,,,5443BT,Haps,Cuijk,Noord-Brabant,VBO,5.861068,51.692667
Johan-Frisolaan,30,,,5443BT,Haps,Cuijk,Noord-Brabant,VBO,5.860996,51.692703
Johan-Frisolaan,32,,,5443BT,Haps,Cuijk,Noord-Brabant,VBO,5.860808,51.692749
Johan-Frisolaan,34,,,5443BT,Haps,Cuijk,Noord-Brabant,VBO,5.860736,51.692803
Johan-Frisolaan,36,,,5443BT,Haps,Cuijk,Noord-Brabant,VBO,5.860578,51.692831
Johan-Frisolaan,38,,,5443BT,Haps,Cuijk,Noord-Brabant,VBO,5.860506,51.692876
Korenbloemstraat,1,,,5443BV,Haps,Cuijk,Noord-Brabant,VBO,5.862440,51.692473
Korenbloemstraat,3,,,5443BV,Haps,Cuijk,Noord-Brabant,VBO,5.862382,51.692509
Korenbloemstraat,4,,,5443BV,Haps,Cuijk,Noord-Brabant,VBO,5.863377,51.692226
Korenbloemstraat,6,,,5443BV,Haps,Cuijk,Noord-Brabant,VBO,5.863449,51.692181
Korenbloemstraat,8,a,,5443BV,Haps,Cuijk,Noord-Brabant,VBO,5.863262,51.692308
Korenbloemstraat,8,,,5443BV,Haps,Cuijk,Noord-Brabant,VBO,5.863161,51.692353
Korenbloemstraat,10,,,5443BV,Haps,Cuijk,Noord-Brabant,VBO,5.863017,51.692417
Korenbloemstraat,12,,,5443BV,Haps,Cuijk,Noord-Brabant,VBO,5.862960,51.692453
Korenbloemstraat,14,,,5443BV,Haps,Cuijk,Noord-Brabant,VBO,5.862816,51.692534
Korenbloemstraat,16,,,5443BV,Haps,Cuijk,Noord-Brabant,VBO,5.862744,51.692571
Korenbloemstraat,18,,,5443BV,Haps,Cuijk,Noord-Brabant,VBO,5.862615,51.692643
Korenbloemstraat,20,,,5443BV,Haps,Cuijk,Noord-Brabant,VBO,5.862543,51.692688
Klaproosstraat,1,a,,5443BW,Haps,Cuijk,Noord-Brabant,VBO,5.862465,51.692176
Klaproosstraat,1,,,5443BW,Haps,Cuijk,Noord-Brabant,VBO,5.862626,51.692283
Klaproosstraat,2,a,,5443BW,Haps,Cuijk,Noord-Brabant,VBO,5.862753,51.692067
Klaproosstraat,2,,,5443BW,Haps,Cuijk,Noord-Brabant,VBO,5.862870,51.692157
Klaproosstraat,3,,,5443BW,Haps,Cuijk,Noord-Brabant,VBO,5.862684,51.692319
Klaproosstraat,4,,,5443BW,Haps,Cuijk,Noord-Brabant,VBO,5.862943,51.692201
Willem-Alexanderlaan,1,a,,5443BX,Haps,Cuijk,Noord-Brabant,VBO,5.863571,51.691435
Willem-Alexanderlaan,1,b,,5443BX,Haps,Cuijk,Noord-Brabant,VBO,5.863442,51.691480
Willem-Alexanderlaan,1,c,,5443BX,Haps,Cuijk,Noord-Brabant,VBO,5.863312,51.691508
Willem-Alexanderlaan,1,,,5443BX,Haps,Cuijk,Noord-Brabant,VBO,5.863095,51.691544
Willem-Alexanderlaan,3,,,5443BX,Haps,Cuijk,Noord-Brabant,VBO,5.862807,51.691608
Willem-Alexanderlaan,5,,,5443BX,Haps,Cuijk,Noord-Brabant,VBO,5.862561,51.691663
Willem-Alexanderlaan,7,,,5443BX,Haps,Cuijk,Noord-Brabant,VBO,5.862143,51.691764
Willem-Alexanderlaan,9,,,5443BX,Haps,Cuijk,Noord-Brabant,VBO,5.862056,51.691782
Willem-Alexanderlaan,11,,,5443BX,Haps,Cuijk,Noord-Brabant,VBO,5.861970,51.691792
Willem-Alexanderlaan,13,,,5443BX,Haps,Cuijk,Noord-Brabant,VBO,5.861883,51.691810
Willem-Alexanderlaan,15,,,5443BX,Haps,Cuijk,Noord-Brabant,VBO,5.861710,51.691847
Willem-Alexanderlaan,17,,,5443BX,Haps,Cuijk,Noord-Brabant,VBO,5.861623,51.691865
Willem-Alexanderlaan,19,,,5443BX,Haps,Cuijk,Noord-Brabant,VBO,5.861522,51.691883
Willem-Alexanderlaan,21,,,5443BX,Haps,Cuijk,Noord-Brabant,VBO,5.861436,51.691902
Willem-Alexanderlaan,23,,,5443BX,Haps,Cuijk,Noord-Brabant,VBO,5.860685,51.692058
Willem-Alexanderlaan,25,,,5443BX,Haps,Cuijk,Noord-Brabant,VBO,5.860574,51.692070
Willem-Alexanderlaan,27,,,5443BX,Haps,Cuijk,Noord-Brabant,VBO,5.860411,51.692102
Willem-Alexanderlaan,29,,,5443BX,Haps,Cuijk,Noord-Brabant,VBO,5.860315,51.692121
Willem-Alexanderlaan,31,,,5443BX,Haps,Cuijk,Noord-Brabant,VBO,5.860166,51.692158
Willem-Alexanderlaan,33,,,5443BX,Haps,Cuijk,Noord-Brabant,VBO,5.860064,51.692179
Willem-Alexanderlaan,35,,,5443BX,Haps,Cuijk,Noord-Brabant,VBO,5.859570,51.692284
Willem-Alexanderlaan,37,,,5443BX,Haps,Cuijk,Noord-Brabant,VBO,5.859378,51.692329
Willem-Alexanderlaan,2,,,5443BZ,Haps,Cuijk,Noord-Brabant,VBO,5.859822,51.692465
Rozenhof,1,,,5443CA,Haps,Cuijk,Noord-Brabant,VBO,5.861547,51.687335
Rozenhof,2,,,5443CA,Haps,Cuijk,Noord-Brabant,VBO,5.861546,51.687281
Rozenhof,3,,,5443CA,Haps,Cuijk,Noord-Brabant,VBO,5.861531,51.687218
Rozenhof,4,,,5443CA,Haps,Cuijk,Noord-Brabant,VBO,5.861516,51.687164
Rozenhof,5,,,5443CA,Haps,Cuijk,Noord-Brabant,VBO,5.861501,51.687110
Rozenhof,6,,,5443CA,Haps,Cuijk,Noord-Brabant,VBO,5.861168,51.687094
Rozenhof,7,,,5443CA,Haps,Cuijk,Noord-Brabant,VBO,5.861053,51.687094
Rozenhof,8,,,5443CA,Haps,Cuijk,Noord-Brabant,VBO,5.860908,51.687086
Rozenhof,9,,,5443CA,Haps,Cuijk,Noord-Brabant,VBO,5.860821,51.687095
Rozenhof,10,,,5443CA,Haps,Cuijk,Noord-Brabant,VBO,5.860501,51.687048
Rozenhof,11,,,5443CA,Haps,Cuijk,Noord-Brabant,VBO,5.860514,51.687099
Rozenhof,12,,,5443CA,Haps,Cuijk,Noord-Brabant,VBO,5.860527,51.687175
Rozenhof,13,,,5443CA,Haps,Cuijk,Noord-Brabant,VBO,5.860547,51.687256
Rozenhof,14,,,5443CA,Haps,Cuijk,Noord-Brabant,VBO,5.860572,51.687331
Rozenhof,15,,,5443CA,Haps,Cuijk,Noord-Brabant,VBO,5.860586,51.687382
Rozenhof,16,,,5443CA,Haps,Cuijk,Noord-Brabant,VBO,5.860612,51.687437
Rozenhof,17,,,5443CA,Haps,Cuijk,Noord-Brabant,VBO,5.860926,51.687400
Rozenhof,18,,,5443CA,Haps,Cuijk,Noord-Brabant,VBO,5.861012,51.687391
Rozenhof,19,,,5443CA,Haps,Cuijk,Noord-Brabant,VBO,5.861099,51.687382
Rozenhof,20,,,5443CA,Haps,Cuijk,Noord-Brabant,VBO,5.861200,51.687372
Rozenhof,21,,,5443CA,Haps,Cuijk,Noord-Brabant,VBO,5.861287,51.687363
Mariagaarde,1,,,5443CB,Haps,Cuijk,Noord-Brabant,VBO,5.860461,51.689946
Mariagaarde,2,,,5443CB,Haps,Cuijk,Noord-Brabant,VBO,5.860417,51.689883
Mariagaarde,3,,,5443CB,Haps,Cuijk,Noord-Brabant,VBO,5.860358,51.689839
Mariagaarde,4,,,5443CB,Haps,Cuijk,Noord-Brabant,VBO,5.860300,51.689776
Mariagaarde,5,,,5443CB,Haps,Cuijk,Noord-Brabant,VBO,5.860227,51.689713
Mariagaarde,6,,,5443CB,Haps,Cuijk,Noord-Brabant,VBO,5.860154,51.689642
Mariagaarde,7,,,5443CB,Haps,Cuijk,Noord-Brabant,VBO,5.860110,51.689606
Mariagaarde,8,,,5443CB,Haps,Cuijk,Noord-Brabant,VBO,5.860051,51.689534
De Aalsvoorten,1,,,5443CD,Haps,Cuijk,Noord-Brabant,VBO,5.859400,51.686750
De Aalsvoorten,3,,,5443CD,Haps,Cuijk,Noord-Brabant,VBO,5.859487,51.686759
De Aalsvoorten,5,,,5443CD,Haps,Cuijk,Noord-Brabant,VBO,5.859588,51.686759
De Aalsvoorten,7,,,5443CD,Haps,Cuijk,Noord-Brabant,VBO,5.859690,51.686767
De Aalsvoorten,9,,,5443CD,Haps,Cuijk,Noord-Brabant,VBO,5.860081,51.686838
De Aalsvoorten,19,,,5443CD,Haps,Cuijk,Noord-Brabant,VBO,5.860356,51.686836
De Aalsvoorten,21,,,5443CD,Haps,Cuijk,Noord-Brabant,VBO,5.860470,51.686917
De Aalsvoorten,23,,,5443CD,Haps,Cuijk,Noord-Brabant,VBO,5.859804,51.686596
De Aalsvoorten,25,,,5443CD,Haps,Cuijk,Noord-Brabant,VBO,5.859803,51.686560
De Aalsvoorten,27,,,5443CD,Haps,Cuijk,Noord-Brabant,VBO,5.859817,51.686524
De Aalsvoorten,29,,,5443CD,Haps,Cuijk,Noord-Brabant,VBO,5.859817,51.686488
De Aalsvoorten,31,,,5443CD,Haps,Cuijk,Noord-Brabant,VBO,5.859830,51.686389
De Aalsvoorten,33,,,5443CD,Haps,Cuijk,Noord-Brabant,VBO,5.859830,51.686344
De Aalsvoorten,35,,,5443CD,Haps,Cuijk,Noord-Brabant,VBO,5.859829,51.686218
De Aalsvoorten,37,,,5443CD,Haps,Cuijk,Noord-Brabant,VBO,5.859856,51.686101
De Aalsvoorten,39,,,5443CE,Haps,Cuijk,Noord-Brabant,VBO,5.860039,51.685777
De Aalsvoorten,41,,,5443CE,Haps,Cuijk,Noord-Brabant,VBO,5.859825,51.685823
De Aalsvoorten,43,,,5443CE,Haps,Cuijk,Noord-Brabant,VBO,5.859622,51.685788
De Aalsvoorten,45,,,5443CE,Haps,Cuijk,Noord-Brabant,VBO,5.859448,51.685797
De Aalsvoorten,47,,,5443CE,Haps,Cuijk,Noord-Brabant,VBO,5.859246,51.685816
De Aalsvoorten,49,,,5443CE,Haps,Cuijk,Noord-Brabant,VBO,5.859058,51.685826
De Aalsvoorten,51,,,5443CE,Haps,Cuijk,Noord-Brabant,VBO,5.858745,51.685752
De Aalsvoorten,53,,,5443CE,Haps,Cuijk,Noord-Brabant,VBO,5.858654,51.685891
De Aalsvoorten,55,,,5443CE,Haps,Cuijk,Noord-Brabant,VBO,5.858498,51.686170
De Aalsvoorten,57,,,5443CE,Haps,Cuijk,Noord-Brabant,VBO,5.858324,51.686117
De Aalsvoorten,59,,,5443CE,Haps,Cuijk,Noord-Brabant,VBO,5.857789,51.686191
De Aalsvoorten,61,,,5443CE,Haps,Cuijk,Noord-Brabant,VBO,5.858065,51.686306
De Aalsvoorten,63,,,5443CE,Haps,Cuijk,Noord-Brabant,VBO,5.858298,51.686449
De Aalsvoorten,2,,,5443CG,Haps,Cuijk,Noord-Brabant,VBO,5.858760,51.686402
De Aalsvoorten,4,,,5443CG,Haps,Cuijk,Noord-Brabant,VBO,5.858818,51.686411
De Aalsvoorten,6,,,5443CG,Haps,Cuijk,Noord-Brabant,VBO,5.858992,51.686455
De Aalsvoorten,8,,,5443CG,Haps,Cuijk,Noord-Brabant,VBO,5.859050,51.686464
De Aalsvoorten,10,,,5443CG,Haps,Cuijk,Noord-Brabant,VBO,5.859204,51.686484
De Aalsvoorten,12,,,5443CG,Haps,Cuijk,Noord-Brabant,VBO,5.859268,51.686508
De Aalsvoorten,14,,,5443CG,Haps,Cuijk,Noord-Brabant,VBO,5.859314,51.686476
De Aalsvoorten,16,,,5443CG,Haps,Cuijk,Noord-Brabant,VBO,5.859423,51.686434
De Aalsvoorten,18,,,5443CG,Haps,Cuijk,Noord-Brabant,VBO,5.859466,51.686460
De Aalsvoorten,20,,,5443CG,Haps,Cuijk,Noord-Brabant,VBO,5.859542,51.686471
De Aalsvoorten,22,,,5443CG,Haps,Cuijk,Noord-Brabant,VBO,5.859507,51.686277
De Aalsvoorten,24,,,5443CG,Haps,Cuijk,Noord-Brabant,VBO,5.859553,51.686248
De Aalsvoorten,26,,,5443CG,Haps,Cuijk,Noord-Brabant,VBO,5.859530,51.686212
De Aalsvoorten,28,,,5443CG,Haps,Cuijk,Noord-Brabant,VBO,5.859576,51.686030
De Aalsvoorten,30,,,5443CG,Haps,Cuijk,Noord-Brabant,VBO,5.859450,51.686004
De Aalsvoorten,32,,,5443CG,Haps,Cuijk,Noord-Brabant,VBO,5.859316,51.686035
De Aalsvoorten,34,,,5443CG,Haps,Cuijk,Noord-Brabant,VBO,5.859205,51.686014
De Aalsvoorten,36,,,5443CG,Haps,Cuijk,Noord-Brabant,VBO,5.858916,51.686078
De Aalsvoorten,38,,,5443CG,Haps,Cuijk,Noord-Brabant,VBO,5.858873,51.686141
Horn,1,,,5443MA,Haps,Cuijk,Noord-Brabant,VBO,5.857684,51.698299
Horn,2,,,5443MA,Haps,Cuijk,Noord-Brabant,VBO,5.857325,51.698570
Horn,4,,,5443MA,Haps,Cuijk,Noord-Brabant,VBO,5.856599,51.698609
Horn,5,,,5443MA,Haps,Cuijk,Noord-Brabant,VBO,5.856583,51.698186
Horn,6,,,5443MA,Haps,Cuijk,Noord-Brabant,VBO,5.856102,51.698627
Kalkhofseweg,1,a,,5443NA,Haps,Cuijk,Noord-Brabant,VBO,5.863996,51.692306
Kalkhofseweg,1,b,,5443NA,Haps,Cuijk,Noord-Brabant,VBO,5.863949,51.692278
Kalkhofseweg,1,c,,5443NA,Haps,Cuijk,Noord-Brabant,VBO,5.863946,51.692340
Kalkhofseweg,1,d,,5443NA,Haps,Cuijk,Noord-Brabant,VBO,5.863880,51.692319
Kalkhofseweg,2,a,,5443NA,Haps,Cuijk,Noord-Brabant,VBO,5.864334,51.692429
Kalkhofseweg,2,,,5443NA,Haps,Cuijk,Noord-Brabant,VBO,5.864017,51.692583
Kalkhofseweg,3,,,5443NA,Haps,Cuijk,Noord-Brabant,VBO,5.863770,51.692423
Kalkhofseweg,4,,,5443NA,Haps,Cuijk,Noord-Brabant,VBO,5.864157,51.693518
Kalkhofseweg,5,,,5443NA,Haps,Cuijk,Noord-Brabant,VBO,5.863611,51.692513
Kalkhofseweg,6,a,,5443NA,Haps,Cuijk,Noord-Brabant,VBO,5.862954,51.693235
Kalkhofseweg,6,,,5443NA,Haps,Cuijk,Noord-Brabant,VBO,5.863558,51.692891
Kalkhofseweg,7,,,5443NA,Haps,Cuijk,Noord-Brabant,VBO,5.863453,51.692604
Kalkhofseweg,8,,,5443NA,Haps,Cuijk,Noord-Brabant,VBO,5.862580,51.693434
Kalkhofseweg,9,,,5443NA,Haps,Cuijk,Noord-Brabant,VBO,5.863266,51.692703
Kalkhofseweg,10,,,5443NA,Haps,Cuijk,Noord-Brabant,VBO,5.861271,51.694176
Kalkhofseweg,11,,,5443NA,Haps,Cuijk,Noord-Brabant,VBO,5.863137,51.692776
Kalkhofseweg,12,a,,5443NA,Haps,Cuijk,Noord-Brabant,VBO,5.860242,51.695322
Kalkhofseweg,13,,,5443NA,Haps,Cuijk,Noord-Brabant,VBO,5.862979,51.692857
Kalkhofseweg,14,,,5443NA,Haps,Cuijk,Noord-Brabant,VBO,5.859803,51.696223
Kalkhofseweg,15,,,5443NA,Haps,Cuijk,Noord-Brabant,VBO,5.862907,51.692902
Kalkhofseweg,16,a,,5443NA,Haps,Cuijk,Noord-Brabant,VBO,5.859325,51.697510
Kalkhofseweg,16,,,5443NA,Haps,Cuijk,Noord-Brabant,VBO,5.859520,51.696817
Kalkhofseweg,17,,,5443NA,Haps,Cuijk,Noord-Brabant,VBO,5.862298,51.693222
Kalkhofseweg,18,a,,5443NA,Haps,Cuijk,Noord-Brabant,VBO,5.858363,51.699626
Kalkhofseweg,19,,,5443NA,Haps,Cuijk,Noord-Brabant,VBO,5.862231,51.693274
Kalkhofseweg,20,,,5443NA,Haps,Cuijk,Noord-Brabant,VBO,5.858571,51.700093
Kalkhofseweg,21,,,5443NA,Haps,Cuijk,Noord-Brabant,VBO,5.862087,51.693355
Kalkhofseweg,22,a,,5443NA,Haps,Cuijk,Noord-Brabant,VBO,5.857113,51.701807
Kalkhofseweg,22,b,,5443NA,Haps,Cuijk,Noord-Brabant,VBO,5.856971,51.702059
Kalkhofseweg,24,,,5443NA,Haps,Cuijk,Noord-Brabant,VBO,5.856999,51.701978
Kalkhofseweg,26,a,,5443NA,Haps,Cuijk,Noord-Brabant,VBO,5.857205,51.702328
Kalkhofseweg,26,b,,5443NA,Haps,Cuijk,Noord-Brabant,VBO,5.857131,51.702175
Kalkhofseweg,26,c,,5443NA,Haps,Cuijk,Noord-Brabant,VBO,5.857551,51.702155
Kalkhofseweg,26,,,5443NA,Haps,Cuijk,Noord-Brabant,VBO,5.856942,51.702113
Kalkhofseweg,23,,,5443NB,Haps,Cuijk,Noord-Brabant,VBO,5.861943,51.693437
Kalkhofseweg,25,,,5443NB,Haps,Cuijk,Noord-Brabant,VBO,5.861785,51.693518
Kalkhofseweg,27,,,5443NB,Haps,Cuijk,Noord-Brabant,VBO,5.861580,51.693600
Kalkhofseweg,28,,,5443NB,Haps,Cuijk,Noord-Brabant,VBO,5.857443,51.702920
Kalkhofseweg,29,,,5443NB,Haps,Cuijk,Noord-Brabant,VBO,5.861483,51.693681
Kalkhofseweg,30,,,5443NB,Haps,Cuijk,Noord-Brabant,VBO,5.858422,51.706619
Kalkhofseweg,31,,,5443NB,Haps,Cuijk,Noord-Brabant,VBO,5.861397,51.693718
Kalkhofseweg,32,,,5443NB,Haps,Cuijk,Noord-Brabant,VBO,5.861602,51.704979
Kalkhofseweg,33,,,5443NB,Haps,Cuijk,Noord-Brabant,VBO,5.861066,51.693908
Kalkhofseweg,34,a,,5443NB,Haps,Cuijk,Noord-Brabant,VBO,5.859034,51.709817
Kalkhofseweg,34,,,5443NB,Haps,Cuijk,Noord-Brabant,VBO,5.858974,51.709682
Kalkhofseweg,35,,,5443NB,Haps,Cuijk,Noord-Brabant,VBO,5.860718,51.694086
Kalkhofseweg,37,,,5443NB,Haps,Cuijk,Noord-Brabant,VBO,5.860390,51.694216
Kalkhofseweg,39,,,5443NB,Haps,Cuijk,Noord-Brabant,VBO,5.859536,51.695559
Kalkhofseweg,41,a,1,5443NB,Haps,Cuijk,Noord-Brabant,VBO,5.858695,51.696812
Kalkhofseweg,41,a,,5443NB,Haps,Cuijk,Noord-Brabant,VBO,5.858838,51.696649
Kalkhofseweg,41,b,1,5443NB,Haps,Cuijk,Noord-Brabant,VBO,5.858322,51.697092
Kalkhofseweg,41,b,,5443NB,Haps,Cuijk,Noord-Brabant,VBO,5.858684,51.697090
Kalkhofseweg,41,,,5443NB,Haps,Cuijk,Noord-Brabant,VBO,5.859225,51.696234
Kalkhofseweg,43,,,5443NB,Haps,Cuijk,Noord-Brabant,VBO,5.858672,51.697545
Kalkhofseweg,45,,,5443NB,Haps,Cuijk,Noord-Brabant,VBO,5.858493,51.698206
Kalkhofseweg,47,,,5443NB,Haps,Cuijk,Noord-Brabant,VBO,5.858166,51.698728
Kalkhofseweg,49,a,,5443NB,Haps,Cuijk,Noord-Brabant,VBO,5.857337,51.700133
Kalkhofseweg,49,,,5443NB,Haps,Cuijk,Noord-Brabant,VBO,5.849980,51.700280
Kalkhofseweg,51,,,5443NB,Haps,Cuijk,Noord-Brabant,VBO,5.856837,51.705906
Kalkhofseweg,53,,,5443NB,Haps,Cuijk,Noord-Brabant,VBO,5.857251,51.706777
