openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Graaf Willem II laan,38,,,2355BH,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578171,52.170106
Graaf Willem II laan,40,,,2355BH,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578086,52.170087
Graaf Willem II laan,42,,,2355BH,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577996,52.170011
Graaf Willem II laan,44,,,2355BH,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577880,52.170062
Graaf Willem II laan,46,,,2355BH,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577818,52.170040
Graaf Willem II laan,48,,,2355BH,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577756,52.170022
Graaf Willem II laan,50,,,2355BH,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577708,52.169968
de Bruijnlaan,5,,,2355BJ,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581471,52.169616
de Bruijnlaan,7,,,2355BJ,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581532,52.169658
de Bruijnlaan,9,,,2355BJ,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581601,52.169678
de Bruijnlaan,11,,,2355BJ,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581682,52.169695
de Bruijnlaan,13,,,2355BJ,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581779,52.169711
de Bruijnlaan,15,,,2355BJ,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581853,52.169728
de Bruijnlaan,17,,,2355BJ,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581379,52.169867
de Bruijnlaan,19,,,2355BJ,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581466,52.169886
de Bruijnlaan,21,,,2355BJ,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581525,52.169901
de Bruijnlaan,23,,,2355BJ,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581605,52.169920
de Bruijnlaan,25,,,2355BJ,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581689,52.169937
de Bruijnlaan,27,,,2355BJ,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581776,52.169956
de Bruijnlaan,29,,,2355BK,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581227,52.170100
de Bruijnlaan,31,,,2355BK,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581310,52.170118
de Bruijnlaan,33,,,2355BK,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581398,52.170137
de Bruijnlaan,35,,,2355BK,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581476,52.170150
de Bruijnlaan,37,,,2355BK,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581566,52.170165
de Bruijnlaan,39,,,2355BK,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581654,52.170182
de Bruijnlaan,41,,,2355BK,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581136,52.170342
de Bruijnlaan,43,,,2355BK,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581209,52.170351
de Bruijnlaan,45,,,2355BK,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581311,52.170370
de Bruijnlaan,47,,,2355BK,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581399,52.170389
de Bruijnlaan,49,,,2355BK,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581501,52.170407
de Bruijnlaan,51,,,2355BK,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581588,52.170417
de Bruijnlaan,2,,,2355BL,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581170,52.169299
de Bruijnlaan,4,,,2355BL,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581154,52.169353
de Bruijnlaan,6,,,2355BL,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581124,52.169416
de Bruijnlaan,8,,,2355BL,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581108,52.169470
Hendrik Meijerplantsoen,1,,,2355BM,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.580778,52.169935
Hendrik Meijerplantsoen,3,,,2355BM,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.580763,52.169980
Hendrik Meijerplantsoen,5,,,2355BM,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.580733,52.170043
Hendrik Meijerplantsoen,7,,,2355BM,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.580717,52.170096
Hendrik Meijerplantsoen,9,,,2355BM,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.580701,52.170150
Hendrik Meijerplantsoen,11,,,2355BM,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.580657,52.170204
Hendrik Meijerplantsoen,13,,,2355BM,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.580685,52.170258
Hendrik Meijerplantsoen,15,,,2355BM,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.580537,52.170338
Hendrik Meijerplantsoen,17,,,2355BM,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.580580,52.170392
Hendrik Meijerplantsoen,19,,,2355BM,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.580564,52.170446
Hendrik Meijerplantsoen,21,,,2355BM,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.580461,52.170499
Hendrik Meijerplantsoen,2,,,2355BN,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.580928,52.169713
Hendrik Meijerplantsoen,4,,,2355BN,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.580866,52.169749
Hendrik Meijerplantsoen,6,,,2355BN,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.580759,52.169731
Hendrik Meijerplantsoen,8,,,2355BN,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.580681,52.169696
Hendrik Meijerplantsoen,10,,,2355BN,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.580303,52.169563
Hendrik Meijerplantsoen,12,,,2355BN,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.580345,52.169626
Hendrik Meijerplantsoen,14,,,2355BN,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.580315,52.169680
Hendrik Meijerplantsoen,16,,,2355BN,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.580241,52.169725
Hendrik Meijerplantsoen,18,,,2355BN,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.580269,52.169788
Hendrik Meijerplantsoen,20,,,2355BN,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.580312,52.169842
Hendrik Meijerplantsoen,22,,,2355BN,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.580282,52.169905
Hendrik Meijerplantsoen,24,,,2355BN,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.580179,52.169958
Pieter van Hemerenplantsoen,1,,,2355BP,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578876,52.170030
Pieter van Hemerenplantsoen,3,,,2355BP,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578914,52.169988
Pieter van Hemerenplantsoen,5,,,2355BP,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578922,52.169949
Pieter van Hemerenplantsoen,7,,,2355BP,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578952,52.169896
Pieter van Hemerenplantsoen,9,,,2355BP,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578967,52.169860
Pieter van Hemerenplantsoen,11,,,2355BP,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578997,52.169806
Pieter van Hemerenplantsoen,13,,,2355BP,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.579027,52.169761
Pieter van Hemerenplantsoen,15,,,2355BP,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.579163,52.169510
Pieter van Hemerenplantsoen,17,,,2355BP,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.579179,52.169466
Pieter van Hemerenplantsoen,19,,,2355BP,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.579209,52.169430
Pieter van Hemerenplantsoen,21,,,2355BP,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.579239,52.169385
Pieter van Hemerenplantsoen,23,,,2355BP,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.579254,52.169340
Pieter van Hemerenplantsoen,25,,,2355BP,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.579284,52.169296
Pieter van Hemerenplantsoen,27,,,2355BP,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.579300,52.169242
Pieter van Hemerenplantsoen,2,,,2355BR,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.579310,52.170302
Pieter van Hemerenplantsoen,4,,,2355BR,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.579412,52.170277
Pieter van Hemerenplantsoen,6,,,2355BR,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.579443,52.170222
Pieter van Hemerenplantsoen,8,,,2355BR,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.579473,52.170178
Pieter van Hemerenplantsoen,10,,,2355BR,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.579415,52.170123
Pieter van Hemerenplantsoen,12,,,2355BR,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.579346,52.169916
Pieter van Hemerenplantsoen,14,,,2355BR,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.579434,52.169928
Pieter van Hemerenplantsoen,16,,,2355BR,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.579484,52.169944
Pieter van Hemerenplantsoen,18,,,2355BR,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.579550,52.169963
Pieter van Hemerenplantsoen,20,,,2355BR,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.579627,52.169980
Pieter van Hemerenplantsoen,22,,,2355BR,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.579346,52.169700
Pieter van Hemerenplantsoen,24,,,2355BR,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.579426,52.169716
Pieter van Hemerenplantsoen,26,,,2355BR,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.579505,52.169737
Pieter van Hemerenplantsoen,28,,,2355BR,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.579576,52.169756
Pieter van Hemerenplantsoen,30,,,2355BR,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.579656,52.169775
Pieter van Hemerenplantsoen,32,,,2355BR,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.579723,52.169791
Pieter van Hemerenplantsoen,34,,,2355BR,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.579591,52.169412
Pieter van Hemerenplantsoen,36,,,2355BR,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.579658,52.169440
Pieter van Hemerenplantsoen,38,,,2355BR,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.579749,52.169461
Pieter van Hemerenplantsoen,40,,,2355BR,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.579822,52.169479
Pieter van Hemerenplantsoen,42,,,2355BR,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.579883,52.169498
Pieter van Hemerenplantsoen,44,,,2355BR,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.579839,52.169326
Pieter van Hemerenplantsoen,46,,,2355BR,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.579910,52.169265
Pieter van Hemerenplantsoen,48,,,2355BR,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.579972,52.169237
Pieter van Hemerenplantsoen,50,,,2355BR,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.580002,52.169193
Pieter van Hemerenplantsoen,52,,,2355BR,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.579965,52.169117
Schoollaan,1,,,2355BS,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581910,52.168410
Schoollaan,2,,,2355BS,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581649,52.168455
Schoollaan,3,,,2355BS,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.582061,52.168506
Schoollaan,4,,,2355BS,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581184,52.168884
Schoollaan,5,,,2355BS,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581906,52.168431
Schoollaan,7,a,,2355BS,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581738,52.168787
Schoollaan,7,b,,2355BS,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581781,52.168715
Schoollaan,7,c,,2355BS,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581816,52.168656
Schoollaan,7,d,,2355BS,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.582025,52.168699
Schoollaan,7,e,,2355BS,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581959,52.168769
Schoollaan,7,f,,2355BS,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581910,52.168834
Schoollaan,7,,,2355BS,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.582031,52.168577
Schoollaan,9,,,2355BS,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581723,52.168894
Schoollaan,11,,,2355BS,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581698,52.168963
Schoollaan,13,,,2355BS,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581670,52.169027
Schoollaan,15,,,2355BS,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581650,52.169084
Schoollaan,17,,,2355BS,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581890,52.168660
Schoollaan,19,,,2355BS,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581851,52.168713
Schoollaan,21,,,2355BS,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581791,52.168768
Schoollaan,23,,,2355BS,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581666,52.168885
Schoollaan,25,,,2355BS,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581643,52.168958
Schoollaan,27,,,2355BS,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581616,52.169019
Schoollaan,29,,,2355BS,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581596,52.169078
Schoollaan,31,,,2355BS,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581960,52.168672
Schoollaan,33,,,2355BS,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581921,52.168731
Schoollaan,35,,,2355BS,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581870,52.168790
Schoollaan,37,,,2355BS,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581608,52.168876
Schoollaan,39,,,2355BS,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581575,52.168953
Schoollaan,41,,,2355BS,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581551,52.169008
Plein,1,,,2355BT,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.582524,52.168778
Plein,7,,,2355BT,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.581985,52.168951
Plein,13,,,2355BT,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.582045,52.168622
Plein,15,,,2355BT,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.582105,52.168542
Cornelis Spronghplantsoen,1,,,2355BV,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578383,52.169847
Cornelis Spronghplantsoen,2,,,2355BV,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578340,52.169774
Cornelis Spronghplantsoen,3,,,2355BV,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578235,52.169805
Cornelis Spronghplantsoen,4,,,2355BV,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577908,52.169853
Cornelis Spronghplantsoen,5,,,2355BV,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577930,52.169826
Cornelis Spronghplantsoen,6,,,2355BV,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577945,52.169800
Cornelis Spronghplantsoen,7,,,2355BV,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577968,52.169771
Cornelis Spronghplantsoen,8,,,2355BV,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.577990,52.169746
Cornelis Spronghplantsoen,9,,,2355BV,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578005,52.169709
Cornelis Spronghplantsoen,10,,,2355BV,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578035,52.169683
Cornelis Spronghplantsoen,11,,,2355BV,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578050,52.169647
Cornelis Spronghplantsoen,12,,,2355BV,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578065,52.169620
Cornelis Spronghplantsoen,13,,,2355BV,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578080,52.169593
Cornelis Spronghplantsoen,14,,,2355BV,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578096,52.169557
Cornelis Spronghplantsoen,15,,,2355BV,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578544,52.169537
Cornelis Spronghplantsoen,16,,,2355BV,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578493,52.169526
Cornelis Spronghplantsoen,17,,,2355BV,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578410,52.169515
Cornelis Spronghplantsoen,18,,,2355BV,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578314,52.169501
Cornelis Spronghplantsoen,19,,,2355BV,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578248,52.169489
Cornelis Spronghplantsoen,20,,,2355BV,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578161,52.169475
Cornelis Spronghplantsoen,21,,,2355BV,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578083,52.169462
Cornelis Spronghplantsoen,22,,,2355BV,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578022,52.169448
Cornelis Spronghplantsoen,23,,,2355BV,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578658,52.169297
Cornelis Spronghplantsoen,24,,,2355BV,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578596,52.169282
Cornelis Spronghplantsoen,25,,,2355BV,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578508,52.169265
Cornelis Spronghplantsoen,26,,,2355BV,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578432,52.169250
Cornelis Spronghplantsoen,27,,,2355BV,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578349,52.169233
Cornelis Spronghplantsoen,28,,,2355BV,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578280,52.169213
Cornelis Spronghplantsoen,29,,,2355BV,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578206,52.169196
Cornelis Spronghplantsoen,30,,,2355BV,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578133,52.169182
Cornelis Spronghplantsoen,31,,,2355BV,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578753,52.169066
Cornelis Spronghplantsoen,32,,,2355BV,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578680,52.169051
Cornelis Spronghplantsoen,33,,,2355BV,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578582,52.169033
Cornelis Spronghplantsoen,34,,,2355BV,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578501,52.169016
Cornelis Spronghplantsoen,35,,,2355BV,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578428,52.168999
Cornelis Spronghplantsoen,36,,,2355BV,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578354,52.168984
Cornelis Spronghplantsoen,37,,,2355BV,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.578268,52.168967
Boskade,1,b,,2355CC,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.564373,52.163108
Boskade,1,,,2355CC,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.564887,52.163677
Boskade,2,a,,2355CC,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.564634,52.163936
Boskade,2,b,,2355CC,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.564515,52.164077
Boskade,2,c,,2355CC,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.564085,52.163898
Boskade,2,,,2355CC,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.564636,52.163810
Boskade,3,,,2355CC,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.564291,52.164284
Boskade,4,w,,2355CC,Hoogmade,Kaag en Braassem,Zuid-Holland,LIG,4.564586,52.164496
Boskade,4,,,2355CC,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.564404,52.164483
Boskade,5,,,2355CC,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.564332,52.164464
Boskade,6,,,2355CC,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.563239,52.164037
Boskade,7,a,,2355CC,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.561811,52.164015
Boskade,7,c,,2355CC,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.564037,52.164290
Boskade,7,s,,2355CC,Hoogmade,Kaag en Braassem,Zuid-Holland,STA,4.561945,52.164012
Boskade,7,,,2355CC,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.563617,52.164361
Boskade,8,,,2355CC,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.564165,52.164778
Boskade,9,a,,2355CD,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.563545,52.165115
Boskade,9,,,2355CD,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.564010,52.165235
Boskade,10,a,,2355CD,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.563564,52.165681
Boskade,10,b,,2355CD,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.563471,52.165977
Boskade,10,,,2355CD,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.563525,52.165403
Doespolderkade,4,,,2355CE,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.566610,52.161738
Doespolderkade,6,a,,2355CE,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.564994,52.158686
Doespolderkade,6,b,,2355CE,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.565092,52.158192
Doespolderkade,6,d,,2355CE,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.576142,52.158514
Doespolderkade,6,e,,2355CE,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.576256,52.158310
Doespolderkade,6,f,,2355CE,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.576204,52.158141
Doespolderkade,6,,,2355CE,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.564891,52.158725
Doespolderkade,8,,,2355CE,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.579166,52.154683
Bospolderweg,1,,,2355CG,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.563163,52.163085
Bospolderweg,2,,,2355CG,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.563180,52.162933
Bospolderweg,3,,,2355CG,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.563340,52.162768
Bospolderweg,4,,,2355CG,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.563592,52.162590
Bospolderweg,5,,,2355CG,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.564007,52.162873
Bospolderweg,6,,,2355CG,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.563718,52.163032
Bospolderweg,7,,,2355CG,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.563617,52.163161
Bospolderweg,8,,,2355CG,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.563522,52.163252
Bospolderweg,9,,,2355CG,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.563454,52.163394
Parallelweg,1,,,2355CN,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.589579,52.168071
Doespolderweg,1,w,,2355CP,Hoogmade,Kaag en Braassem,Zuid-Holland,LIG,4.575516,52.165131
Doespolderweg,2,,,2355CP,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.576983,52.163343
Doespolderweg,3,w,,2355CP,Hoogmade,Kaag en Braassem,Zuid-Holland,LIG,4.575782,52.164770
Doespolderweg,4,,,2355CP,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.576853,52.162295
Doespolderweg,5,w,,2355CP,Hoogmade,Kaag en Braassem,Zuid-Holland,LIG,4.575969,52.164502
Doespolderweg,7,w,,2355CP,Hoogmade,Kaag en Braassem,Zuid-Holland,LIG,4.576137,52.164229
Doespolderweg,9,w,,2355CP,Hoogmade,Kaag en Braassem,Zuid-Holland,LIG,4.576376,52.163825
Vlietkade,1,w,,2355CR,Hoogmade,Kaag en Braassem,Zuid-Holland,LIG,4.585142,52.169254
Vlietkade,1,,,2355CR,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.590885,52.168960
Vlietkade,2,s,1,2355CR,Hoogmade,Kaag en Braassem,Zuid-Holland,STA,4.586266,52.169179
Vlietkade,2,s,10,2355CR,Hoogmade,Kaag en Braassem,Zuid-Holland,STA,4.587161,52.168753
Vlietkade,2,s,2,2355CR,Hoogmade,Kaag en Braassem,Zuid-Holland,STA,4.586392,52.169121
Vlietkade,2,s,3,2355CR,Hoogmade,Kaag en Braassem,Zuid-Holland,STA,4.586333,52.169052
Vlietkade,2,s,4,2355CR,Hoogmade,Kaag en Braassem,Zuid-Holland,STA,4.586379,52.168995
Vlietkade,2,s,5,2355CR,Hoogmade,Kaag en Braassem,Zuid-Holland,STA,4.586613,52.168976
Vlietkade,2,s,6,2355CR,Hoogmade,Kaag en Braassem,Zuid-Holland,STA,4.586463,52.168902
Vlietkade,2,s,7,2355CR,Hoogmade,Kaag en Braassem,Zuid-Holland,STA,4.586770,52.168914
Vlietkade,2,s,8,2355CR,Hoogmade,Kaag en Braassem,Zuid-Holland,STA,4.586860,52.168870
Vlietkade,2,s,9,2355CR,Hoogmade,Kaag en Braassem,Zuid-Holland,STA,4.586969,52.168806
Vlietkade,2,w,,2355CR,Hoogmade,Kaag en Braassem,Zuid-Holland,LIG,4.585366,52.169338
Vlietkade,2,,,2355CR,Hoogmade,Kaag en Braassem,Zuid-Holland,VBO,4.585601,52.169195
Vlietkade,3,w,,2355CR,Hoogmade,Kaag en Braassem,Zuid-Holland,LIG,4.585652,52.169379
Vlietkade,4,w,,2355CR,Hoogmade,Kaag en Braassem,Zuid-Holland,LIG,4.585949,52.169365
Vlietkade,5,w,,2355CR,Hoogmade,Kaag en Braassem,Zuid-Holland,LIG,4.586144,52.169347
