openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Echternachstraat,6,,,5455GT,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.775343,51.653649
Echternachstraat,7,,,5455GT,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.775403,51.653936
Echternachstraat,8,,,5455GT,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.775531,51.653729
Echternachstraat,10,,,5455GT,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.775589,51.653756
Willemsweg,1,,,5455GV,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.775537,51.652749
Willemsweg,2,,,5455GV,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.775317,51.652408
Willemsweg,3,,,5455GV,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.775624,51.652776
Willemsweg,4,,,5455GV,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.775912,51.652649
Willemsweg,5,,,5455GV,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.775813,51.652865
Willemsweg,6,,,5455GV,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776071,51.652711
Willemsweg,7,,,5455GV,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776059,51.652972
Willemsweg,9,,,5455GV,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776248,51.653052
Willemsweg,11,,,5455GV,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776407,51.653124
Willemsweg,15,,,5455GV,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776958,51.653329
Zonnedauwstraat,1,,,5455GW,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.774718,51.656698
Zonnedauwstraat,3,,,5455GW,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.774818,51.656572
Zonnedauwstraat,5,,,5455GW,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.774918,51.656446
Zonnedauwstraat,7,,,5455GW,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.775033,51.656319
Zonnedauwstraat,9,,,5455GW,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.775147,51.656175
Zonnedauwstraat,11,,,5455GW,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.775262,51.656031
Zonnedauwstraat,13,,,5455GW,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.775391,51.655896
Zonnedauwstraat,15,,,5455GW,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.775448,51.655842
Zonnedauwstraat,17,,,5455GW,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.775548,51.655733
Zonnedauwstraat,19,,,5455GW,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.775606,51.655679
Zonnedauwstraat,21,,,5455GW,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.775749,51.655562
Zonnedauwstraat,23,,,5455GW,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.775864,51.655445
Zonnedauwstraat,25,,,5455GW,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.775776,51.655292
Zonnedauwstraat,2,,,5455GX,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.774213,51.656763
Zonnedauwstraat,4,,,5455GX,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.774356,51.656618
Zonnedauwstraat,6,,,5455GX,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.774442,51.656510
Zonnedauwstraat,8,,,5455GX,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.774528,51.656402
Zonnedauwstraat,10,,,5455GX,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.774628,51.656285
Wezel,1,,,5455HA,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.773669,51.657340
Wezel,3,,,5455HA,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.774004,51.657680
Wezel,5,,,5455HA,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.773833,51.657995
Wezel,9,a,,5455HA,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.773550,51.658515
Wezel,9,,,5455HA,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.773490,51.658401
Wezel,11,,,5455HA,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.773188,51.658591
Wezel,13,,,5455HA,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.773493,51.658715
Bosmier,1,,,5455HB,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.774298,51.658254
Bosmier,2,,,5455HB,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.774425,51.657894
Bosmier,3,,,5455HB,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.774414,51.658326
Bosmier,4,,,5455HB,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.774512,51.657921
Bosmier,5,,,5455HB,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.774502,51.658380
Bosmier,6,,,5455HB,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.774744,51.657974
Bosmier,7,,,5455HB,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.774661,51.658442
Bosmier,8,,,5455HB,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.774831,51.658010
Bosmier,9,,,5455HB,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.774777,51.658468
Bosmier,10,,,5455HB,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.774990,51.658054
Bosmier,11,,,5455HB,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.774922,51.658504
Bosmier,12,,,5455HB,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.775106,51.658108
Bosmier,14,,,5455HB,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.775266,51.658215
Bosmier,16,,,5455HB,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.775382,51.658260
Hermelijn,1,,,5455HC,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.773942,51.658831
Hermelijn,2,,,5455HC,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.774012,51.658615
Hermelijn,3,,,5455HC,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.774101,51.658911
Hermelijn,4,,,5455HC,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.774085,51.658642
Hermelijn,5,,,5455HC,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.774246,51.658938
Hermelijn,6,,,5455HC,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.774172,51.658668
Hermelijn,7,,,5455HC,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.774391,51.658991
Hermelijn,8,,,5455HC,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.774244,51.658695
Hermelijn,10,,,5455HC,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.774432,51.658748
Hermelijn,12,,,5455HC,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.774505,51.658766
Hermelijn,14,,,5455HC,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.774592,51.658793
Hermelijn,16,,,5455HC,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.774693,51.658801
Eekhoorn,2,,,5455HD,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776174,51.657934
Eekhoorn,4,,,5455HD,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776002,51.658114
Eekhoorn,6,,,5455HD,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.775830,51.658249
Eekhoorn,8,,,5455HD,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.775658,51.658412
Eekhoorn,10,,,5455HD,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.775471,51.658538
Eekhoorn,12,,,5455HD,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.775285,51.658718
Eekhoorn,14,,,5455HD,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.775098,51.658872
Noordstraat,62,,,5455RA,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.789498,51.649763
Noordstraat,64,,,5455RA,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.785575,51.648931
Noordstraat,66,,,5455RA,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.784263,51.647542
Noordstraat,68,,,5455RA,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.783755,51.647319
Noordstraat,70,,,5455RA,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.780304,51.645857
Noordstraat,72,,,5455RA,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.771794,51.642461
Noordstraat,74,,,5455RA,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.771634,51.642416
Noordstraat,76,,,5455RA,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.770721,51.642024
Noordstraat,80,a,,5455RA,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.764739,51.640218
Noordstraat,80,,,5455RA,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.765087,51.640334
Noordstraat,90,,,5455RA,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.762071,51.638951
Noordstraat,92,,,5455RA,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.761927,51.639023
Noordstraat,96,,,5455RA,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.759703,51.639066
Noordstraat,98,,,5455RA,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.759441,51.638914
Noordstraat,100,,,5455RA,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.759865,51.637690
Noordstraat,110,,,5455RA,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.758082,51.636959
Noordstraat,114,a,,5455RA,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.757077,51.636692
Noordstraat,114,,,5455RA,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.757198,51.636602
Noordstraat,116,,,5455RA,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.756836,51.636486
Noordstraat,118,,,5455RA,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.756066,51.636273
Noordstraat,124,,,5455RA,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.754548,51.635775
Noordstraat,130,,,5455RA,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.751304,51.634841
Driesweg,1,,,5455RB,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.780991,51.650151
Driesweg,10,,,5455RB,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.781632,51.649017
Tipweg,10,,,5455RC,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.775614,51.663356
Tipweg,20,,,5455RC,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.778325,51.662137
Tipweg,22,,,5455RC,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.778253,51.662060
Tipweg,70,,,5455RC,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.788335,51.652185
Tipweg,72,,,5455RC,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.788409,51.650701
Tipweg,75,a,,5455RC,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.789920,51.650013
Tipweg,75,,,5455RC,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.789963,51.649959
Amansweg,6,,,5455RD,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.778528,51.649324
Amansweg,8,,,5455RD,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.778687,51.649386
Amansweg,13,,,5455RD,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.780001,51.650955
Amansweg,15,,,5455RD,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.780117,51.650999
Amansweg,16,,,5455RD,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.782412,51.650659
Amansweg,20,,,5455RD,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.784847,51.651576
Amansweg,25,,,5455RD,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.786273,51.652713
Willemsweg,17,,,5455RE,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.777249,51.653526
Willemsweg,18,a,,5455RE,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.780839,51.654269
Willemsweg,18,,,5455RE,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.780377,51.654306
Willemsweg,20,,,5455RE,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.780957,51.654520
Willemsweg,25,,,5455RE,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.782773,51.655628
Katwijksebaan,1,,,5455RG,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.773446,51.665151
Katwijksebaan,3,,,5455RG,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.773301,51.665080
Katwijksebaan,41,,,5455RG,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.759720,51.662230
Katwijksebaan,43,,,5455RG,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.757020,51.662643
Beelenweg,8,,,5455RH,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.771517,51.667738
Beelenweg,10,,,5455RH,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.771386,51.667639
Beelenweg,11,,,5455RH,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.771849,51.667691
Beelenweg,15,,,5455RH,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.771656,51.667045
Beelenweg,16,,,5455RH,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.771262,51.666579
Beelenweg,17,,,5455RH,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.771858,51.666910
Beelenweg,18,,,5455RH,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.771002,51.666543
Volkelseweg,57,,,5455RK,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.745826,51.663523
Princepeelweg,39,,,5455RL,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.761734,51.657639
Princepeelweg,41,,,5455RL,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.756370,51.659139
Princepeelweg,43,,,5455RL,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.756843,51.658598
Princepeelweg,50,,,5455RL,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.761352,51.656903
Weidelaan,10,,,5455RM,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.753886,51.657574
Weidelaan,20,,,5455RM,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.751516,51.655793
Weidelaan,26,,,5455RM,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.750252,51.654970
Kastanjelaan,20,,,5455RN,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.764390,51.652049
Kastanjelaan,25,,,5455RN,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.765807,51.650417
van Ophovenlaan,66,,,5455RP,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.768383,51.659460
van Ophovenlaan,68,,,5455RP,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.766584,51.658693
Varenstraat,1,,,5455RR,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.775587,51.656893
Varenstraat,2,,,5455RR,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.775312,51.656804
Varenstraat,3,,,5455RR,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.775616,51.656839
Varenstraat,4,,,5455RR,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.775340,51.656750
Varenstraat,5,,,5455RR,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.775630,51.656794
Varenstraat,6,,,5455RR,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.775412,51.656660
Varenstraat,7,,,5455RR,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776060,51.656442
Varenstraat,8,,,5455RR,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.775454,51.656597
Varenstraat,9,,,5455RR,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776103,51.656397
Varenstraat,10,,,5455RR,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.775584,51.656506
Varenstraat,11,,,5455RR,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776160,51.656343
Varenstraat,12,,,5455RR,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.775641,51.656461
Varenstraat,13,,,5455RR,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776232,51.656288
Varenstraat,15,,,5455RR,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776275,51.656243
Varenstraat,16,,,5455RR,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.775785,51.656335
Varenstraat,18,,,5455RR,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.775928,51.656200
Varenstraat,20,,,5455RR,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776085,51.656028
Pastoor Beltstraat,1,,,5455RS,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.775949,51.656946
Pastoor Beltstraat,2,,,5455RS,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.775816,51.656640
Pastoor Beltstraat,3,,,5455RS,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.775914,51.656978
Pastoor Beltstraat,4,,,5455RS,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.775903,51.656667
Pastoor Beltstraat,5,,,5455RS,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776016,51.656979
Pastoor Beltstraat,6,,,5455RS,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776077,51.656711
Pastoor Beltstraat,7,,,5455RS,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776076,51.657005
Pastoor Beltstraat,8,,,5455RS,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776207,51.656738
Pastoor Beltstraat,9,,,5455RS,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776135,51.657035
Pastoor Beltstraat,10,,,5455RS,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776280,51.656756
Pastoor Beltstraat,11,,,5455RS,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776219,51.657061
Pastoor Beltstraat,12,,,5455RS,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776396,51.656800
Pastoor Beltstraat,13,,,5455RS,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776345,51.657115
Pastoor Beltstraat,14,,,5455RS,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776497,51.656872
Pastoor Beltstraat,15,,,5455RS,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776418,51.657138
Pastoor Beltstraat,16,,,5455RS,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776570,51.656899
Pastoor Beltstraat,17,,,5455RS,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776488,51.657159
Pastoor Beltstraat,18,,,5455RS,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776628,51.656925
Pastoor Beltstraat,19,,,5455RS,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776571,51.657175
Pastoor Beltstraat,20,,,5455RS,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776758,51.656970
Pastoor Beltstraat,21,,,5455RS,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776527,51.657220
Veenbesstraat,1,,,5455RT,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776489,51.657636
Veenbesstraat,2,,,5455RT,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776271,51.657475
Veenbesstraat,3,,,5455RT,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776561,51.657537
Veenbesstraat,4,,,5455RT,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776329,51.657403
Veenbesstraat,5,,,5455RT,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776647,51.657438
Veenbesstraat,7,,,5455RT,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776704,51.657374
Veenbesstraat,9,,,5455RT,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776776,51.657293
Veenbesstraat,11,,,5455RT,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776833,51.657239
Veenbesstraat,13,,,5455RT,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776919,51.657158
Veenbesstraat,15,,,5455RT,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.777005,51.657086
Veenbesstraat,17,,,5455RT,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.777091,51.657005
Veenbesstraat,19,,,5455RT,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.777120,51.656960
Veenbesstraat,21,,,5455RT,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.777234,51.656842
Veenbesstraat,23,,,5455RT,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.777349,51.656716
Veenbesstraat,25,,,5455RT,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.777463,51.656590
Braamstraat,1,,,5455RV,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776580,51.656350
Braamstraat,2,,,5455RV,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776418,51.656072
Braamstraat,3,,,5455RV,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776725,51.656413
Braamstraat,4,,,5455RV,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776578,51.656143
Braamstraat,5,,,5455RV,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776870,51.656484
Braamstraat,6,,,5455RV,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776650,51.656170
Braamstraat,7,,,5455RV,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.777058,51.656573
Braamstraat,8,,,5455RV,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776810,51.656233
Braamstraat,10,,,5455RV,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.776882,51.656259
Braamstraat,12,,,5455RV,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.777100,51.656330
Braamstraat,14,,,5455RV,Wilbertoord,Mill en Sint Hubert,Noord-Brabant,VBO,5.777259,51.656411
