openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kolmarslân,4,,,8626GH,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.731800,53.024332
Kolmarslân,6,,,8626GH,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.734493,53.026656
Koaiwei,3,A,,8626GJ,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.724883,53.046859
Koaiwei,5,,,8626GJ,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.729316,53.051924
Midsbuorren,1,,,8626GK,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.698940,53.033550
Midsbuorren,2,,,8626GK,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.699224,53.033639
Midsbuorren,3,,,8626GK,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.699523,53.033773
Midsbuorren,4,,,8626GK,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.699733,53.033934
Midsbuorren,5,,,8626GK,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.700032,53.034077
Midsbuorren,6,,,8626GK,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.700316,53.034202
Midsbuorren,7,,,8626GK,Offingawier,Súdwest-Fryslân,Friesland,VBO,5.700659,53.034102
