openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brouwerijstraat,6,,,4503BR,Groede,Sluis,Zeeland,VBO,3.505327,51.380347
Brouwerijstraat,8,,,4503BR,Groede,Sluis,Zeeland,VBO,3.505303,51.380396
Brouwerijstraat,10,,,4503BR,Groede,Sluis,Zeeland,VBO,3.505183,51.380587
Brouwerijstraat,12,,,4503BR,Groede,Sluis,Zeeland,VBO,3.505106,51.380661
Brouwerijstraat,14,,,4503BR,Groede,Sluis,Zeeland,VBO,3.505061,51.380726
Brouwerijstraat,16,,,4503BR,Groede,Sluis,Zeeland,VBO,3.505035,51.380759
Brouwerijstraat,18,,,4503BR,Groede,Sluis,Zeeland,VBO,3.504976,51.380808
Brouwerijstraat,20,,,4503BR,Groede,Sluis,Zeeland,VBO,3.504924,51.380881
Brouwerijstraat,22,,,4503BR,Groede,Sluis,Zeeland,VBO,3.504895,51.380936
Brouwerijstraat,24,,,4503BR,Groede,Sluis,Zeeland,VBO,3.504867,51.380976
Brouwerijstraat,26,,,4503BR,Groede,Sluis,Zeeland,VBO,3.504836,51.381021
Brouwerijstraat,28,,,4503BR,Groede,Sluis,Zeeland,VBO,3.504830,51.381067
Brouwerijstraat,30,,,4503BR,Groede,Sluis,Zeeland,VBO,3.504812,51.381146
Brouwerijstraat,32,,,4503BR,Groede,Sluis,Zeeland,VBO,3.504781,51.381206
Brouwerijstraat,34,,,4503BR,Groede,Sluis,Zeeland,VBO,3.504723,51.381273
Brouwerijstraat,36,,,4503BR,Groede,Sluis,Zeeland,VBO,3.504676,51.381330
Brouwerijstraat,38,,,4503BR,Groede,Sluis,Zeeland,VBO,3.504651,51.381383
Brouwerijstraat,40,,,4503BR,Groede,Sluis,Zeeland,VBO,3.504593,51.381457
Brouwerijstraat,42,,,4503BR,Groede,Sluis,Zeeland,VBO,3.504554,51.381519
Brouwerijstraat,44,,,4503BR,Groede,Sluis,Zeeland,VBO,3.504517,51.381566
Brouwerijstraat,46,,,4503BR,Groede,Sluis,Zeeland,VBO,3.504511,51.381669
Brouwerijstraat,48,,,4503BR,Groede,Sluis,Zeeland,VBO,3.504476,51.381711
Brouwerijstraat,50,,,4503BR,Groede,Sluis,Zeeland,VBO,3.504254,51.382043
Woordweg,2,,G1,4503GB,Groede,Sluis,Zeeland,VBO,3.502852,51.381635
Woordweg,2,,G2,4503GB,Groede,Sluis,Zeeland,VBO,3.502909,51.381648
Woordweg,2,,,4503GB,Groede,Sluis,Zeeland,VBO,3.502977,51.381659
Woordweg,4,,,4503GB,Groede,Sluis,Zeeland,VBO,3.503049,51.381681
Woordweg,6,,,4503GB,Groede,Sluis,Zeeland,VBO,3.503130,51.381697
Woordweg,7,,,4503GB,Groede,Sluis,Zeeland,VBO,3.503818,51.382340
Woordweg,8,,,4503GB,Groede,Sluis,Zeeland,VBO,3.503225,51.381713
Woordweg,9,A,,4503GB,Groede,Sluis,Zeeland,VBO,3.505859,51.382937
Woordweg,9,,,4503GB,Groede,Sluis,Zeeland,VBO,3.504855,51.382538
Woordweg,10,,,4503GB,Groede,Sluis,Zeeland,VBO,3.503396,51.381754
Woordweg,11,A,,4503GB,Groede,Sluis,Zeeland,VBO,3.506218,51.383104
Woordweg,11,,,4503GB,Groede,Sluis,Zeeland,VBO,3.506609,51.383062
Woordweg,12,,,4503GB,Groede,Sluis,Zeeland,VBO,3.503473,51.381773
Woordweg,13,A,,4503GB,Groede,Sluis,Zeeland,VBO,3.511177,51.384534
Woordweg,13,,,4503GB,Groede,Sluis,Zeeland,VBO,3.508477,51.383924
Woordweg,14,,,4503GB,Groede,Sluis,Zeeland,VBO,3.503871,51.381966
Woordweg,15,,,4503GB,Groede,Sluis,Zeeland,VBO,3.511541,51.384283
Woordweg,16,A,,4503GB,Groede,Sluis,Zeeland,VBO,3.507204,51.382798
Woordweg,16,,,4503GB,Groede,Sluis,Zeeland,VBO,3.507091,51.382691
Woordweg,17,,,4503GB,Groede,Sluis,Zeeland,VBO,3.512794,51.384210
Woordweg,18,,,4503GB,Groede,Sluis,Zeeland,VBO,3.507570,51.382829
Woordweg,20,A,,4503GB,Groede,Sluis,Zeeland,VBO,3.513419,51.383417
Woordweg,20,B,,4503GB,Groede,Sluis,Zeeland,VBO,3.513432,51.383343
Woordweg,20,C,,4503GB,Groede,Sluis,Zeeland,VBO,3.513442,51.383293
Woordweg,20,D,,4503GB,Groede,Sluis,Zeeland,VBO,3.513453,51.383241
Woordweg,20,,,4503GB,Groede,Sluis,Zeeland,VBO,3.514517,51.383575
Provincialeweg,1,,,4503GC,Groede,Sluis,Zeeland,VBO,3.514791,51.382561
Provincialeweg,2,,,4503GC,Groede,Sluis,Zeeland,VBO,3.513927,51.381911
Provincialeweg,3,,,4503GC,Groede,Sluis,Zeeland,VBO,3.515713,51.382646
Provincialeweg,4,,,4503GC,Groede,Sluis,Zeeland,VBO,3.515012,51.381940
Provincialeweg,5,A,,4503GC,Groede,Sluis,Zeeland,VBO,3.516870,51.382943
Provincialeweg,5,,,4503GC,Groede,Sluis,Zeeland,VBO,3.516719,51.382956
Provincialeweg,6,,,4503GC,Groede,Sluis,Zeeland,VBO,3.516444,51.382393
Provincialeweg,7,,,4503GC,Groede,Sluis,Zeeland,VBO,3.517332,51.383137
Provincialeweg,10,A,,4503GC,Groede,Sluis,Zeeland,VBO,3.518465,51.382131
Provincialeweg,10,B,,4503GC,Groede,Sluis,Zeeland,VBO,3.519314,51.382131
Provincialeweg,10,,,4503GC,Groede,Sluis,Zeeland,VBO,3.517394,51.382425
Provincialeweg,9,,,4503GD,Groede,Sluis,Zeeland,VBO,3.523962,51.384019
Provincialeweg,11,,,4503GD,Groede,Sluis,Zeeland,VBO,3.531090,51.383269
Provincialeweg,13,,,4503GD,Groede,Sluis,Zeeland,VBO,3.531300,51.383398
Provincialeweg,15,,,4503GD,Groede,Sluis,Zeeland,VBO,3.531290,51.383641
Provincialeweg,17,,,4503GD,Groede,Sluis,Zeeland,VBO,3.531408,51.383922
Provincialeweg,19,,,4503GD,Groede,Sluis,Zeeland,VBO,3.532019,51.383710
Provincialeweg,21,,,4503GD,Groede,Sluis,Zeeland,VBO,3.531772,51.383451
Provincialeweg,23,,,4503GD,Groede,Sluis,Zeeland,VBO,3.532500,51.383930
Provincialeweg,27,,,4503GD,Groede,Sluis,Zeeland,VBO,3.533387,51.383656
Provincialeweg,29,,,4503GD,Groede,Sluis,Zeeland,VBO,3.535371,51.383854
Provincialeweg,31,,,4503GD,Groede,Sluis,Zeeland,VBO,3.537481,51.383695
Provincialeweg,33,,,4503GD,Groede,Sluis,Zeeland,VBO,3.537797,51.383700
Provincialeweg,35,,,4503GD,Groede,Sluis,Zeeland,VBO,3.538415,51.383682
Provincialeweg,37,,,4503GD,Groede,Sluis,Zeeland,VBO,3.538516,51.383684
Provincialeweg,39,,,4503GD,Groede,Sluis,Zeeland,VBO,3.538833,51.383662
Provincialeweg,41,,,4503GD,Groede,Sluis,Zeeland,VBO,3.539350,51.383652
Provincialeweg,43,,,4503GD,Groede,Sluis,Zeeland,VBO,3.540068,51.383673
Provincialeweg,45,,,4503GD,Groede,Sluis,Zeeland,VBO,3.539900,51.383913
Provincialeweg,47,,,4503GD,Groede,Sluis,Zeeland,VBO,3.540572,51.383654
Provincialeweg,12,A,,4503GE,Groede,Sluis,Zeeland,VBO,3.521074,51.382346
Provincialeweg,12,B,,4503GE,Groede,Sluis,Zeeland,VBO,3.521139,51.382345
Provincialeweg,12,C,,4503GE,Groede,Sluis,Zeeland,VBO,3.521230,51.382342
Provincialeweg,12,D,,4503GE,Groede,Sluis,Zeeland,VBO,3.521318,51.382342
Provincialeweg,12,E,,4503GE,Groede,Sluis,Zeeland,VBO,3.520500,51.382531
Provincialeweg,12,,,4503GE,Groede,Sluis,Zeeland,VBO,3.520601,51.382580
Provincialeweg,14,,,4503GE,Groede,Sluis,Zeeland,VBO,3.522139,51.382569
Provincialeweg,16,,,4503GE,Groede,Sluis,Zeeland,VBO,3.525029,51.382157
Provincialeweg,18,,,4503GE,Groede,Sluis,Zeeland,VBO,3.528553,51.380657
Provincialeweg,20,,,4503GE,Groede,Sluis,Zeeland,VBO,3.532400,51.383200
Provincialeweg,22,,,4503GE,Groede,Sluis,Zeeland,VBO,3.533572,51.383354
Provincialeweg,24,,,4503GE,Groede,Sluis,Zeeland,VBO,3.535304,51.383525
Provincialeweg,26,,,4503GE,Groede,Sluis,Zeeland,VBO,3.535689,51.383481
Provincialeweg,26,,,4503GE,Groede,Sluis,Zeeland,VBO,3.535677,51.383522
Provincialeweg,28,,,4503GE,Groede,Sluis,Zeeland,VBO,3.536109,51.383511
Provincialeweg,30,,,4503GE,Groede,Sluis,Zeeland,VBO,3.536468,51.383517
Provincialeweg,32,,,4503GE,Groede,Sluis,Zeeland,VBO,3.536713,51.383494
Provincialeweg,34,,,4503GE,Groede,Sluis,Zeeland,VBO,3.536986,51.383498
Provincialeweg,36,,,4503GE,Groede,Sluis,Zeeland,VBO,3.537230,51.383502
Provincialeweg,38,,,4503GE,Groede,Sluis,Zeeland,VBO,3.537417,51.383496
Provincialeweg,40,,,4503GE,Groede,Sluis,Zeeland,VBO,3.537618,51.383490
Kruisdijkweg,1,,,4503GG,Groede,Sluis,Zeeland,VBO,3.531917,51.383067
Kruisdijkweg,2,A,,4503GG,Groede,Sluis,Zeeland,VBO,3.537323,51.379161
Kruisdijkweg,2,B,,4503GG,Groede,Sluis,Zeeland,VBO,3.537084,51.379149
Kruisdijkweg,2,,,4503GG,Groede,Sluis,Zeeland,VBO,3.536989,51.379524
Kruisdijkweg,3,,,4503GG,Groede,Sluis,Zeeland,VBO,3.536776,51.382308
Kruisdijkweg,4,A,,4503GG,Groede,Sluis,Zeeland,VBO,3.546031,51.377679
Kruisdijkweg,4,,,4503GG,Groede,Sluis,Zeeland,VBO,3.541910,51.378631
Kruisdijkweg,6,,,4503GG,Groede,Sluis,Zeeland,VBO,3.546358,51.378063
Kruisdijkweg,7,,,4503GG,Groede,Sluis,Zeeland,VBO,3.547156,51.378220
Kruisdijkweg,8,,,4503GG,Groede,Sluis,Zeeland,VBO,3.547041,51.378076
Kruisdijkweg,9,,,4503GG,Groede,Sluis,Zeeland,VBO,3.547270,51.378239
Kruisdijkweg,10,,,4503GG,Groede,Sluis,Zeeland,VBO,3.547377,51.378088
Kruisdijkweg,11,,G1,4503GG,Groede,Sluis,Zeeland,VBO,3.547570,51.378272
Provincialeweg,42,,,4503GG,Groede,Sluis,Zeeland,VBO,3.537949,51.383477
Provincialeweg,44,,,4503GG,Groede,Sluis,Zeeland,VBO,3.538093,51.383471
Provincialeweg,46,,,4503GG,Groede,Sluis,Zeeland,VBO,3.538396,51.383439
Provincialeweg,48,,,4503GG,Groede,Sluis,Zeeland,VBO,3.539029,51.383422
Provincialeweg,50,,,4503GG,Groede,Sluis,Zeeland,VBO,3.539448,51.383435
Provincialeweg,52,,,4503GG,Groede,Sluis,Zeeland,VBO,3.542347,51.383448
Provincialeweg,54,,,4503GG,Groede,Sluis,Zeeland,VBO,3.542951,51.383449
Provincialeweg,56,,,4503GG,Groede,Sluis,Zeeland,VBO,3.543081,51.383433
Provincialeweg,58,,,4503GG,Groede,Sluis,Zeeland,VBO,3.543383,51.383410
Provincialeweg,60,,,4503GG,Groede,Sluis,Zeeland,VBO,3.543543,51.383377
Provincialeweg,62,,,4503GG,Groede,Sluis,Zeeland,VBO,3.543643,51.383379
Provincialeweg,66,,,4503GG,Groede,Sluis,Zeeland,VBO,3.544174,51.383387
Provincialeweg,68,,,4503GG,Groede,Sluis,Zeeland,VBO,3.544305,51.383344
Provincialeweg,70,,,4503GG,Groede,Sluis,Zeeland,VBO,3.544641,51.383333
Kruisdijk,1,A,,4503GH,Groede,Sluis,Zeeland,VBO,3.546923,51.377814
Kruisdijk,1,B,,4503GH,Groede,Sluis,Zeeland,VBO,3.546925,51.377763
Kruisdijk,1,,,4503GH,Groede,Sluis,Zeeland,VBO,3.546932,51.377713
Kruisdijk,2,,,4503GH,Groede,Sluis,Zeeland,VBO,3.546662,51.377987
Kruisdijk,3,,,4503GH,Groede,Sluis,Zeeland,VBO,3.546929,51.377434
Kruisdijk,4,,,4503GH,Groede,Sluis,Zeeland,VBO,3.546431,51.377678
Kruisdijk,5,,,4503GH,Groede,Sluis,Zeeland,VBO,3.546966,51.377237
Kruisdijk,6,,,4503GH,Groede,Sluis,Zeeland,VBO,3.546719,51.377305
Kruisdijk,7,,,4503GH,Groede,Sluis,Zeeland,VBO,3.547008,51.376887
Kruisdijk,8,,,4503GH,Groede,Sluis,Zeeland,VBO,3.546458,51.376986
Kruisdijk,10,,,4503GH,Groede,Sluis,Zeeland,VBO,3.546381,51.376778
Rijksweg,1,,,4503GJ,Groede,Sluis,Zeeland,VBO,3.545757,51.365539
Rijksweg,5,,,4503GJ,Groede,Sluis,Zeeland,VBO,3.545719,51.366833
Rijksweg,9,,,4503GJ,Groede,Sluis,Zeeland,VBO,3.544412,51.372170
Rijksweg,11,,,4503GJ,Groede,Sluis,Zeeland,VBO,3.547506,51.377722
Rijksweg,13,,,4503GJ,Groede,Sluis,Zeeland,VBO,3.547559,51.377848
Rijksweg,15,,,4503GJ,Groede,Sluis,Zeeland,VBO,3.547586,51.377894
Rijksweg,17,,,4503GJ,Groede,Sluis,Zeeland,VBO,3.547597,51.377975
Rijksweg,21,,,4503GJ,Groede,Sluis,Zeeland,VBO,3.547535,51.378531
Rijksweg,23,,,4503GJ,Groede,Sluis,Zeeland,VBO,3.547688,51.383035
Schoondijkseweg,1,,,4503GK,Groede,Sluis,Zeeland,VBO,3.513364,51.372597
Schoondijkseweg,2,,,4503GK,Groede,Sluis,Zeeland,VBO,3.519457,51.372314
Schoondijkseweg,3,,,4503GK,Groede,Sluis,Zeeland,VBO,3.514486,51.372383
Schoondijkseweg,5,,,4503GK,Groede,Sluis,Zeeland,VBO,3.514803,51.372382
Schoondijkseweg,6,,,4503GK,Groede,Sluis,Zeeland,VBO,3.534941,51.370519
Schoondijkseweg,7,,,4503GK,Groede,Sluis,Zeeland,VBO,3.516534,51.372673
Schoondijkseweg,8,,,4503GK,Groede,Sluis,Zeeland,VBO,3.535501,51.370510
Schoondijkseweg,9,,,4503GK,Groede,Sluis,Zeeland,VBO,3.519559,51.372743
Schoondijkseweg,11,,,4503GK,Groede,Sluis,Zeeland,VBO,3.521996,51.372626
Schoondijkseweg,13,,,4503GK,Groede,Sluis,Zeeland,VBO,3.535528,51.371274
Schoondijkseweg,15,,,4503GK,Groede,Sluis,Zeeland,VBO,3.537887,51.370485
Nieuweweg,1,,,4503GL,Groede,Sluis,Zeeland,VBO,3.521007,51.375600
Nieuweweg,3,,,4503GL,Groede,Sluis,Zeeland,VBO,3.522375,51.382095
Oude Menne,4,,,4503GM,Groede,Sluis,Zeeland,VBO,3.545389,51.361118
Oude Menne,6,,,4503GM,Groede,Sluis,Zeeland,VBO,3.545551,51.361013
Oude Menne,8,,,4503GM,Groede,Sluis,Zeeland,VBO,3.545713,51.360935
Oude Menne,10,,,4503GM,Groede,Sluis,Zeeland,VBO,3.545786,51.360891
Oude Menne,12,,,4503GM,Groede,Sluis,Zeeland,VBO,3.545963,51.360786
Krabbedijk,2,,,4503GN,Groede,Sluis,Zeeland,VBO,3.521063,51.352182
Krabbedijk,3,,,4503GN,Groede,Sluis,Zeeland,VBO,3.514235,51.352143
Krabbedijk,4,,,4503GN,Groede,Sluis,Zeeland,VBO,3.522354,51.353188
Krabbedijk,6,,,4503GN,Groede,Sluis,Zeeland,VBO,3.522590,51.353221
Krabbedijk,7,,,4503GN,Groede,Sluis,Zeeland,VBO,3.524464,51.353764
Krabbedijk,8,,,4503GN,Groede,Sluis,Zeeland,VBO,3.543858,51.360080
Krabbedijk,9,,,4503GN,Groede,Sluis,Zeeland,VBO,3.533855,51.355505
Krabbedijk,10,,,4503GN,Groede,Sluis,Zeeland,VBO,3.545257,51.361197
Krabbedijk,11,A,,4503GN,Groede,Sluis,Zeeland,VBO,3.532844,51.360552
Krabbedijk,11,,,4503GN,Groede,Sluis,Zeeland,VBO,3.532727,51.359955
Krabbedijk,13,,,4503GN,Groede,Sluis,Zeeland,VBO,3.547253,51.362631
Torenweg,1,,,4503GP,Groede,Sluis,Zeeland,VBO,3.528032,51.365581
Torenweg,2,,,4503GP,Groede,Sluis,Zeeland,VBO,3.518360,51.364680
Torenweg,3,,,4503GP,Groede,Sluis,Zeeland,VBO,3.533768,51.362247
Torenweg,4,,,4503GP,Groede,Sluis,Zeeland,VBO,3.523043,51.364296
Torenweg,6,,,4503GP,Groede,Sluis,Zeeland,VBO,3.526608,51.363166
Scherpbierseweg,1,,,4503GR,Groede,Sluis,Zeeland,VBO,3.512138,51.369258
Scherpbierseweg,3,,,4503GR,Groede,Sluis,Zeeland,VBO,3.513895,51.363886
Scherpbierseweg,5,,,4503GR,Groede,Sluis,Zeeland,VBO,3.510401,51.364021
Scherpbierseweg,7,,,4503GR,Groede,Sluis,Zeeland,VBO,3.510487,51.363871
Scherpbierseweg,9,,,4503GR,Groede,Sluis,Zeeland,VBO,3.508749,51.361585
Scherpbierseweg,11,,,4503GR,Groede,Sluis,Zeeland,VBO,3.508584,51.355837
Scherpbierseweg,13,,,4503GR,Groede,Sluis,Zeeland,VBO,3.508918,51.353144
Scherpbierseweg,15,,,4503GR,Groede,Sluis,Zeeland,VBO,3.508777,51.350446
Scherpbierseweg,17,,,4503GR,Groede,Sluis,Zeeland,VBO,3.506750,51.349079
Scherpbierseweg,2,,,4503GS,Groede,Sluis,Zeeland,VBO,3.506842,51.374732
Scherpbierseweg,4,,T,4503GS,Groede,Sluis,Zeeland,VBO,3.508490,51.373208
Scherpbierseweg,4,,,4503GS,Groede,Sluis,Zeeland,VBO,3.508486,51.373285
Scherpbierseweg,6,,,4503GS,Groede,Sluis,Zeeland,VBO,3.508652,51.373097
Scherpbierseweg,8,,,4503GS,Groede,Sluis,Zeeland,VBO,3.508811,51.372924
Scherpbierseweg,10,,,4503GS,Groede,Sluis,Zeeland,VBO,3.508839,51.372872
Scherpbierseweg,12,A,,4503GS,Groede,Sluis,Zeeland,VBO,3.508900,51.372084
Scherpbierseweg,12,,,4503GS,Groede,Sluis,Zeeland,VBO,3.508913,51.372782
Scherpbierseweg,14,,,4503GS,Groede,Sluis,Zeeland,VBO,3.507930,51.371743
Scherpbierseweg,16,A,,4503GS,Groede,Sluis,Zeeland,VBO,3.507737,51.368909
Scherpbierseweg,16,,,4503GS,Groede,Sluis,Zeeland,VBO,3.508040,51.368714
Scherpbierseweg,18,,,4503GS,Groede,Sluis,Zeeland,VBO,3.508325,51.365624
Scherpbierseweg,20,,,4503GS,Groede,Sluis,Zeeland,VBO,3.505688,51.365123
Scherpbierseweg,22,,,4503GS,Groede,Sluis,Zeeland,VBO,3.509549,51.363432
Scherpbierseweg,24,,,4503GS,Groede,Sluis,Zeeland,VBO,3.508147,51.361576
Scherpbierseweg,26,,,4503GS,Groede,Sluis,Zeeland,VBO,3.504824,51.361342
Scherpbierseweg,28,,,4503GS,Groede,Sluis,Zeeland,VBO,3.507108,51.358196
Scherpbierseweg,30,,,4503GS,Groede,Sluis,Zeeland,VBO,3.502183,51.356795
Scherpbierseweg,32,,,4503GS,Groede,Sluis,Zeeland,VBO,3.508096,51.355128
Scherpbierseweg,34,,,4503GS,Groede,Sluis,Zeeland,VBO,3.508114,51.355048
Barendijk,1,A,,4503GT,Groede,Sluis,Zeeland,VBO,3.499073,51.368763
Barendijk,1,,,4503GT,Groede,Sluis,Zeeland,VBO,3.499051,51.368990
Barendijk,2,,,4503GT,Groede,Sluis,Zeeland,VBO,3.506804,51.372370
Barendijk,3,,,4503GT,Groede,Sluis,Zeeland,VBO,3.494489,51.368151
Barendijk,5,,,4503GT,Groede,Sluis,Zeeland,VBO,3.489180,51.368380
Blindenweg,4,,,4503GV,Groede,Sluis,Zeeland,VBO,3.534498,51.369620
Nieuwvlietseweg,1,,,4503GW,Groede,Sluis,Zeeland,VBO,3.499761,51.376893
Nieuwvlietseweg,2,,,4503GW,Groede,Sluis,Zeeland,VBO,3.494391,51.377639
Nieuwvlietseweg,3,,,4503GW,Groede,Sluis,Zeeland,VBO,3.488330,51.376035
Nieuwvlietseweg,5,,,4503GW,Groede,Sluis,Zeeland,VBO,3.488418,51.375983
Nieuwvlietseweg,8,,,4503GW,Groede,Sluis,Zeeland,VBO,3.488213,51.376770
Nieuwvlietseweg,10,,,4503GW,Groede,Sluis,Zeeland,VBO,3.487587,51.376625
Nieuwvlietseweg,12,,,4503GW,Groede,Sluis,Zeeland,VBO,3.486137,51.376332
Hoenderweg,1,,,4503GZ,Groede,Sluis,Zeeland,VBO,3.481151,51.379721
Hoenderweg,2,,,4503GZ,Groede,Sluis,Zeeland,VBO,3.485488,51.378740
Hoenderweg,3,,,4503GZ,Groede,Sluis,Zeeland,VBO,3.479110,51.383176
Zeeweg,1,A,,4503PA,Groede,Sluis,Zeeland,VBO,3.488123,51.394818
Zeeweg,1,,,4503PA,Groede,Sluis,Zeeland,VBO,3.488108,51.395153
Zeeweg,3,,001,4503PB,Groede,Sluis,Zeeland,VBO,3.489076,51.391461
Zeeweg,3,,002,4503PB,Groede,Sluis,Zeeland,VBO,3.488954,51.391371
Zeeweg,3,,003,4503PB,Groede,Sluis,Zeeland,VBO,3.488671,51.391428
Zeeweg,3,,004,4503PB,Groede,Sluis,Zeeland,VBO,3.488518,51.391420
Zeeweg,3,,005,4503PB,Groede,Sluis,Zeeland,VBO,3.488341,51.391399
Zeeweg,3,,006,4503PB,Groede,Sluis,Zeeland,VBO,3.488163,51.391417
Zeeweg,3,,007,4503PB,Groede,Sluis,Zeeland,VBO,3.488180,51.391119
Zeeweg,3,,008,4503PB,Groede,Sluis,Zeeland,VBO,3.488348,51.391122
Zeeweg,3,,009,4503PB,Groede,Sluis,Zeeland,VBO,3.488540,51.391128
Zeeweg,3,,010,4503PB,Groede,Sluis,Zeeland,VBO,3.488751,51.391190
Zeeweg,3,,011,4503PB,Groede,Sluis,Zeeland,VBO,3.488886,51.391201
Zeeweg,3,,012,4503PB,Groede,Sluis,Zeeland,VBO,3.489085,51.391239
Zeeweg,3,,013,4503PB,Groede,Sluis,Zeeland,VBO,3.489618,51.390994
Zeeweg,3,,014,4503PB,Groede,Sluis,Zeeland,VBO,3.489315,51.391112
Zeeweg,3,,015,4503PB,Groede,Sluis,Zeeland,VBO,3.489212,51.390986
Zeeweg,3,,016,4503PB,Groede,Sluis,Zeeland,VBO,3.489281,51.390907
Zeeweg,3,,017,4503PB,Groede,Sluis,Zeeland,VBO,3.489321,51.390729
Zeeweg,3,,018,4503PB,Groede,Sluis,Zeeland,VBO,3.489420,51.390585
Zeeweg,3,,019,4503PB,Groede,Sluis,Zeeland,VBO,3.489388,51.390461
Zeeweg,3,,020,4503PB,Groede,Sluis,Zeeland,VBO,3.489681,51.390598
Zeeweg,3,,021,4503PB,Groede,Sluis,Zeeland,VBO,3.489685,51.390738
Zeeweg,3,,022,4503PB,Groede,Sluis,Zeeland,VBO,3.489868,51.390820
Zeeweg,3,,023,4503PB,Groede,Sluis,Zeeland,VBO,3.489686,51.390595
Zeeweg,3,,024,4503PB,Groede,Sluis,Zeeland,VBO,3.490179,51.390761
Zeeweg,3,,025,4503PB,Groede,Sluis,Zeeland,VBO,3.490074,51.390911
Zeeweg,3,,026,4503PB,Groede,Sluis,Zeeland,VBO,3.490185,51.390942
Zeeweg,3,,027,4503PB,Groede,Sluis,Zeeland,VBO,3.490462,51.390792
Zeeweg,3,,028,4503PB,Groede,Sluis,Zeeland,VBO,3.490654,51.390903
Zeeweg,3,,029,4503PB,Groede,Sluis,Zeeland,VBO,3.490461,51.391051
Zeeweg,3,,030,4503PB,Groede,Sluis,Zeeland,VBO,3.490557,51.391103
Zeeweg,3,,031,4503PB,Groede,Sluis,Zeeland,VBO,3.490776,51.390986
Zeeweg,3,,032,4503PB,Groede,Sluis,Zeeland,VBO,3.491120,51.391126
Zeeweg,3,,033,4503PB,Groede,Sluis,Zeeland,VBO,3.490885,51.391397
Zeeweg,3,,034,4503PB,Groede,Sluis,Zeeland,VBO,3.491158,51.391334
Zeeweg,3,,035,4503PB,Groede,Sluis,Zeeland,VBO,3.488656,51.391448
Zeeweg,3,,036,4503PB,Groede,Sluis,Zeeland,VBO,3.490915,51.391567
Zeeweg,3,,037,4503PB,Groede,Sluis,Zeeland,VBO,3.490964,51.391749
Zeeweg,3,,038,4503PB,Groede,Sluis,Zeeland,VBO,3.491174,51.391624
Zeeweg,3,,039,4503PB,Groede,Sluis,Zeeland,VBO,3.491267,51.391754
Zeeweg,3,,040,4503PB,Groede,Sluis,Zeeland,VBO,3.491178,51.391869
Zeeweg,3,,041,4503PB,Groede,Sluis,Zeeland,VBO,3.490900,51.391943
Zeeweg,3,,042,4503PB,Groede,Sluis,Zeeland,VBO,3.490548,51.391649
Zeeweg,3,,043,4503PB,Groede,Sluis,Zeeland,VBO,3.490387,51.391590
Zeeweg,3,,044,4503PB,Groede,Sluis,Zeeland,VBO,3.490198,51.391637
Zeeweg,3,,045,4503PB,Groede,Sluis,Zeeland,VBO,3.489979,51.391631
Zeeweg,3,,046,4503PB,Groede,Sluis,Zeeland,VBO,3.489761,51.391589
Zeeweg,3,,047,4503PB,Groede,Sluis,Zeeland,VBO,3.489491,51.391582
Zeeweg,3,,048,4503PB,Groede,Sluis,Zeeland,VBO,3.489865,51.391468
Zeeweg,3,,049,4503PB,Groede,Sluis,Zeeland,VBO,3.490112,51.391478
Zeeweg,3,,050,4503PB,Groede,Sluis,Zeeland,VBO,3.490390,51.391415
Zeeweg,3,,051,4503PB,Groede,Sluis,Zeeland,VBO,3.490541,51.391482
Zeeweg,3,,052,4503PB,Groede,Sluis,Zeeland,VBO,3.490394,51.391304
Zeeweg,3,,053,4503PB,Groede,Sluis,Zeeland,VBO,3.490073,51.391293
Zeeweg,3,,054,4503PB,Groede,Sluis,Zeeland,VBO,3.490045,51.391167
Zeeweg,3,,055,4503PB,Groede,Sluis,Zeeland,VBO,3.489823,51.391114
Zeeweg,3,,,4503PB,Groede,Sluis,Zeeland,VBO,3.488957,51.391626
Zeeweg,2,,,4503PC,Groede,Sluis,Zeeland,VBO,3.486466,51.396789
Zeeweg,4,A,,4503PC,Groede,Sluis,Zeeland,VBO,3.487046,51.397206
Zeeweg,4,,,4503PC,Groede,Sluis,Zeeland,VBO,3.486624,51.396983
Zeeweg,5,,,4503PC,Groede,Sluis,Zeeland,VBO,3.482031,51.392035
Zeeweg,6,,,4503PC,Groede,Sluis,Zeeland,VBO,3.486489,51.398500
Zeeweg,9,A,,4503PC,Groede,Sluis,Zeeland,VBO,3.473354,51.394503
Zeeweg,9,,,4503PC,Groede,Sluis,Zeeland,VBO,3.473142,51.394534
Zeeweg,11,A,,4503PC,Groede,Sluis,Zeeland,VBO,3.470074,51.394765
Zeeweg,13,A,,4503PC,Groede,Sluis,Zeeland,VBO,3.475151,51.394440
Zeeweg,13,,,4503PC,Groede,Sluis,Zeeland,VBO,3.475098,51.394433
Gerard de Moorsweg,1,A,,4503PD,Groede,Sluis,Zeeland,VBO,3.484231,51.387935
Gerard de Moorsweg,1,,,4503PD,Groede,Sluis,Zeeland,VBO,3.492455,51.389481
Gerard de Moorsweg,2,A,,4503PD,Groede,Sluis,Zeeland,VBO,3.494176,51.387135
Gerard de Moorsweg,2,,,4503PD,Groede,Sluis,Zeeland,VBO,3.491863,51.389192
Gerard de Moorsweg,2,,,4503PD,Groede,Sluis,Zeeland,VBO,3.491906,51.389140
