openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Raadhuislaan,2,A,,3755HC,Eemnes,Eemnes,Utrecht,VBO,5.265511,52.250735
Raadhuislaan,2,,,3755HC,Eemnes,Eemnes,Utrecht,VBO,5.265357,52.250697
Raadhuislaan,4,,,3755HC,Eemnes,Eemnes,Utrecht,VBO,5.265265,52.250703
Raadhuislaan,6,,,3755HC,Eemnes,Eemnes,Utrecht,VBO,5.265147,52.250712
Raadhuislaan,8,,,3755HC,Eemnes,Eemnes,Utrecht,VBO,5.264749,52.250738
Raadhuislaan,10,,,3755HC,Eemnes,Eemnes,Utrecht,VBO,5.264629,52.250742
Raadhuislaan,12,,,3755HC,Eemnes,Eemnes,Utrecht,VBO,5.264536,52.250749
Raadhuislaan,14,,,3755HC,Eemnes,Eemnes,Utrecht,VBO,5.264344,52.250760
Raadhuislaan,16,,,3755HC,Eemnes,Eemnes,Utrecht,VBO,5.264268,52.250764
Raadhuislaan,18,,,3755HC,Eemnes,Eemnes,Utrecht,VBO,5.264187,52.250775
Raadhuislaan,20,,,3755HC,Eemnes,Eemnes,Utrecht,VBO,5.264110,52.250781
Raadhuislaan,22,,,3755HC,Eemnes,Eemnes,Utrecht,VBO,5.263905,52.250806
Raadhuislaan,24,,,3755HC,Eemnes,Eemnes,Utrecht,VBO,5.263814,52.250810
Raadhuislaan,26,,,3755HC,Eemnes,Eemnes,Utrecht,VBO,5.263740,52.250827
Raadhuislaan,28,,,3755HC,Eemnes,Eemnes,Utrecht,VBO,5.263671,52.250830
Raadhuislaan,30,,,3755HC,Eemnes,Eemnes,Utrecht,VBO,5.263043,52.250886
Raadhuislaan,32,,,3755HC,Eemnes,Eemnes,Utrecht,VBO,5.262964,52.250892
Raadhuislaan,34,,,3755HC,Eemnes,Eemnes,Utrecht,VBO,5.262879,52.250896
Raadhuislaan,36,,,3755HC,Eemnes,Eemnes,Utrecht,VBO,5.262802,52.250898
Raadhuislaan,38,,,3755HC,Eemnes,Eemnes,Utrecht,VBO,5.262602,52.250913
Raadhuislaan,40,,,3755HC,Eemnes,Eemnes,Utrecht,VBO,5.262521,52.250917
Raadhuislaan,42,,,3755HC,Eemnes,Eemnes,Utrecht,VBO,5.262433,52.250922
Raadhuislaan,44,,,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.260973,52.251082
Raadhuislaan,46,,,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.260891,52.251093
Raadhuislaan,48,,,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.260806,52.251104
Raadhuislaan,50,,,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.260725,52.251116
Raadhuislaan,52,,,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.260648,52.251124
Raadhuislaan,54,,,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.260562,52.251134
Raadhuislaan,56,,,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.260355,52.251157
Raadhuislaan,58,,,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.260285,52.251168
Raadhuislaan,60,,,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.260198,52.251179
Raadhuislaan,62,,,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.260117,52.251192
Raadhuislaan,64,,,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.260022,52.251200
Raadhuislaan,66,,,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.259942,52.251206
Raadhuislaan,68,,,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.259747,52.251226
Raadhuislaan,70,,,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.259674,52.251233
Raadhuislaan,72,,,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.259588,52.251238
Raadhuislaan,74,,,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.259500,52.251245
Raadhuislaan,76,,,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.259419,52.251250
Raadhuislaan,78,,,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.259333,52.251253
Raadhuislaan,80,A,01,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.258905,52.251369
Raadhuislaan,80,A,02,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.258955,52.251457
Raadhuislaan,80,A,03,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.258967,52.251520
Raadhuislaan,80,A,04,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.258981,52.251584
Raadhuislaan,80,A,05,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.258431,52.251540
Raadhuislaan,80,A,06,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.258469,52.251657
Raadhuislaan,80,A,07,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.258500,52.251772
Raadhuislaan,80,A,08,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.258991,52.251361
Raadhuislaan,80,A,09,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.259004,52.251404
Raadhuislaan,80,A,10,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.259016,52.251486
Raadhuislaan,80,A,11,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.259024,52.251550
Raadhuislaan,80,A,12,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.259078,52.251578
Raadhuislaan,80,A,13,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.258737,52.251354
Raadhuislaan,80,A,14,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.258640,52.251410
Raadhuislaan,80,A,15,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.258504,52.251377
Raadhuislaan,80,A,16,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.258392,52.251433
Raadhuislaan,80,A,17,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.258409,52.251391
Raadhuislaan,80,A,18,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.258483,52.251570
Raadhuislaan,80,A,19,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.258492,52.251625
Raadhuislaan,80,A,20,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.258534,52.251732
Raadhuislaan,80,A,21,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.258847,52.251340
Raadhuislaan,80,A,22,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.258772,52.251403
Raadhuislaan,80,A,23,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.258628,52.251362
Raadhuislaan,80,A,24,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.258520,52.251425
Raadhuislaan,80,A,25,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.258467,52.251508
Raadhuislaan,80,A,26,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.258556,52.251696
Raadhuislaan,80,,,3755HD,Eemnes,Eemnes,Utrecht,VBO,5.258720,52.251393
Rutgers van Rozenburglaan,1,,,3755HE,Eemnes,Eemnes,Utrecht,VBO,5.264154,52.251834
Rutgers van Rozenburglaan,2,,,3755HE,Eemnes,Eemnes,Utrecht,VBO,5.263892,52.251026
Rutgers van Rozenburglaan,4,,,3755HE,Eemnes,Eemnes,Utrecht,VBO,5.263944,52.251076
Rutgers van Rozenburglaan,6,,,3755HE,Eemnes,Eemnes,Utrecht,VBO,5.264000,52.251118
Rutgers van Rozenburglaan,8,,,3755HE,Eemnes,Eemnes,Utrecht,VBO,5.264054,52.251162
Rutgers van Rozenburglaan,10,,,3755HE,Eemnes,Eemnes,Utrecht,VBO,5.264141,52.251253
Rutgers van Rozenburglaan,12,,,3755HE,Eemnes,Eemnes,Utrecht,VBO,5.264213,52.251303
Rutgers van Rozenburglaan,14,,,3755HE,Eemnes,Eemnes,Utrecht,VBO,5.264255,52.251348
Rutgers van Rozenburglaan,16,,,3755HE,Eemnes,Eemnes,Utrecht,VBO,5.264301,52.251383
Parklaan,1,,,3755HG,Eemnes,Eemnes,Utrecht,VBO,5.263490,52.251243
Parklaan,2,,,3755HG,Eemnes,Eemnes,Utrecht,VBO,5.263875,52.251507
Parklaan,3,,,3755HG,Eemnes,Eemnes,Utrecht,VBO,5.263386,52.251253
Parklaan,4,,,3755HG,Eemnes,Eemnes,Utrecht,VBO,5.263797,52.251522
Parklaan,5,,,3755HG,Eemnes,Eemnes,Utrecht,VBO,5.263300,52.251258
Parklaan,6,,,3755HG,Eemnes,Eemnes,Utrecht,VBO,5.263703,52.251524
Parklaan,7,,,3755HG,Eemnes,Eemnes,Utrecht,VBO,5.263123,52.251273
Parklaan,8,,,3755HG,Eemnes,Eemnes,Utrecht,VBO,5.263629,52.251530
Parklaan,9,,,3755HG,Eemnes,Eemnes,Utrecht,VBO,5.263044,52.251282
Parklaan,10,,,3755HG,Eemnes,Eemnes,Utrecht,VBO,5.263534,52.251537
Parklaan,11,,,3755HG,Eemnes,Eemnes,Utrecht,VBO,5.262943,52.251289
Parklaan,12,,,3755HG,Eemnes,Eemnes,Utrecht,VBO,5.263335,52.251550
Parklaan,14,,,3755HG,Eemnes,Eemnes,Utrecht,VBO,5.263261,52.251562
Parklaan,16,,,3755HG,Eemnes,Eemnes,Utrecht,VBO,5.263185,52.251568
Parklaan,18,,,3755HG,Eemnes,Eemnes,Utrecht,VBO,5.263089,52.251574
Parklaan,20,,,3755HG,Eemnes,Eemnes,Utrecht,VBO,5.262996,52.251576
Plantsoen,1,,,3755HH,Eemnes,Eemnes,Utrecht,VBO,5.261271,52.251035
Plantsoen,3,,,3755HH,Eemnes,Eemnes,Utrecht,VBO,5.261301,52.251090
Plantsoen,5,,,3755HH,Eemnes,Eemnes,Utrecht,VBO,5.261324,52.251139
Plantsoen,7,,,3755HH,Eemnes,Eemnes,Utrecht,VBO,5.261379,52.251245
Plantsoen,9,,,3755HH,Eemnes,Eemnes,Utrecht,VBO,5.261395,52.251306
Plantsoen,11,,,3755HH,Eemnes,Eemnes,Utrecht,VBO,5.261426,52.251353
Plantsoen,13,,,3755HH,Eemnes,Eemnes,Utrecht,VBO,5.261550,52.251617
Plantsoen,15,,,3755HH,Eemnes,Eemnes,Utrecht,VBO,5.261582,52.251666
Plantsoen,17,,,3755HH,Eemnes,Eemnes,Utrecht,VBO,5.261651,52.251759
Plantsoen,19,,,3755HH,Eemnes,Eemnes,Utrecht,VBO,5.261692,52.251814
Plantsoen,21,,,3755HH,Eemnes,Eemnes,Utrecht,VBO,5.261752,52.251909
Plantsoen,23,,,3755HH,Eemnes,Eemnes,Utrecht,VBO,5.261788,52.251970
Plantsoen,25,,,3755HH,Eemnes,Eemnes,Utrecht,VBO,5.261848,52.252065
Plantsoen,27,,,3755HH,Eemnes,Eemnes,Utrecht,VBO,5.261885,52.252121
Plantsoen,2,,,3755HJ,Eemnes,Eemnes,Utrecht,VBO,5.262560,52.251101
Plantsoen,4,,,3755HJ,Eemnes,Eemnes,Utrecht,VBO,5.262593,52.251176
Plantsoen,6,,,3755HJ,Eemnes,Eemnes,Utrecht,VBO,5.262634,52.251267
Plantsoen,8,,,3755HJ,Eemnes,Eemnes,Utrecht,VBO,5.262660,52.251337
Plantsoen,10,,,3755HJ,Eemnes,Eemnes,Utrecht,VBO,5.262669,52.251593
Plantsoen,12,,,3755HJ,Eemnes,Eemnes,Utrecht,VBO,5.262734,52.251664
Plantsoen,14,,,3755HJ,Eemnes,Eemnes,Utrecht,VBO,5.262750,52.251754
Plantsoen,16,,,3755HJ,Eemnes,Eemnes,Utrecht,VBO,5.262770,52.251815
Plantsoen,18,,,3755HJ,Eemnes,Eemnes,Utrecht,VBO,5.262803,52.251917
Plantsoen,20,,,3755HJ,Eemnes,Eemnes,Utrecht,VBO,5.262826,52.251990
Zaadkorrel,1,,,3755HK,Eemnes,Eemnes,Utrecht,VBO,5.261136,52.251396
Zaadkorrel,3,,,3755HK,Eemnes,Eemnes,Utrecht,VBO,5.261064,52.251410
Zaadkorrel,5,,,3755HK,Eemnes,Eemnes,Utrecht,VBO,5.260976,52.251424
Zaadkorrel,7,,,3755HK,Eemnes,Eemnes,Utrecht,VBO,5.260892,52.251444
Zaadkorrel,9,,,3755HK,Eemnes,Eemnes,Utrecht,VBO,5.260805,52.251458
Zaadkorrel,11,,,3755HK,Eemnes,Eemnes,Utrecht,VBO,5.260727,52.251471
Zaadkorrel,13,,,3755HK,Eemnes,Eemnes,Utrecht,VBO,5.260512,52.251510
Zaadkorrel,15,,,3755HK,Eemnes,Eemnes,Utrecht,VBO,5.260446,52.251520
Zaadkorrel,17,,,3755HK,Eemnes,Eemnes,Utrecht,VBO,5.260368,52.251532
Zaadkorrel,19,,,3755HK,Eemnes,Eemnes,Utrecht,VBO,5.260276,52.251544
Zaadkorrel,21,,,3755HK,Eemnes,Eemnes,Utrecht,VBO,5.260195,52.251559
Zaadkorrel,23,,,3755HK,Eemnes,Eemnes,Utrecht,VBO,5.260115,52.251569
Zaadkorrel,25,,,3755HK,Eemnes,Eemnes,Utrecht,VBO,5.259889,52.251586
Zaadkorrel,27,,,3755HK,Eemnes,Eemnes,Utrecht,VBO,5.259811,52.251591
Zaadkorrel,29,,,3755HK,Eemnes,Eemnes,Utrecht,VBO,5.259730,52.251597
Zaadkorrel,31,,,3755HK,Eemnes,Eemnes,Utrecht,VBO,5.259644,52.251606
Zaadkorrel,33,,,3755HK,Eemnes,Eemnes,Utrecht,VBO,5.259549,52.251608
Zaadkorrel,35,,,3755HK,Eemnes,Eemnes,Utrecht,VBO,5.259465,52.251611
Zaadkorrel,2,T,Traf,3755HL,Eemnes,Eemnes,Utrecht,VBO,5.261389,52.251811
Zaadkorrel,2,,,3755HL,Eemnes,Eemnes,Utrecht,VBO,5.261255,52.251696
Zaadkorrel,4,,,3755HL,Eemnes,Eemnes,Utrecht,VBO,5.261175,52.251712
Zaadkorrel,6,,,3755HL,Eemnes,Eemnes,Utrecht,VBO,5.261079,52.251726
Zaadkorrel,8,,,3755HL,Eemnes,Eemnes,Utrecht,VBO,5.261001,52.251741
Zaadkorrel,10,,,3755HL,Eemnes,Eemnes,Utrecht,VBO,5.260903,52.251762
Zaadkorrel,12,,,3755HL,Eemnes,Eemnes,Utrecht,VBO,5.260837,52.251771
Zaadkorrel,14,,,3755HL,Eemnes,Eemnes,Utrecht,VBO,5.260637,52.251800
Zaadkorrel,16,,,3755HL,Eemnes,Eemnes,Utrecht,VBO,5.260565,52.251820
Zaadkorrel,18,,,3755HL,Eemnes,Eemnes,Utrecht,VBO,5.260469,52.251835
Zaadkorrel,20,,,3755HL,Eemnes,Eemnes,Utrecht,VBO,5.260393,52.251849
Zaadkorrel,22,,,3755HL,Eemnes,Eemnes,Utrecht,VBO,5.260301,52.251858
Zaadkorrel,24,,,3755HL,Eemnes,Eemnes,Utrecht,VBO,5.260217,52.251866
Zaadkorrel,26,,,3755HL,Eemnes,Eemnes,Utrecht,VBO,5.259966,52.251890
Zaadkorrel,28,,,3755HL,Eemnes,Eemnes,Utrecht,VBO,5.259882,52.251896
Zaadkorrel,30,,,3755HL,Eemnes,Eemnes,Utrecht,VBO,5.259798,52.251906
Zaadkorrel,32,,,3755HL,Eemnes,Eemnes,Utrecht,VBO,5.259710,52.251908
Zaadkorrel,34,,,3755HL,Eemnes,Eemnes,Utrecht,VBO,5.259614,52.251915
Zaadkorrel,36,,,3755HL,Eemnes,Eemnes,Utrecht,VBO,5.259536,52.251918
Korenschoof,1,,,3755HM,Eemnes,Eemnes,Utrecht,VBO,5.259137,52.251823
Korenschoof,3,,,3755HM,Eemnes,Eemnes,Utrecht,VBO,5.259148,52.251885
Korenschoof,5,,,3755HM,Eemnes,Eemnes,Utrecht,VBO,5.259157,52.251938
Korenschoof,7,,,3755HM,Eemnes,Eemnes,Utrecht,VBO,5.259177,52.252048
Korenschoof,9,,,3755HM,Eemnes,Eemnes,Utrecht,VBO,5.259186,52.252103
Korenschoof,11,,,3755HM,Eemnes,Eemnes,Utrecht,VBO,5.259195,52.252156
Graanoogst,1,,,3755HN,Eemnes,Eemnes,Utrecht,VBO,5.257902,52.251445
Graanoogst,3,,,3755HN,Eemnes,Eemnes,Utrecht,VBO,5.257931,52.251506
Graanoogst,5,,,3755HN,Eemnes,Eemnes,Utrecht,VBO,5.257951,52.251555
Graanoogst,7,,,3755HN,Eemnes,Eemnes,Utrecht,VBO,5.257978,52.251610
Graanoogst,9,,,3755HN,Eemnes,Eemnes,Utrecht,VBO,5.258029,52.251737
Graanoogst,11,,,3755HN,Eemnes,Eemnes,Utrecht,VBO,5.258042,52.251772
Graanoogst,13,,,3755HN,Eemnes,Eemnes,Utrecht,VBO,5.258057,52.251822
Graanoogst,15,,,3755HN,Eemnes,Eemnes,Utrecht,VBO,5.258087,52.251863
Graanoogst,17,,,3755HN,Eemnes,Eemnes,Utrecht,VBO,5.258160,52.251980
Graanoogst,19,,,3755HN,Eemnes,Eemnes,Utrecht,VBO,5.258174,52.252038
Graanoogst,21,,,3755HN,Eemnes,Eemnes,Utrecht,VBO,5.258187,52.252094
Graanoogst,23,,,3755HN,Eemnes,Eemnes,Utrecht,VBO,5.258200,52.252141
Graanoogst,25,,,3755HN,Eemnes,Eemnes,Utrecht,VBO,5.258230,52.252241
Graanoogst,27,,,3755HN,Eemnes,Eemnes,Utrecht,VBO,5.258239,52.252300
Graanoogst,29,,,3755HN,Eemnes,Eemnes,Utrecht,VBO,5.258247,52.252356
Graanoogst,31,,,3755HN,Eemnes,Eemnes,Utrecht,VBO,5.258269,52.252405
Graanoogst,2,,,3755HP,Eemnes,Eemnes,Utrecht,VBO,5.258540,52.251897
Graanoogst,4,,,3755HP,Eemnes,Eemnes,Utrecht,VBO,5.258554,52.251961
Graanoogst,6,,,3755HP,Eemnes,Eemnes,Utrecht,VBO,5.258567,52.252012
Graanoogst,8,,,3755HP,Eemnes,Eemnes,Utrecht,VBO,5.258577,52.252062
Graanoogst,10,,,3755HP,Eemnes,Eemnes,Utrecht,VBO,5.258585,52.252167
Graanoogst,12,,,3755HP,Eemnes,Eemnes,Utrecht,VBO,5.258586,52.252226
Graanoogst,14,,,3755HP,Eemnes,Eemnes,Utrecht,VBO,5.258592,52.252281
Graanoogst,16,,,3755HP,Eemnes,Eemnes,Utrecht,VBO,5.258606,52.252337
Graanoogst,18,,,3755HP,Eemnes,Eemnes,Utrecht,VBO,5.258635,52.252380
Ploeglaan,1,,,3755HR,Eemnes,Eemnes,Utrecht,VBO,5.258787,52.250956
Ploeglaan,3,,,3755HR,Eemnes,Eemnes,Utrecht,VBO,5.258783,52.250900
Ploeglaan,5,,,3755HR,Eemnes,Eemnes,Utrecht,VBO,5.258756,52.250841
Ploeglaan,7,,,3755HR,Eemnes,Eemnes,Utrecht,VBO,5.258744,52.250784
Ploeglaan,9,,,3755HR,Eemnes,Eemnes,Utrecht,VBO,5.258793,52.250722
Ploeglaan,11,,,3755HR,Eemnes,Eemnes,Utrecht,VBO,5.258775,52.250668
Ploeglaan,13,,,3755HR,Eemnes,Eemnes,Utrecht,VBO,5.258748,52.250614
Ploeglaan,15,,,3755HR,Eemnes,Eemnes,Utrecht,VBO,5.258696,52.250556
Ploeglaan,17,,G01,3755HR,Eemnes,Eemnes,Utrecht,VBO,5.258727,52.250471
Ploeglaan,17,,G02,3755HR,Eemnes,Eemnes,Utrecht,VBO,5.258687,52.250458
Ploeglaan,17,,G03,3755HR,Eemnes,Eemnes,Utrecht,VBO,5.258636,52.250441
Ploeglaan,17,,G04,3755HR,Eemnes,Eemnes,Utrecht,VBO,5.258594,52.250451
Ploeglaan,17,,G05,3755HR,Eemnes,Eemnes,Utrecht,VBO,5.258554,52.250483
Ploeglaan,17,,G06,3755HR,Eemnes,Eemnes,Utrecht,VBO,5.258513,52.250468
Ploeglaan,17,,,3755HR,Eemnes,Eemnes,Utrecht,VBO,5.258693,52.250508
Ploeglaan,19,T,Traf,3755HR,Eemnes,Eemnes,Utrecht,VBO,5.258423,52.250462
Ploeglaan,19,,,3755HR,Eemnes,Eemnes,Utrecht,VBO,5.258249,52.250508
Ploeglaan,21,,,3755HR,Eemnes,Eemnes,Utrecht,VBO,5.258273,52.250566
Ploeglaan,23,,,3755HR,Eemnes,Eemnes,Utrecht,VBO,5.258285,52.250626
Ploeglaan,25,,,3755HR,Eemnes,Eemnes,Utrecht,VBO,5.258296,52.250684
Ploeglaan,27,,,3755HR,Eemnes,Eemnes,Utrecht,VBO,5.258246,52.250740
Ploeglaan,29,,,3755HR,Eemnes,Eemnes,Utrecht,VBO,5.258259,52.250793
Ploeglaan,31,,,3755HR,Eemnes,Eemnes,Utrecht,VBO,5.258260,52.250846
Ploeglaan,33,,,3755HS,Eemnes,Eemnes,Utrecht,VBO,5.257771,52.250875
Ploeglaan,35,,,3755HS,Eemnes,Eemnes,Utrecht,VBO,5.257719,52.250827
Ploeglaan,37,,,3755HS,Eemnes,Eemnes,Utrecht,VBO,5.257699,52.250779
Ploeglaan,39,,,3755HS,Eemnes,Eemnes,Utrecht,VBO,5.257625,52.250729
Ploeglaan,41,,,3755HS,Eemnes,Eemnes,Utrecht,VBO,5.257599,52.250680
Ploeglaan,43,,,3755HS,Eemnes,Eemnes,Utrecht,VBO,5.257558,52.250627
Ploeglaan,45,,,3755HS,Eemnes,Eemnes,Utrecht,VBO,5.257543,52.250566
Ploeglaan,47,,,3755HS,Eemnes,Eemnes,Utrecht,VBO,5.257280,52.250644
Ploeglaan,49,,,3755HS,Eemnes,Eemnes,Utrecht,VBO,5.257194,52.250663
Ploeglaan,51,,,3755HS,Eemnes,Eemnes,Utrecht,VBO,5.257097,52.250656
Ploeglaan,53,,,3755HS,Eemnes,Eemnes,Utrecht,VBO,5.257020,52.250671
Ploeglaan,55,,,3755HS,Eemnes,Eemnes,Utrecht,VBO,5.256938,52.250679
Ploeglaan,57,,,3755HS,Eemnes,Eemnes,Utrecht,VBO,5.257043,52.250864
Ploeglaan,59,,,3755HS,Eemnes,Eemnes,Utrecht,VBO,5.257077,52.250915
Ploeglaan,61,,,3755HS,Eemnes,Eemnes,Utrecht,VBO,5.257107,52.250968
Ploeglaan,63,,,3755HS,Eemnes,Eemnes,Utrecht,VBO,5.257133,52.251025
Ploeglaan,2,A,01,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.259335,52.250881
Ploeglaan,2,A,02,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.259324,52.250846
Ploeglaan,2,A,03,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.259313,52.250774
Ploeglaan,2,A,04,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.259301,52.250689
Ploeglaan,2,A,05,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.259300,52.250628
Ploeglaan,2,A,06,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.259568,52.250907
Ploeglaan,2,A,07,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.259712,52.250903
Ploeglaan,2,A,08,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.259711,52.250805
Ploeglaan,2,A,09,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.259697,52.250723
Ploeglaan,2,A,10,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.259673,52.250617
Ploeglaan,2,A,11,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.259390,52.250872
Ploeglaan,2,A,12,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.259384,52.250806
Ploeglaan,2,A,13,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.259371,52.250728
Ploeglaan,2,A,14,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.259361,52.250659
Ploeglaan,2,A,15,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.259350,52.250598
Ploeglaan,2,A,16,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.259606,52.250872
Ploeglaan,2,A,17,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.259730,52.250876
Ploeglaan,2,A,18,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.259712,52.250767
Ploeglaan,2,A,19,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.259708,52.250690
Ploeglaan,2,A,20,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.259693,52.250583
Ploeglaan,2,A,21,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.259623,52.250552
Ploeglaan,2,A,22,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.259611,52.250843
Ploeglaan,2,A,23,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.259753,52.250848
Ploeglaan,2,A,24,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.259735,52.250648
Ploeglaan,2,A,25,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.259682,52.250522
Ploeglaan,4,,,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.259238,52.250394
Ploeglaan,6,,,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.259239,52.250338
Ploeglaan,8,,,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.259232,52.250279
Ploeglaan,10,,,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.259269,52.250212
Ploeglaan,12,,,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.259238,52.250158
Ploeglaan,14,,,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.259179,52.250106
Ploeglaan,16,,,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.259160,52.250043
Ploeglaan,18,,,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.258605,52.250055
Ploeglaan,20,,,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.258606,52.250112
Ploeglaan,22,,,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.258662,52.250170
Ploeglaan,24,,,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.258699,52.250228
Ploeglaan,26,,,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.258333,52.250229
Ploeglaan,28,,,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.258244,52.250237
Ploeglaan,30,,,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.258144,52.250245
Ploeglaan,32,,,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.258067,52.250247
Ploeglaan,34,,,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.257847,52.250273
Ploeglaan,36,,,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.257774,52.250274
Ploeglaan,38,,,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.257682,52.250282
Ploeglaan,40,,,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.257572,52.250267
Ploeglaan,42,,,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.257486,52.250273
Ploeglaan,44,,,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.257396,52.250281
Ploeglaan,46,,,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.257312,52.250286
Ploeglaan,48,,,3755HT,Eemnes,Eemnes,Utrecht,VBO,5.256994,52.250359
Ploeglaan,50,,,3755HV,Eemnes,Eemnes,Utrecht,VBO,5.256962,52.250309
Ploeglaan,52,,,3755HV,Eemnes,Eemnes,Utrecht,VBO,5.256936,52.250251
Ploeglaan,54,,,3755HV,Eemnes,Eemnes,Utrecht,VBO,5.256662,52.250192
Ploeglaan,56,,,3755HV,Eemnes,Eemnes,Utrecht,VBO,5.256582,52.250208
Ploeglaan,58,,,3755HV,Eemnes,Eemnes,Utrecht,VBO,5.256494,52.250226
Ploeglaan,60,,,3755HV,Eemnes,Eemnes,Utrecht,VBO,5.256408,52.250247
Ploeglaan,62,,,3755HV,Eemnes,Eemnes,Utrecht,VBO,5.256339,52.250293
Ploeglaan,64,,,3755HV,Eemnes,Eemnes,Utrecht,VBO,5.256243,52.250316
