openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koldeweiweg,11,K,112,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296981,52.031693
Koldeweiweg,11,K,113,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296961,52.031657
Koldeweiweg,11,K,114,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296935,52.031626
Koldeweiweg,11,K,115,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296915,52.031592
Koldeweiweg,11,K,116,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296896,52.031559
Koldeweiweg,11,K,117,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296875,52.031526
Koldeweiweg,11,K,118,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296744,52.031580
Koldeweiweg,11,K,119,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296765,52.031611
Koldeweiweg,11,K,12,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296979,52.031674
Koldeweiweg,11,K,120,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296785,52.031644
Koldeweiweg,11,K,121,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296808,52.031677
Koldeweiweg,11,K,122,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296831,52.031710
Koldeweiweg,11,K,123,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296849,52.031745
Koldeweiweg,11,K,124,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296871,52.031775
Koldeweiweg,11,K,125,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296763,52.031897
Koldeweiweg,11,K,126,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296719,52.031932
Koldeweiweg,11,K,127,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296676,52.031962
Koldeweiweg,11,K,128,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296632,52.031997
Koldeweiweg,11,K,129,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296576,52.032038
Koldeweiweg,11,K,13,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296956,52.031638
Koldeweiweg,11,K,130,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296535,52.032070
Koldeweiweg,11,K,131,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296485,52.032108
Koldeweiweg,11,K,14,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296934,52.031605
Koldeweiweg,11,K,15,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296915,52.031573
Koldeweiweg,11,K,16,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296894,52.031542
Koldeweiweg,11,K,17,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296870,52.031506
Koldeweiweg,11,K,18,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296739,52.031561
Koldeweiweg,11,K,19,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296761,52.031593
Koldeweiweg,11,K,20,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296785,52.031627
Koldeweiweg,11,K,21,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296806,52.031658
Koldeweiweg,11,K,22,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296826,52.031691
Koldeweiweg,11,K,23,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296846,52.031724
Koldeweiweg,11,K,24,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296871,52.031759
Koldeweiweg,11,K,25,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296762,52.031880
Koldeweiweg,11,K,26,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296718,52.031913
Koldeweiweg,11,K,27,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296674,52.031946
Koldeweiweg,11,K,28,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296633,52.031980
Koldeweiweg,11,K,29,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296578,52.032018
Koldeweiweg,11,K,30,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296535,52.032055
Koldeweiweg,11,K,31,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296484,52.032093
Koldeweiweg,11,,,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.296918,52.031930
Koldeweiweg,12,,,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.297953,52.032219
Koldeweiweg,13,,,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.297362,52.032028
Koldeweiweg,14,,,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.298060,52.032338
Koldeweiweg,15,,,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.297443,52.032156
Koldeweiweg,16,,,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.298124,52.032461
Koldeweiweg,17,,,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.297541,52.032285
Koldeweiweg,18,,,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.298189,52.032588
Koldeweiweg,19,,,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.297599,52.032456
Koldeweiweg,21,,,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.297716,52.032571
Koldeweiweg,23,,,7256AV,Keijenborg,Bronckhorst,Gelderland,VBO,6.297792,52.032683
Pastoor Thuisstraat,1,A,,7256AW,Keijenborg,Bronckhorst,Gelderland,VBO,6.294599,52.032099
Pastoor Thuisstraat,1,,,7256AW,Keijenborg,Bronckhorst,Gelderland,VBO,6.294535,52.032067
Pastoor Thuisstraat,3,A,,7256AW,Keijenborg,Bronckhorst,Gelderland,VBO,6.294893,52.032203
Pastoor Thuisstraat,3,,,7256AW,Keijenborg,Bronckhorst,Gelderland,VBO,6.294798,52.032155
Pastoor Thuisstraat,5,A,,7256AW,Keijenborg,Bronckhorst,Gelderland,VBO,6.295480,52.032402
Pastoor Thuisstraat,5,,,7256AW,Keijenborg,Bronckhorst,Gelderland,VBO,6.295393,52.032366
Pastoor Thuisstraat,7,A,,7256AW,Keijenborg,Bronckhorst,Gelderland,VBO,6.295657,52.032465
Pastoor Thuisstraat,7,,,7256AW,Keijenborg,Bronckhorst,Gelderland,VBO,6.295721,52.032493
Pastoor Thuisstraat,9,A,,7256AW,Keijenborg,Bronckhorst,Gelderland,VBO,6.295851,52.032525
Pastoor Thuisstraat,9,B,,7256AW,Keijenborg,Bronckhorst,Gelderland,VBO,6.295575,52.032669
Pastoor Thuisstraat,9,,,7256AW,Keijenborg,Bronckhorst,Gelderland,VBO,6.295837,52.032569
Pastoor Thuisstraat,11,,,7256AW,Keijenborg,Bronckhorst,Gelderland,VBO,6.296006,52.032633
Pastoor Thuisstraat,13,,,7256AW,Keijenborg,Bronckhorst,Gelderland,VBO,6.296200,52.032707
Pastoor Thuisstraat,15,A,,7256AW,Keijenborg,Bronckhorst,Gelderland,VBO,6.296696,52.032965
Pastoor Thuisstraat,15,B,,7256AW,Keijenborg,Bronckhorst,Gelderland,VBO,6.296885,52.033052
Pastoor Thuisstraat,15,,,7256AW,Keijenborg,Bronckhorst,Gelderland,VBO,6.296392,52.032821
Pastoor Thuisstraat,17,A,,7256AW,Keijenborg,Bronckhorst,Gelderland,VBO,6.297244,52.033401
Pastoor Thuisstraat,17,B,,7256AW,Keijenborg,Bronckhorst,Gelderland,VBO,6.297669,52.033511
Pastoor Thuisstraat,17,C,,7256AW,Keijenborg,Bronckhorst,Gelderland,VBO,6.297953,52.033609
Pastoor Thuisstraat,17,,,7256AW,Keijenborg,Bronckhorst,Gelderland,VBO,6.297117,52.033346
Pastoor Thuisstraat,19,,,7256AW,Keijenborg,Bronckhorst,Gelderland,VBO,6.295719,52.034389
Pastoor Thuisstraat,21,,,7256AW,Keijenborg,Bronckhorst,Gelderland,VBO,6.298762,52.033856
Pastoor Thuisstraat,6,,1,7256AX,Keijenborg,Bronckhorst,Gelderland,VBO,6.296101,52.032122
Pastoor Thuisstraat,6,,10,7256AX,Keijenborg,Bronckhorst,Gelderland,VBO,6.296130,52.032104
Pastoor Thuisstraat,6,,2,7256AX,Keijenborg,Bronckhorst,Gelderland,VBO,6.296101,52.032086
Pastoor Thuisstraat,6,,3,7256AX,Keijenborg,Bronckhorst,Gelderland,VBO,6.296072,52.032104
Pastoor Thuisstraat,6,,4,7256AX,Keijenborg,Bronckhorst,Gelderland,VBO,6.296101,52.032131
Pastoor Thuisstraat,6,,5,7256AX,Keijenborg,Bronckhorst,Gelderland,VBO,6.296130,52.032122
Pastoor Thuisstraat,6,,6,7256AX,Keijenborg,Bronckhorst,Gelderland,VBO,6.296145,52.032104
Pastoor Thuisstraat,6,,7,7256AX,Keijenborg,Bronckhorst,Gelderland,VBO,6.296130,52.032086
Pastoor Thuisstraat,6,,8,7256AX,Keijenborg,Bronckhorst,Gelderland,VBO,6.296100,52.032077
Pastoor Thuisstraat,6,,9,7256AX,Keijenborg,Bronckhorst,Gelderland,VBO,6.296071,52.032086
Pastoor Thuisstraat,8,A,,7256AX,Keijenborg,Bronckhorst,Gelderland,VBO,6.296662,52.032522
Pastoor Thuisstraat,8,,,7256AX,Keijenborg,Bronckhorst,Gelderland,VBO,6.296542,52.032473
Pastoor Thuisstraat,10,,,7256AX,Keijenborg,Bronckhorst,Gelderland,VBO,6.296832,52.032593
Pastoor Thuisstraat,12,,,7256AX,Keijenborg,Bronckhorst,Gelderland,VBO,6.296948,52.032705
Pastoor Thuisstraat,14,,,7256AX,Keijenborg,Bronckhorst,Gelderland,VBO,6.297162,52.032782
Pastoor Thuisstraat,16,,,7256AX,Keijenborg,Bronckhorst,Gelderland,VBO,6.297303,52.032841
Pastoor Thuisstraat,18,,,7256AX,Keijenborg,Bronckhorst,Gelderland,VBO,6.297569,52.032881
Pastoor Thuisstraat,22,,,7256AX,Keijenborg,Bronckhorst,Gelderland,VBO,6.298096,52.033216
Pastoor Thuisstraat,24,,,7256AX,Keijenborg,Bronckhorst,Gelderland,VBO,6.298267,52.033283
Pastoor Thuisstraat,26,,,7256AX,Keijenborg,Bronckhorst,Gelderland,VBO,6.298470,52.033324
Pastoor Thuisstraat,28,,,7256AX,Keijenborg,Bronckhorst,Gelderland,VBO,6.298793,52.033445
Pastoor Thuisstraat,30,,,7256AX,Keijenborg,Bronckhorst,Gelderland,VBO,6.298970,52.033496
Lindenhof,1,,,7256AZ,Keijenborg,Bronckhorst,Gelderland,VBO,6.295879,52.030505
Lindenhof,2,,,7256AZ,Keijenborg,Bronckhorst,Gelderland,VBO,6.295567,52.030508
Lindenhof,3,,,7256AZ,Keijenborg,Bronckhorst,Gelderland,VBO,6.295834,52.030443
Lindenhof,4,,,7256AZ,Keijenborg,Bronckhorst,Gelderland,VBO,6.295472,52.030536
Lindenhof,5,,,7256AZ,Keijenborg,Bronckhorst,Gelderland,VBO,6.295765,52.030336
Lindenhof,6,,,7256AZ,Keijenborg,Bronckhorst,Gelderland,VBO,6.295395,52.030563
Lindenhof,7,,,7256AZ,Keijenborg,Bronckhorst,Gelderland,VBO,6.295250,52.030366
Lindenhof,8,,,7256AZ,Keijenborg,Bronckhorst,Gelderland,VBO,6.295313,52.030589
Lindenhof,9,,,7256AZ,Keijenborg,Bronckhorst,Gelderland,VBO,6.295133,52.030398
Sint Janstraat,1,,,7256BA,Keijenborg,Bronckhorst,Gelderland,VBO,6.294358,52.031415
Sint Janstraat,3,,,7256BA,Keijenborg,Bronckhorst,Gelderland,VBO,6.294237,52.031088
Sint Janstraat,5,,,7256BA,Keijenborg,Bronckhorst,Gelderland,VBO,6.293944,52.030926
Sint Janstraat,7,,,7256BA,Keijenborg,Bronckhorst,Gelderland,VBO,6.293814,52.030787
Sint Janstraat,9,,,7256BA,Keijenborg,Bronckhorst,Gelderland,VBO,6.293798,52.030627
Sint Janstraat,11,,,7256BA,Keijenborg,Bronckhorst,Gelderland,VBO,6.293743,52.030484
Sint Janstraat,13,,,7256BA,Keijenborg,Bronckhorst,Gelderland,VBO,6.293653,52.030371
Sint Janstraat,15,,,7256BA,Keijenborg,Bronckhorst,Gelderland,VBO,6.293630,52.030245
Sint Janstraat,17,,,7256BA,Keijenborg,Bronckhorst,Gelderland,VBO,6.293508,52.030071
Sint Janstraat,19,,,7256BA,Keijenborg,Bronckhorst,Gelderland,VBO,6.293488,52.030006
Sint Janstraat,21,,,7256BA,Keijenborg,Bronckhorst,Gelderland,VBO,6.293432,52.029833
Sint Janstraat,23,,,7256BA,Keijenborg,Bronckhorst,Gelderland,VBO,6.293416,52.029770
Sint Janstraat,25,,,7256BA,Keijenborg,Bronckhorst,Gelderland,VBO,6.293395,52.029473
Sint Janstraat,27,,,7256BA,Keijenborg,Bronckhorst,Gelderland,VBO,6.293397,52.029406
Sint Janstraat,33,,,7256BA,Keijenborg,Bronckhorst,Gelderland,VBO,6.293362,52.029207
Sint Janstraat,35,,,7256BA,Keijenborg,Bronckhorst,Gelderland,VBO,6.293374,52.029150
Sint Janstraat,37,A,,7256BB,Keijenborg,Bronckhorst,Gelderland,VBO,6.293530,52.028443
Sint Janstraat,37,,,7256BB,Keijenborg,Bronckhorst,Gelderland,VBO,6.293458,52.028799
Sint Janstraat,39,,,7256BB,Keijenborg,Bronckhorst,Gelderland,VBO,6.293528,52.028320
Sint Janstraat,41,A,,7256BB,Keijenborg,Bronckhorst,Gelderland,VBO,6.293683,52.028192
Sint Janstraat,41,,,7256BB,Keijenborg,Bronckhorst,Gelderland,VBO,6.293554,52.028177
Sint Janstraat,43,,,7256BB,Keijenborg,Bronckhorst,Gelderland,VBO,6.293712,52.027987
Sint Janstraat,45,,,7256BB,Keijenborg,Bronckhorst,Gelderland,VBO,6.293714,52.027935
Sint Janstraat,47,,,7256BB,Keijenborg,Bronckhorst,Gelderland,VBO,6.293749,52.027772
Sint Janstraat,49,,,7256BB,Keijenborg,Bronckhorst,Gelderland,VBO,6.293771,52.027718
Sint Janstraat,51,,,7256BB,Keijenborg,Bronckhorst,Gelderland,VBO,6.293838,52.027573
Sint Janstraat,53,,,7256BB,Keijenborg,Bronckhorst,Gelderland,VBO,6.294025,52.027057
Sint Janstraat,57,,,7256BB,Keijenborg,Bronckhorst,Gelderland,VBO,6.294026,52.026808
Sint Janstraat,59,,,7256BB,Keijenborg,Bronckhorst,Gelderland,VBO,6.294053,52.026571
Sint Janstraat,63,,,7256BB,Keijenborg,Bronckhorst,Gelderland,VBO,6.294178,52.026221
Sint Janstraat,65,,,7256BB,Keijenborg,Bronckhorst,Gelderland,VBO,6.294184,52.026079
Sint Janstraat,67,,,7256BB,Keijenborg,Bronckhorst,Gelderland,VBO,6.294192,52.025836
Sint Janstraat,69,,,7256BB,Keijenborg,Bronckhorst,Gelderland,VBO,6.294206,52.025626
Sint Janstraat,69,,,7256BB,Keijenborg,Bronckhorst,Gelderland,VBO,6.294124,52.025697
Sint Janstraat,71,,,7256BB,Keijenborg,Bronckhorst,Gelderland,VBO,6.294135,52.025515
Sint Janstraat,2,,,7256BC,Keijenborg,Bronckhorst,Gelderland,VBO,6.293947,52.031571
Sint Janstraat,4,,,7256BC,Keijenborg,Bronckhorst,Gelderland,VBO,6.293682,52.031386
Sint Janstraat,6,A,,7256BC,Keijenborg,Bronckhorst,Gelderland,VBO,6.293330,52.031289
Sint Janstraat,6,B,,7256BC,Keijenborg,Bronckhorst,Gelderland,VBO,6.293403,52.031316
Sint Janstraat,6,,,7256BC,Keijenborg,Bronckhorst,Gelderland,VBO,6.293548,52.031243
Sint Janstraat,8,,,7256BC,Keijenborg,Bronckhorst,Gelderland,VBO,6.293050,52.031425
Sint Janstraat,10,A,,7256BC,Keijenborg,Bronckhorst,Gelderland,VBO,6.293430,52.031083
Sint Janstraat,10,,,7256BC,Keijenborg,Bronckhorst,Gelderland,VBO,6.293454,52.031122
Sint Janstraat,12,,,7256BC,Keijenborg,Bronckhorst,Gelderland,VBO,6.293385,52.030971
Sint Janstraat,14,,,7256BC,Keijenborg,Bronckhorst,Gelderland,VBO,6.293272,52.030839
Sint Janstraat,16,,,7256BC,Keijenborg,Bronckhorst,Gelderland,VBO,6.293207,52.030699
Sint Janstraat,18,,,7256BC,Keijenborg,Bronckhorst,Gelderland,VBO,6.293165,52.030571
Sint Janstraat,20,,,7256BC,Keijenborg,Bronckhorst,Gelderland,VBO,6.293092,52.030434
Sint Janstraat,22,,,7256BC,Keijenborg,Bronckhorst,Gelderland,VBO,6.293043,52.030341
Sint Janstraat,24,,,7256BC,Keijenborg,Bronckhorst,Gelderland,VBO,6.292989,52.030180
Sint Janstraat,26,,,7256BC,Keijenborg,Bronckhorst,Gelderland,VBO,6.292093,52.029121
Sint Janstraat,28,,,7256BC,Keijenborg,Bronckhorst,Gelderland,VBO,6.292863,52.029242
Sint Janstraat,30,,,7256BC,Keijenborg,Bronckhorst,Gelderland,VBO,6.292911,52.029065
Sint Janstraat,32,,,7256BC,Keijenborg,Bronckhorst,Gelderland,VBO,6.292881,52.028888
Sint Janstraat,34,,,7256BC,Keijenborg,Bronckhorst,Gelderland,VBO,6.292942,52.028709
Sint Janstraat,36,,,7256BC,Keijenborg,Bronckhorst,Gelderland,VBO,6.292962,52.028650
Sint Janstraat,38,,,7256BC,Keijenborg,Bronckhorst,Gelderland,VBO,6.292442,52.028610
Sint Janstraat,40,,,7256BC,Keijenborg,Bronckhorst,Gelderland,VBO,6.293008,52.028473
Sint Janstraat,42,,,7256BC,Keijenborg,Bronckhorst,Gelderland,VBO,6.293026,52.028337
Sint Janstraat,44,,,7256BC,Keijenborg,Bronckhorst,Gelderland,VBO,6.292873,52.028199
Sint Janstraat,46,,,7256BC,Keijenborg,Bronckhorst,Gelderland,VBO,6.293014,52.028210
Sint Janstraat,48,,,7256BC,Keijenborg,Bronckhorst,Gelderland,VBO,6.293081,52.028076
Sint Janstraat,50,,,7256BC,Keijenborg,Bronckhorst,Gelderland,VBO,6.293107,52.028024
Sint Janstraat,52,,,7256BC,Keijenborg,Bronckhorst,Gelderland,VBO,6.293556,52.025057
Ottenkampweg,1,,,7256BE,Keijenborg,Bronckhorst,Gelderland,VBO,6.294548,52.026669
Ottenkampweg,3,,,7256BE,Keijenborg,Bronckhorst,Gelderland,VBO,6.294636,52.026677
Ottenkampweg,5,,,7256BE,Keijenborg,Bronckhorst,Gelderland,VBO,6.294813,52.026784
Ottenkampweg,7,,,7256BE,Keijenborg,Bronckhorst,Gelderland,VBO,6.294915,52.026792
Ottenkampweg,9,,,7256BE,Keijenborg,Bronckhorst,Gelderland,VBO,6.295077,52.026881
Ottenkampweg,11,,,7256BE,Keijenborg,Bronckhorst,Gelderland,VBO,6.295179,52.026889
Ottenkampweg,13,,,7256BE,Keijenborg,Bronckhorst,Gelderland,VBO,6.295172,52.027060
Ottenkampweg,2,,,7256BG,Keijenborg,Bronckhorst,Gelderland,VBO,6.294421,52.026284
Ottenkampweg,4,,,7256BG,Keijenborg,Bronckhorst,Gelderland,VBO,6.294512,52.026297
Ottenkampweg,6,,,7256BG,Keijenborg,Bronckhorst,Gelderland,VBO,6.294584,52.026308
Ottenkampweg,8,,,7256BG,Keijenborg,Bronckhorst,Gelderland,VBO,6.294693,52.026311
Ottenkampweg,10,,,7256BG,Keijenborg,Bronckhorst,Gelderland,VBO,6.294815,52.026388
Ottenkampweg,12,,,7256BG,Keijenborg,Bronckhorst,Gelderland,VBO,6.294932,52.026429
Ottenkampweg,14,,,7256BG,Keijenborg,Bronckhorst,Gelderland,VBO,6.295062,52.026476
Ottenkampweg,16,,,7256BG,Keijenborg,Bronckhorst,Gelderland,VBO,6.295177,52.026515
Ottenkampweg,18,,,7256BG,Keijenborg,Bronckhorst,Gelderland,VBO,6.295304,52.026573
Ottenkampweg,20,,,7256BG,Keijenborg,Bronckhorst,Gelderland,VBO,6.295392,52.026609
Eulingkamp,1,,,7256BH,Keijenborg,Bronckhorst,Gelderland,VBO,6.297340,52.028781
Eulingkamp,3,,,7256BH,Keijenborg,Bronckhorst,Gelderland,VBO,6.297314,52.028733
Eulingkamp,5,,,7256BH,Keijenborg,Bronckhorst,Gelderland,VBO,6.297286,52.028678
Eulingkamp,7,,,7256BH,Keijenborg,Bronckhorst,Gelderland,VBO,6.297263,52.028622
Eulingkamp,9,,,7256BH,Keijenborg,Bronckhorst,Gelderland,VBO,6.297234,52.028572
Eulingkamp,11,,,7256BH,Keijenborg,Bronckhorst,Gelderland,VBO,6.297211,52.028525
Eulingkamp,13,,,7256BH,Keijenborg,Bronckhorst,Gelderland,VBO,6.297154,52.028428
Eulingkamp,15,,,7256BH,Keijenborg,Bronckhorst,Gelderland,VBO,6.297131,52.028381
Eulingkamp,17,,,7256BH,Keijenborg,Bronckhorst,Gelderland,VBO,6.297107,52.028341
Eulingkamp,19,,,7256BH,Keijenborg,Bronckhorst,Gelderland,VBO,6.297096,52.028285
Eulingkamp,21,,,7256BH,Keijenborg,Bronckhorst,Gelderland,VBO,6.297077,52.028246
Eulingkamp,23,,,7256BH,Keijenborg,Bronckhorst,Gelderland,VBO,6.297113,52.028233
Eulingkamp,25,,,7256BH,Keijenborg,Bronckhorst,Gelderland,VBO,6.297040,52.028244
Eulingkamp,27,,,7256BH,Keijenborg,Bronckhorst,Gelderland,VBO,6.296786,52.028093
Eulingkamp,29,,,7256BH,Keijenborg,Bronckhorst,Gelderland,VBO,6.296652,52.028097
Eulingkamp,31,,,7256BH,Keijenborg,Bronckhorst,Gelderland,VBO,6.296554,52.028099
Eulingkamp,35,,,7256BJ,Keijenborg,Bronckhorst,Gelderland,VBO,6.296367,52.027838
Eulingkamp,37,,,7256BJ,Keijenborg,Bronckhorst,Gelderland,VBO,6.296453,52.027791
Eulingkamp,39,,,7256BJ,Keijenborg,Bronckhorst,Gelderland,VBO,6.296629,52.027786
Eulingkamp,41,,,7256BJ,Keijenborg,Bronckhorst,Gelderland,VBO,6.296738,52.027760
Eulingkamp,43,,,7256BJ,Keijenborg,Bronckhorst,Gelderland,VBO,6.296859,52.027731
Eulingkamp,45,,,7256BJ,Keijenborg,Bronckhorst,Gelderland,VBO,6.296969,52.027702
Eulingkamp,47,,,7256BJ,Keijenborg,Bronckhorst,Gelderland,VBO,6.296779,52.027387
Eulingkamp,49,,,7256BJ,Keijenborg,Bronckhorst,Gelderland,VBO,6.296662,52.027412
Eulingkamp,51,,,7256BJ,Keijenborg,Bronckhorst,Gelderland,VBO,6.296551,52.027451
Eulingkamp,53,,,7256BJ,Keijenborg,Bronckhorst,Gelderland,VBO,6.296441,52.027479
Eulingkamp,55,,,7256BJ,Keijenborg,Bronckhorst,Gelderland,VBO,6.296310,52.027539
Eulingkamp,57,,,7256BJ,Keijenborg,Bronckhorst,Gelderland,VBO,6.296203,52.027564
Eulingkamp,6,,,7256BK,Keijenborg,Bronckhorst,Gelderland,VBO,6.296608,52.028370
Eulingkamp,8,,,7256BK,Keijenborg,Bronckhorst,Gelderland,VBO,6.296390,52.028364
Eulingkamp,12,,,7256BK,Keijenborg,Bronckhorst,Gelderland,VBO,6.296214,52.028232
Eulingkamp,14,,,7256BK,Keijenborg,Bronckhorst,Gelderland,VBO,6.296175,52.028180
Eulingkamp,16,,,7256BK,Keijenborg,Bronckhorst,Gelderland,VBO,6.296093,52.028082
Eulingkamp,18,,,7256BK,Keijenborg,Bronckhorst,Gelderland,VBO,6.296035,52.028003
Eulingkamp,20,,,7256BK,Keijenborg,Bronckhorst,Gelderland,VBO,6.295973,52.027910
Eulingkamp,22,,,7256BK,Keijenborg,Bronckhorst,Gelderland,VBO,6.295930,52.027852
Eulingkamp,24,,,7256BK,Keijenborg,Bronckhorst,Gelderland,VBO,6.295860,52.027742
Eulingkamp,26,,,7256BK,Keijenborg,Bronckhorst,Gelderland,VBO,6.295822,52.027686
Eulingkamp,28,,,7256BK,Keijenborg,Bronckhorst,Gelderland,VBO,6.295689,52.027514
Eulingkamp,30,,,7256BK,Keijenborg,Bronckhorst,Gelderland,VBO,6.295571,52.027524
Eulingkamp,32,,,7256BK,Keijenborg,Bronckhorst,Gelderland,VBO,6.295499,52.027543
Eulingkamp,34,,,7256BK,Keijenborg,Bronckhorst,Gelderland,VBO,6.295379,52.027647
Eulingkamp,36,,,7256BK,Keijenborg,Bronckhorst,Gelderland,VBO,6.295276,52.027650
Eulingkamp,38,,,7256BK,Keijenborg,Bronckhorst,Gelderland,VBO,6.295201,52.027663
Tilderstraat,2,,,7256BM,Keijenborg,Bronckhorst,Gelderland,VBO,6.299337,52.033571
Tilderstraat,4,,,7256BM,Keijenborg,Bronckhorst,Gelderland,VBO,6.299518,52.033384
Tilderstraat,6,,,7256BM,Keijenborg,Bronckhorst,Gelderland,VBO,6.299807,52.033313
Geltinkweg,1,,,7256BN,Keijenborg,Bronckhorst,Gelderland,VBO,6.298222,52.033046
Geltinkweg,3,,,7256BN,Keijenborg,Bronckhorst,Gelderland,VBO,6.298294,52.032999
Geltinkweg,5,,,7256BN,Keijenborg,Bronckhorst,Gelderland,VBO,6.298379,52.032889
Geltinkweg,7,,,7256BN,Keijenborg,Bronckhorst,Gelderland,VBO,6.298454,52.032837
Geltinkweg,9,,,7256BN,Keijenborg,Bronckhorst,Gelderland,VBO,6.298561,52.032772
Geltinkweg,11,,,7256BN,Keijenborg,Bronckhorst,Gelderland,VBO,6.298665,52.032723
Geltinkweg,13,,,7256BN,Keijenborg,Bronckhorst,Gelderland,VBO,6.298795,52.032666
Geltinkweg,15,,,7256BN,Keijenborg,Bronckhorst,Gelderland,VBO,6.298874,52.032630
Geltinkweg,17,,,7256BN,Keijenborg,Bronckhorst,Gelderland,VBO,6.299074,52.032576
Geltinkweg,19,,,7256BN,Keijenborg,Bronckhorst,Gelderland,VBO,6.299211,52.032813
Geltinkweg,21,,,7256BN,Keijenborg,Bronckhorst,Gelderland,VBO,6.299126,52.032844
Geltinkweg,23,,,7256BN,Keijenborg,Bronckhorst,Gelderland,VBO,6.298909,52.032962
Geltinkweg,25,,,7256BN,Keijenborg,Bronckhorst,Gelderland,VBO,6.298817,52.033015
Geltinkweg,27,,,7256BN,Keijenborg,Bronckhorst,Gelderland,VBO,6.298658,52.033126
Geltinkweg,29,,,7256BN,Keijenborg,Bronckhorst,Gelderland,VBO,6.298585,52.033186
Geltinkweg,2,,,7256BP,Keijenborg,Bronckhorst,Gelderland,VBO,6.298497,52.032419
Geltinkweg,4,,,7256BP,Keijenborg,Bronckhorst,Gelderland,VBO,6.298601,52.032401
Geltinkweg,6,,,7256BP,Keijenborg,Bronckhorst,Gelderland,VBO,6.298794,52.032329
Geltinkweg,8,,,7256BP,Keijenborg,Bronckhorst,Gelderland,VBO,6.298881,52.032316
Geltinkweg,12,,,7256BP,Keijenborg,Bronckhorst,Gelderland,VBO,6.299661,52.032476
Geltinkweg,14,,,7256BP,Keijenborg,Bronckhorst,Gelderland,VBO,6.299713,52.032751
Geltinkweg,16,,,7256BP,Keijenborg,Bronckhorst,Gelderland,VBO,6.299727,52.033011
Geltinkweg,18,,,7256BP,Keijenborg,Bronckhorst,Gelderland,VBO,6.299387,52.033062
Geltinkweg,20,,,7256BP,Keijenborg,Bronckhorst,Gelderland,VBO,6.299104,52.033205
Geltinkweg,22,,,7256BP,Keijenborg,Bronckhorst,Gelderland,VBO,6.299002,52.033282
Koepelweg,1,,,7256BR,Keijenborg,Bronckhorst,Gelderland,VBO,6.299629,52.032203
