openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sont,6,,,1501CV,Zaandam,Zaanstad,Noord-Holland,VBO,4.833249,52.433027
Sont,7,,,1501CV,Zaandam,Zaanstad,Noord-Holland,VBO,4.833189,52.433072
Sont,8,,,1501CV,Zaandam,Zaanstad,Noord-Holland,VBO,4.833145,52.433107
Sont,9,,,1501CV,Zaandam,Zaanstad,Noord-Holland,VBO,4.833085,52.433152
Sont,10,,,1501CV,Zaandam,Zaanstad,Noord-Holland,VBO,4.833041,52.433197
Sont,11,,,1501CV,Zaandam,Zaanstad,Noord-Holland,VBO,4.833449,52.433468
Sont,12,,,1501CV,Zaandam,Zaanstad,Noord-Holland,VBO,4.833494,52.433424
Sont,13,,,1501CV,Zaandam,Zaanstad,Noord-Holland,VBO,4.833524,52.433379
Sont,14,,,1501CV,Zaandam,Zaanstad,Noord-Holland,VBO,4.833568,52.433334
Sont,15,,,1501CV,Zaandam,Zaanstad,Noord-Holland,VBO,4.833613,52.433298
Sont,16,,,1501CV,Zaandam,Zaanstad,Noord-Holland,VBO,4.833643,52.433253
Sont,17,,,1501CV,Zaandam,Zaanstad,Noord-Holland,VBO,4.833688,52.433209
Sont,18,,,1501CV,Zaandam,Zaanstad,Noord-Holland,VBO,4.833713,52.433173
Sont,19,,,1501CV,Zaandam,Zaanstad,Noord-Holland,VBO,4.833730,52.433115
Kleine Belt,1,,,1501CW,Zaandam,Zaanstad,Noord-Holland,VBO,4.832748,52.433052
Kleine Belt,2,,,1501CW,Zaandam,Zaanstad,Noord-Holland,VBO,4.832778,52.433007
Kleine Belt,3,,,1501CW,Zaandam,Zaanstad,Noord-Holland,VBO,4.832823,52.432962
Kleine Belt,4,,,1501CW,Zaandam,Zaanstad,Noord-Holland,VBO,4.832868,52.432917
Kleine Belt,5,,,1501CW,Zaandam,Zaanstad,Noord-Holland,VBO,4.832898,52.432873
Kleine Belt,6,,,1501CW,Zaandam,Zaanstad,Noord-Holland,VBO,4.832942,52.432828
Kleine Belt,7,,,1501CW,Zaandam,Zaanstad,Noord-Holland,VBO,4.832972,52.432783
Kleine Belt,8,,,1501CW,Zaandam,Zaanstad,Noord-Holland,VBO,4.833017,52.432738
Grote Belt,1,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831780,52.435195
Grote Belt,2,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831573,52.435311
Grote Belt,3,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831726,52.435183
Grote Belt,4,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831484,52.435355
Grote Belt,5,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831651,52.435163
Grote Belt,6,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831425,52.435400
Grote Belt,7,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831584,52.435144
Grote Belt,8,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831366,52.435445
Grote Belt,9,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831487,52.435131
Grote Belt,10,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831292,52.435480
Grote Belt,11,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831428,52.435175
Grote Belt,12,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831218,52.435525
Grote Belt,13,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831383,52.435211
Grote Belt,15,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831324,52.435238
Grote Belt,16,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831602,52.435338
Grote Belt,17,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831280,52.435265
Grote Belt,18,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831528,52.435383
Grote Belt,19,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831220,52.435309
Grote Belt,20,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831469,52.435418
Grote Belt,21,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831176,52.435336
Grote Belt,22,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831395,52.435463
Grote Belt,23,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831131,52.435363
Grote Belt,24,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831335,52.435508
Grote Belt,25,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831072,52.435398
Grote Belt,26,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831261,52.435552
Grote Belt,27,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831028,52.435425
Grote Belt,28,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831187,52.435588
Grote Belt,29,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.830983,52.435452
Grote Belt,30,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831646,52.435365
Grote Belt,31,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.830939,52.435488
Grote Belt,32,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831572,52.435401
Grote Belt,34,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831498,52.435445
Grote Belt,36,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831439,52.435490
Grote Belt,38,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831365,52.435526
Grote Belt,40,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831305,52.435579
Grote Belt,42,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831231,52.435624
Grote Belt,44,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831778,52.435393
Grote Belt,46,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831748,52.435438
Grote Belt,48,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831747,52.435501
Grote Belt,50,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831717,52.435554
Grote Belt,52,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831716,52.435617
Grote Belt,54,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831821,52.435447
Grote Belt,56,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831806,52.435510
Grote Belt,58,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831791,52.435564
Grote Belt,60,,,1501CX,Zaandam,Zaanstad,Noord-Holland,VBO,4.831790,52.435618
Klauwershoek,1,A,,1501NA,Zaandam,Zaanstad,Noord-Holland,VBO,4.826763,52.440371
Klauwershoek,1,,,1501NA,Zaandam,Zaanstad,Noord-Holland,VBO,4.826783,52.440379
Klauwershoek,2,,,1501NA,Zaandam,Zaanstad,Noord-Holland,VBO,4.826878,52.440286
Klauwershoek,4,,,1501NA,Zaandam,Zaanstad,Noord-Holland,VBO,4.826937,52.440313
Klauwershoek,8,A,,1501NA,Zaandam,Zaanstad,Noord-Holland,VBO,4.826920,52.440430
Klauwershoek,8,,,1501NA,Zaandam,Zaanstad,Noord-Holland,VBO,4.826935,52.440403
Klauwershoek,10,A,,1501NA,Zaandam,Zaanstad,Noord-Holland,VBO,4.826876,52.440466
Klauwershoek,10,a,a,1501NA,Zaandam,Zaanstad,Noord-Holland,VBO,4.826870,52.440506
Noorderkerkstraat,1,,,1501NB,Zaandam,Zaanstad,Noord-Holland,VBO,4.826101,52.440130
Noorderkerkstraat,7,,,1501NB,Zaandam,Zaanstad,Noord-Holland,VBO,4.826569,52.440276
Noorderkerkstraat,8,,,1501NB,Zaandam,Zaanstad,Noord-Holland,VBO,4.826643,52.440303
Noorderkerkstraat,9,A,,1501NB,Zaandam,Zaanstad,Noord-Holland,VBO,4.826686,52.440321
Noorderkerkstraat,9,,,1501NB,Zaandam,Zaanstad,Noord-Holland,VBO,4.826686,52.440321
Oostkade,5,,,1501ND,Zaandam,Zaanstad,Noord-Holland,VBO,4.825723,52.440022
Oostkade,10,,,1501ND,Zaandam,Zaanstad,Noord-Holland,VBO,4.825570,52.440212
Oostkade,11,,,1501ND,Zaandam,Zaanstad,Noord-Holland,VBO,4.825486,52.440243
Oostkade,12,a,,1501ND,Zaandam,Zaanstad,Noord-Holland,VBO,4.825291,52.440244
Oostkade,12,,,1501ND,Zaandam,Zaanstad,Noord-Holland,VBO,4.825409,52.440276
Oostkade,13,,,1501ND,Zaandam,Zaanstad,Noord-Holland,VBO,4.825569,52.440307
Oostkade,14,,,1501ND,Zaandam,Zaanstad,Noord-Holland,VBO,4.825884,52.440189
Oostkade,15,,,1501ND,Zaandam,Zaanstad,Noord-Holland,VBO,4.825934,52.440205
Oostkade,16,,,1501ND,Zaandam,Zaanstad,Noord-Holland,VBO,4.825957,52.440215
Oostkade,17,,,1501ND,Zaandam,Zaanstad,Noord-Holland,VBO,4.825846,52.440196
Oostkade,18,,,1501ND,Zaandam,Zaanstad,Noord-Holland,VBO,4.825913,52.440222
Oostkade,19,,,1501ND,Zaandam,Zaanstad,Noord-Holland,VBO,4.825937,52.440230
Oostkade,20,,,1501ND,Zaandam,Zaanstad,Noord-Holland,VBO,4.825872,52.440203
Oostkade,21,,,1501ND,Zaandam,Zaanstad,Noord-Holland,VBO,4.825893,52.440212
Oostkade,22,,,1501ND,Zaandam,Zaanstad,Noord-Holland,VBO,4.825859,52.440178
Oostkade,25,,,1501ND,Zaandam,Zaanstad,Noord-Holland,VBO,4.825908,52.440198
Oostkade,26,,,1501ND,Zaandam,Zaanstad,Noord-Holland,VBO,4.826133,52.439510
Oostkade,27,,,1501ND,Zaandam,Zaanstad,Noord-Holland,VBO,4.826173,52.439504
Oostkade,28,,,1501ND,Zaandam,Zaanstad,Noord-Holland,VBO,4.826138,52.439474
Oostkade,29,,,1501ND,Zaandam,Zaanstad,Noord-Holland,VBO,4.826153,52.439456
Oostkade,30,,,1501ND,Zaandam,Zaanstad,Noord-Holland,VBO,4.826183,52.439438
Oostkade,31,,,1501ND,Zaandam,Zaanstad,Noord-Holland,VBO,4.826221,52.439428
Oostkade,32,,,1501ND,Zaandam,Zaanstad,Noord-Holland,VBO,4.826256,52.439449
Zuiderkerkstraat,1,,,1501NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.826846,52.440214
Zuiderkerkstraat,3,,,1501NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.826960,52.440129
Zuiderkerkstraat,5,,,1501NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.827459,52.440159
Zuiderkerkstraat,6,,,1501NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.826794,52.439935
Zuiderkerkstraat,7,,,1501NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.827459,52.440159
Zuiderkerkstraat,8,,,1501NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.826912,52.439963
Zuiderkerkstraat,9,,,1501NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.827459,52.440159
Zuiderkerkstraat,10,,,1501NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.827014,52.439981
Zuiderkerkstraat,11,,,1501NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.827459,52.440159
Zuiderkerkstraat,12,a,,1501NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.827145,52.439993
Zuiderkerkstraat,12,b,,1501NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.827179,52.440000
Zuiderkerkstraat,12,c,,1501NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.827125,52.439957
Zuiderkerkstraat,12,d,,1501NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.827159,52.439967
Zuiderkerkstraat,12,e,,1501NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.827188,52.439970
Zuiderkerkstraat,13,,,1501NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.827459,52.440159
Zuiderkerkstraat,14,,,1501NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.827278,52.440027
Zuiderkerkstraat,15,,,1501NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.827459,52.440159
Zuiderkerkstraat,16,,,1501NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.827381,52.440019
Zuiderkerkstraat,17,,,1501NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.827459,52.440159
Zuiderkerkstraat,18,A,,1501NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.827444,52.439937
Zuiderkerkstraat,18,B,,1501NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.827417,52.439891
Zuiderkerkstraat,18,,,1501NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.827483,52.439991
Zuiderkerkstraat,19,,,1501NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.827459,52.440159
Zuiderkerkstraat,21,,,1501NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.827459,52.440159
Zuiderkerkstraat,23,,,1501NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.827459,52.440159
Zuiderkerkstraat,25,,,1501NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.827459,52.440159
Zuiderkerkstraat,27,,,1501NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.827459,52.440159
Zuiderkerkstraat,29,,,1501NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.827459,52.440159
Zuiderkerkstraat,31,,,1501NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.827459,52.440159
Zuiderkerkstraat,33,,,1501NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.827459,52.440159
Zuiderkerkstraat,35,,,1501NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.827459,52.440159
Zuiderkerkstraat,37,,,1501NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.827459,52.440159
Zuiderkerkstraat,39,,,1501NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.827459,52.440159
Zuiderkerkstraat,41,,,1501NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.827459,52.440159
Zuiderkerkstraat,43,,,1501NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.827459,52.440159
Zuiderkerkstraat,45,,,1501NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.827459,52.440159
Zuiderkerkstraat,47,,,1501NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.827459,52.440159
Zuiderkerkstraat,49,,,1501NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.827459,52.440159
Zuiderkerkstraat,51,,,1501NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.827459,52.440159
Zuiderkerkstraat,53,,,1501NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.827459,52.440159
Zuiderkerkstraat,55,,,1501NE,Zaandam,Zaanstad,Noord-Holland,VBO,4.827459,52.440159
A.F. de Savornin Lohmanstraat,1,A,,1501NG,Zaandam,Zaanstad,Noord-Holland,VBO,4.827240,52.439560
A.F. de Savornin Lohmanstraat,1,,,1501NG,Zaandam,Zaanstad,Noord-Holland,VBO,4.827196,52.439533
A.F. de Savornin Lohmanstraat,3,A,,1501NG,Zaandam,Zaanstad,Noord-Holland,VBO,4.827313,52.439605
A.F. de Savornin Lohmanstraat,3,,,1501NG,Zaandam,Zaanstad,Noord-Holland,VBO,4.827284,52.439587
A.F. de Savornin Lohmanstraat,5,,,1501NG,Zaandam,Zaanstad,Noord-Holland,VBO,4.827371,52.439650
A.F. de Savornin Lohmanstraat,7,,,1501NG,Zaandam,Zaanstad,Noord-Holland,VBO,4.827415,52.439695
A.F. de Savornin Lohmanstraat,9,A,,1501NG,Zaandam,Zaanstad,Noord-Holland,VBO,4.827488,52.439723
A.F. de Savornin Lohmanstraat,9,,,1501NG,Zaandam,Zaanstad,Noord-Holland,VBO,4.827488,52.439723
A.F. de Savornin Lohmanstraat,11,,,1501NG,Zaandam,Zaanstad,Noord-Holland,VBO,4.827546,52.439768
A.F. de Savornin Lohmanstraat,13,,,1501NG,Zaandam,Zaanstad,Noord-Holland,VBO,4.827567,52.439837
A.F. de Savornin Lohmanstraat,17,,,1501NG,Zaandam,Zaanstad,Noord-Holland,VBO,4.827662,52.439921
A.F. de Savornin Lohmanstraat,19,A,,1501NG,Zaandam,Zaanstad,Noord-Holland,VBO,4.827454,52.440335
A.F. de Savornin Lohmanstraat,19,,,1501NG,Zaandam,Zaanstad,Noord-Holland,VBO,4.827591,52.440225
A.F. de Savornin Lohmanstraat,21,A,,1501NG,Zaandam,Zaanstad,Noord-Holland,VBO,4.827304,52.440351
A.F. de Savornin Lohmanstraat,21,B,,1501NG,Zaandam,Zaanstad,Noord-Holland,VBO,4.827213,52.440338
A.F. de Savornin Lohmanstraat,21,D,,1501NG,Zaandam,Zaanstad,Noord-Holland,VBO,4.827179,52.440417
A.F. de Savornin Lohmanstraat,23,A,,1501NG,Zaandam,Zaanstad,Noord-Holland,VBO,4.827288,52.440450
A.F. de Savornin Lohmanstraat,23,,,1501NG,Zaandam,Zaanstad,Noord-Holland,VBO,4.827288,52.440450
A.F. de Savornin Lohmanstraat,25,A,,1501NG,Zaandam,Zaanstad,Noord-Holland,VBO,4.827169,52.440521
A.F. de Savornin Lohmanstraat,25,,,1501NG,Zaandam,Zaanstad,Noord-Holland,VBO,4.827228,52.440494
A.F. de Savornin Lohmanstraat,27,A,,1501NG,Zaandam,Zaanstad,Noord-Holland,VBO,4.827007,52.440565
A.F. de Savornin Lohmanstraat,27,,,1501NG,Zaandam,Zaanstad,Noord-Holland,VBO,4.827110,52.440557
A.F. de Savornin Lohmanstraat,2,A,,1501NH,Zaandam,Zaanstad,Noord-Holland,VBO,4.827595,52.439516
A.F. de Savornin Lohmanstraat,2,B,,1501NH,Zaandam,Zaanstad,Noord-Holland,VBO,4.827620,52.439502
A.F. de Savornin Lohmanstraat,2,,,1501NH,Zaandam,Zaanstad,Noord-Holland,VBO,4.827565,52.439532
A.F. de Savornin Lohmanstraat,4,A,,1501NH,Zaandam,Zaanstad,Noord-Holland,VBO,4.827651,52.439598
A.F. de Savornin Lohmanstraat,4,,,1501NH,Zaandam,Zaanstad,Noord-Holland,VBO,4.827622,52.439570
A.F. de Savornin Lohmanstraat,6,A,,1501NH,Zaandam,Zaanstad,Noord-Holland,VBO,4.827710,52.439634
A.F. de Savornin Lohmanstraat,6,,,1501NH,Zaandam,Zaanstad,Noord-Holland,VBO,4.827710,52.439634
A.F. de Savornin Lohmanstraat,8,A,,1501NH,Zaandam,Zaanstad,Noord-Holland,VBO,4.827857,52.439634
A.F. de Savornin Lohmanstraat,8,B,,1501NH,Zaandam,Zaanstad,Noord-Holland,VBO,4.827920,52.439648
A.F. de Savornin Lohmanstraat,8,C,,1501NH,Zaandam,Zaanstad,Noord-Holland,VBO,4.827878,52.439668
A.F. de Savornin Lohmanstraat,8,,,1501NH,Zaandam,Zaanstad,Noord-Holland,VBO,4.827768,52.439688
A.F. de Savornin Lohmanstraat,10,A,,1501NH,Zaandam,Zaanstad,Noord-Holland,VBO,4.827463,52.440585
A.F. de Savornin Lohmanstraat,10,B,,1501NH,Zaandam,Zaanstad,Noord-Holland,VBO,4.827478,52.440714
A.F. de Savornin Lohmanstraat,10,,,1501NH,Zaandam,Zaanstad,Noord-Holland,VBO,4.827463,52.440585
A.F. de Savornin Lohmanstraat,12,,,1501NH,Zaandam,Zaanstad,Noord-Holland,VBO,4.827344,52.440657
K Kanstraat,2,,,1501NJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.828959,52.439712
K Kanstraat,4,A,,1501NJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829400,52.439696
K Kanstraat,4,,,1501NJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.829209,52.439731
Tuiniersstraat,1,,,1501NK,Zaandam,Zaanstad,Noord-Holland,VBO,4.831125,52.439380
Tuiniersstraat,2,,,1501NK,Zaandam,Zaanstad,Noord-Holland,VBO,4.829639,52.439643
Tuiniersstraat,3,,,1501NK,Zaandam,Zaanstad,Noord-Holland,VBO,4.831317,52.439300
Tuiniersstraat,4,,,1501NK,Zaandam,Zaanstad,Noord-Holland,VBO,4.829736,52.439615
Tuiniersstraat,6,A,,1501NK,Zaandam,Zaanstad,Noord-Holland,VBO,4.829801,52.439446
Tuiniersstraat,20,,,1501NK,Zaandam,Zaanstad,Noord-Holland,VBO,4.831137,52.439052
Tuiniersstraat,28,,,1501NK,Zaandam,Zaanstad,Noord-Holland,VBO,4.831571,52.438969
Tuiniersstraat,30,,,1501NK,Zaandam,Zaanstad,Noord-Holland,VBO,4.831719,52.438916
Touwslagersstraat,2,,,1501NL,Zaandam,Zaanstad,Noord-Holland,VBO,4.827921,52.439409
Touwslagersstraat,3,,,1501NL,Zaandam,Zaanstad,Noord-Holland,VBO,4.828935,52.439307
Touwslagersstraat,4,A,,1501NL,Zaandam,Zaanstad,Noord-Holland,VBO,4.828022,52.439436
Touwslagersstraat,4,B,,1501NL,Zaandam,Zaanstad,Noord-Holland,VBO,4.827893,52.439271
Touwslagersstraat,12,,,1501NL,Zaandam,Zaanstad,Noord-Holland,VBO,4.829144,52.439128
Touwslagersstraat,13,,,1501NL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830241,52.438343
Touwslagersstraat,15,,,1501NL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830285,52.438325
Touwslagersstraat,17,,,1501NL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830331,52.438226
Touwslagersstraat,18,,,1501NL,Zaandam,Zaanstad,Noord-Holland,VBO,4.829808,52.438862
Touwslagersstraat,19,,,1501NL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830508,52.438155
Touwslagersstraat,21,,,1501NL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830715,52.438093
Touwslagersstraat,22,A,,1501NL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830451,52.438029
Touwslagersstraat,22,,,1501NL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830232,52.438083
Touwslagersstraat,23,,,1501NL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830715,52.438093
Touwslagersstraat,25,,,1501NL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830892,52.438049
Touwslagersstraat,26,A,,1501NL,Zaandam,Zaanstad,Noord-Holland,VBO,4.831034,52.437799
Touwslagersstraat,26,,,1501NL,Zaandam,Zaanstad,Noord-Holland,VBO,4.830965,52.437831
Boomgaardsstraat,1,,,1501NM,Zaandam,Zaanstad,Noord-Holland,VBO,4.829125,52.439353
Boomgaardsstraat,2,,,1501NM,Zaandam,Zaanstad,Noord-Holland,VBO,4.829200,52.439537
Boomgaardsstraat,3,,,1501NM,Zaandam,Zaanstad,Noord-Holland,VBO,4.829272,52.439363
Sint Cathrijnestraat,4,A,,1501NN,Zaandam,Zaanstad,Noord-Holland,VBO,4.830693,52.438659
Sint Cathrijnestraat,6,A,,1501NN,Zaandam,Zaanstad,Noord-Holland,VBO,4.830841,52.438606
Sint Cathrijnestraat,6,,,1501NN,Zaandam,Zaanstad,Noord-Holland,VBO,4.830646,52.438547
Sint Cathrijnestraat,8,A,,1501NN,Zaandam,Zaanstad,Noord-Holland,VBO,4.830947,52.438500
Sint Cathrijnestraat,8,,,1501NN,Zaandam,Zaanstad,Noord-Holland,VBO,4.830977,52.438533
Sint Cathrijnestraat,10,A,,1501NN,Zaandam,Zaanstad,Noord-Holland,VBO,4.831077,52.438508
Sint Cathrijnestraat,10,,,1501NN,Zaandam,Zaanstad,Noord-Holland,VBO,4.831077,52.438508
Sint Cathrijnestraat,12,,NA,1501NN,Zaandam,Zaanstad,Noord-Holland,VBO,4.831344,52.438357
Sint Cathrijnestraat,12,,,1501NN,Zaandam,Zaanstad,Noord-Holland,VBO,4.831402,52.438393
Pantepad,39,,,1501NP,Zaandam,Zaanstad,Noord-Holland,VBO,4.831102,52.438895
Pantepad,41,,,1501NP,Zaandam,Zaanstad,Noord-Holland,VBO,4.831131,52.438940
Pantepad,43,,,1501NP,Zaandam,Zaanstad,Noord-Holland,VBO,4.831160,52.438967
Prinsenstraat,4,,,1501NR,Zaandam,Zaanstad,Noord-Holland,VBO,4.830179,52.438567
Prinsenstraat,10,,,1501NR,Zaandam,Zaanstad,Noord-Holland,VBO,4.830223,52.438630
Prinsenstraat,12,,,1501NR,Zaandam,Zaanstad,Noord-Holland,VBO,4.830251,52.438675
Prinsenstraat,14,,,1501NR,Zaandam,Zaanstad,Noord-Holland,VBO,4.830339,52.438756
Prinsenstraat,31,,,1501NR,Zaandam,Zaanstad,Noord-Holland,VBO,4.830480,52.439205
Prinsenstraat,43,,,1501NS,Zaandam,Zaanstad,Noord-Holland,VBO,4.830785,52.439540
Prinsenstraat,47,,,1501NS,Zaandam,Zaanstad,Noord-Holland,VBO,4.830872,52.439613
Prinsenstraat,77,,,1501NS,Zaandam,Zaanstad,Noord-Holland,VBO,4.831162,52.439974
Prinsenstraat,79,B,,1501NS,Zaandam,Zaanstad,Noord-Holland,VBO,4.831278,52.440064
Prinsenstraat,79,,,1501NS,Zaandam,Zaanstad,Noord-Holland,VBO,4.831235,52.440028
Prinsenstraat,81,,,1501NS,Zaandam,Zaanstad,Noord-Holland,VBO,4.831262,52.440145
Prinsenstraat,83,,,1501NS,Zaandam,Zaanstad,Noord-Holland,VBO,4.831306,52.440181
Prinsenstraat,85,,,1501NS,Zaandam,Zaanstad,Noord-Holland,VBO,4.831335,52.440226
Prinsenstraat,87,,,1501NS,Zaandam,Zaanstad,Noord-Holland,VBO,4.831364,52.440262
Prinsenstraat,89,,,1501NS,Zaandam,Zaanstad,Noord-Holland,VBO,4.831408,52.440298
Prinsenstraat,91,,,1501NT,Zaandam,Zaanstad,Noord-Holland,VBO,4.831452,52.440316
Prinsenstraat,93,,,1501NT,Zaandam,Zaanstad,Noord-Holland,VBO,4.831480,52.440353
Prinsenstraat,95,,,1501NT,Zaandam,Zaanstad,Noord-Holland,VBO,4.831524,52.440389
Prinsenstraat,97,a,,1501NT,Zaandam,Zaanstad,Noord-Holland,VBO,4.831520,52.440721
Prinsenstraat,97,b,,1501NT,Zaandam,Zaanstad,Noord-Holland,VBO,4.831549,52.440739
Prinsenstraat,97,c,,1501NT,Zaandam,Zaanstad,Noord-Holland,VBO,4.831564,52.440766
Prinsenstraat,97,d,,1501NT,Zaandam,Zaanstad,Noord-Holland,VBO,4.831578,52.440793
Prinsenstraat,97,e,,1501NT,Zaandam,Zaanstad,Noord-Holland,VBO,4.831607,52.440812
Prinsenstraat,97,f,,1501NT,Zaandam,Zaanstad,Noord-Holland,VBO,4.831621,52.440839
Prinsenstraat,97,,,1501NT,Zaandam,Zaanstad,Noord-Holland,VBO,4.831538,52.440425
Prinsenstraat,52,A,,1501NV,Zaandam,Zaanstad,Noord-Holland,VBO,4.830903,52.439460
Prinsenstraat,52,,,1501NV,Zaandam,Zaanstad,Noord-Holland,VBO,4.830903,52.439460
Prinsenstraat,54,,,1501NV,Zaandam,Zaanstad,Noord-Holland,VBO,4.830903,52.439460
Prinsenstraat,64,,,1501NV,Zaandam,Zaanstad,Noord-Holland,VBO,4.831121,52.439713
Prinsenstraat,66,,,1501NV,Zaandam,Zaanstad,Noord-Holland,VBO,4.831121,52.439713
Prinsenstraat,68,,,1501NV,Zaandam,Zaanstad,Noord-Holland,VBO,4.831208,52.439794
Prinsenstraat,70,,,1501NV,Zaandam,Zaanstad,Noord-Holland,VBO,4.831237,52.439830
