openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuwstraat,48,,,6591CV,Gennep,Gennep,Limburg,VBO,5.970185,51.701038
Nieuwstraat,50,,,6591CV,Gennep,Gennep,Limburg,VBO,5.970141,51.701020
Nieuwstraat,52,,,6591CV,Gennep,Gennep,Limburg,VBO,5.970097,51.701002
Nieuwstraat,54,,,6591CV,Gennep,Gennep,Limburg,VBO,5.970068,51.700984
Nieuwstraat,55,,,6591CV,Gennep,Gennep,Limburg,VBO,5.969814,51.701471
Nieuwstraat,56,,,6591CV,Gennep,Gennep,Limburg,VBO,5.970039,51.700948
Nieuwstraat,58,,,6591CV,Gennep,Gennep,Limburg,VBO,5.969996,51.700985
Nieuwstraat,59,t,,6591CV,Gennep,Gennep,Limburg,VBO,5.969817,51.701190
Nieuwstraat,61,,,6591CV,Gennep,Gennep,Limburg,VBO,5.969752,51.701157
De Genneper molen,1,,,6591CW,Gennep,Gennep,Limburg,VBO,5.969872,51.702558
De Genneper molen,2,,,6591CW,Gennep,Gennep,Limburg,VBO,5.969886,51.702549
De Genneper molen,3,,,6591CW,Gennep,Gennep,Limburg,VBO,5.969900,51.702540
De Genneper molen,4,,,6591CW,Gennep,Gennep,Limburg,VBO,5.969915,51.702531
De Genneper molen,5,,,6591CW,Gennep,Gennep,Limburg,VBO,5.969929,51.702531
De Genneper molen,6,,,6591CW,Gennep,Gennep,Limburg,VBO,5.969943,51.702522
De Genneper molen,7,,,6591CW,Gennep,Gennep,Limburg,VBO,5.969901,51.702576
De Genneper molen,8,,,6591CW,Gennep,Gennep,Limburg,VBO,5.969915,51.702567
De Genneper molen,9,,,6591CW,Gennep,Gennep,Limburg,VBO,5.969929,51.702558
De Genneper molen,10,,,6591CW,Gennep,Gennep,Limburg,VBO,5.969944,51.702558
De Genneper molen,11,,,6591CW,Gennep,Gennep,Limburg,VBO,5.969958,51.702549
De Genneper molen,12,,,6591CW,Gennep,Gennep,Limburg,VBO,5.969973,51.702540
De Genneper molen,13,,,6591CW,Gennep,Gennep,Limburg,VBO,5.969583,51.702641
Kloosterstraat,1,,,6591CX,Gennep,Gennep,Limburg,VBO,5.967787,51.701301
Kloosterstraat,3,,,6591CX,Gennep,Gennep,Limburg,VBO,5.967830,51.701319
Kloosterstraat,5,,,6591CX,Gennep,Gennep,Limburg,VBO,5.967874,51.701346
Kloosterstraat,7,,,6591CX,Gennep,Gennep,Limburg,VBO,5.967932,51.701363
Kloosterstraat,9,,,6591CX,Gennep,Gennep,Limburg,VBO,5.967976,51.701390
Kloosterstraat,11,,,6591CX,Gennep,Gennep,Limburg,VBO,5.968019,51.701408
Kloosterstraat,13,,,6591CX,Gennep,Gennep,Limburg,VBO,5.968078,51.701426
De Gaest,1,,,6591CZ,Gennep,Gennep,Limburg,VBO,5.968954,51.702095
Kromme Elleboog,4,,,6591CZ,Gennep,Gennep,Limburg,VBO,5.969889,51.701934
Kromme Elleboog,6,,,6591CZ,Gennep,Gennep,Limburg,VBO,5.969844,51.701980
Kromme Elleboog,8,,,6591CZ,Gennep,Gennep,Limburg,VBO,5.969736,51.702049
Kromme Elleboog,10,,,6591CZ,Gennep,Gennep,Limburg,VBO,5.969649,51.702042
Kromme Elleboog,12,,,6591CZ,Gennep,Gennep,Limburg,VBO,5.969595,51.701987
Kromme Elleboog,14,,,6591CZ,Gennep,Gennep,Limburg,VBO,5.969844,51.701923
Kromme Elleboog,16,,,6591CZ,Gennep,Gennep,Limburg,VBO,5.969895,51.701961
Zandstraat,1,,,6591DA,Gennep,Gennep,Limburg,VBO,5.969114,51.701052
Zandstraat,3,,,6591DA,Gennep,Gennep,Limburg,VBO,5.969200,51.700962
Zandstraat,5,,,6591DA,Gennep,Gennep,Limburg,VBO,5.969243,51.700916
Zandstraat,7,,,6591DA,Gennep,Gennep,Limburg,VBO,5.969314,51.700853
Zandstraat,9,a,,6591DA,Gennep,Gennep,Limburg,VBO,5.969415,51.700817
Zandstraat,9,,,6591DA,Gennep,Gennep,Limburg,VBO,5.969371,51.700790
Zandstraat,11,,,6591DA,Gennep,Gennep,Limburg,VBO,5.969414,51.700745
Zandstraat,15,,,6591DA,Gennep,Gennep,Limburg,VBO,5.969471,51.700700
Zandstraat,17,,,6591DA,Gennep,Gennep,Limburg,VBO,5.969586,51.700636
Zandstraat,19,,,6591DA,Gennep,Gennep,Limburg,VBO,5.969658,51.700573
Zandstraat,21,a,,6591DA,Gennep,Gennep,Limburg,VBO,5.969758,51.700500
Zandstraat,21,,,6591DA,Gennep,Gennep,Limburg,VBO,5.969715,51.700537
Zandstraat,23,a,,6591DA,Gennep,Gennep,Limburg,VBO,5.969771,51.700374
Zandstraat,23,,,6591DA,Gennep,Gennep,Limburg,VBO,5.969830,51.700437
Zandstraat,25,,,6591DA,Gennep,Gennep,Limburg,VBO,5.969916,51.700365
Zandstraat,27,,,6591DA,Gennep,Gennep,Limburg,VBO,5.970001,51.700292
Zandstraat,29,a,,6591DA,Gennep,Gennep,Limburg,VBO,5.970145,51.700193
Zandstraat,29,,,6591DA,Gennep,Gennep,Limburg,VBO,5.970015,51.700220
Zandstraat,31,,,6591DA,Gennep,Gennep,Limburg,VBO,5.970173,51.700121
Zandstraat,33,,,6591DA,Gennep,Gennep,Limburg,VBO,5.970302,51.700057
Zandstraat,35,,,6591DA,Gennep,Gennep,Limburg,VBO,5.970359,51.699994
Zandstraat,37,,,6591DA,Gennep,Gennep,Limburg,VBO,5.970431,51.699922
Zandstraat,39,,,6591DA,Gennep,Gennep,Limburg,VBO,5.970343,51.699877
Zandstraat,41,,,6591DA,Gennep,Gennep,Limburg,VBO,5.970502,51.699849
Zandstraat,43,,,6591DA,Gennep,Gennep,Limburg,VBO,5.970559,51.699786
Zandstraat,47,,,6591DB,Gennep,Gennep,Limburg,VBO,5.970645,51.699723
Zandstraat,49,,,6591DB,Gennep,Gennep,Limburg,VBO,5.970673,51.699660
Zandstraat,51,,,6591DB,Gennep,Gennep,Limburg,VBO,5.970730,51.699597
Zandstraat,55,,,6591DB,Gennep,Gennep,Limburg,VBO,5.970801,51.699497
Zandstraat,57,,,6591DB,Gennep,Gennep,Limburg,VBO,5.970743,51.699444
Zandstraat,69,,,6591DB,Gennep,Gennep,Limburg,VBO,5.971386,51.698865
Zandstraat,71,,,6591DB,Gennep,Gennep,Limburg,VBO,5.971530,51.698802
Zandstraat,73,a,,6591DB,Gennep,Gennep,Limburg,VBO,5.971267,51.698623
Zandstraat,73,,,6591DB,Gennep,Gennep,Limburg,VBO,5.971601,51.698738
Zandstraat,75,,,6591DB,Gennep,Gennep,Limburg,VBO,5.971572,51.698658
Zandstraat,77,,,6591DB,Gennep,Gennep,Limburg,VBO,5.971659,51.698675
Zandstraat,81,,,6591DB,Gennep,Gennep,Limburg,VBO,5.971715,51.698594
Zandstraat,83,,,6591DB,Gennep,Gennep,Limburg,VBO,5.971758,51.698549
Zandstraat,85,,,6591DB,Gennep,Gennep,Limburg,VBO,5.971599,51.698532
Zandstraat,87,a,,6591DB,Gennep,Gennep,Limburg,VBO,5.971800,51.698441
Zandstraat,87,b,,6591DB,Gennep,Gennep,Limburg,VBO,5.971699,51.698450
Zandstraat,87,,,6591DB,Gennep,Gennep,Limburg,VBO,5.971772,51.698504
Zandstraat,2,,,6591DC,Gennep,Gennep,Limburg,VBO,5.969334,51.701231
Zandstraat,4,,,6591DC,Gennep,Gennep,Limburg,VBO,5.969391,51.701176
Zandstraat,6,,,6591DC,Gennep,Gennep,Limburg,VBO,5.969419,51.701122
Zandstraat,8,,,6591DC,Gennep,Gennep,Limburg,VBO,5.969476,51.701059
Zandstraat,14,a,,6591DC,Gennep,Gennep,Limburg,VBO,5.969734,51.700869
Zandstraat,14,,,6591DC,Gennep,Gennep,Limburg,VBO,5.969676,51.700896
Zandstraat,16,,,6591DC,Gennep,Gennep,Limburg,VBO,5.969748,51.700815
Zandstraat,18,,,6591DC,Gennep,Gennep,Limburg,VBO,5.969819,51.700752
Zandstraat,20,,,6591DC,Gennep,Gennep,Limburg,VBO,5.969891,51.700697
Zandstraat,22,,,6591DC,Gennep,Gennep,Limburg,VBO,5.969948,51.700643
Zandstraat,24,,,6591DC,Gennep,Gennep,Limburg,VBO,5.969977,51.700607
Zandstraat,26,a,,6591DC,Gennep,Gennep,Limburg,VBO,5.970106,51.700553
Zandstraat,26,b,,6591DC,Gennep,Gennep,Limburg,VBO,5.970150,51.700570
Zandstraat,26,c,,6591DC,Gennep,Gennep,Limburg,VBO,5.970295,51.700606
Zandstraat,26,,,6591DC,Gennep,Gennep,Limburg,VBO,5.970062,51.700535
Zandstraat,28,,,6591DC,Gennep,Gennep,Limburg,VBO,5.970134,51.700480
Zandstraat,30,,,6591DD,Gennep,Gennep,Limburg,VBO,5.970191,51.700417
Zandstraat,34,a,,6591DD,Gennep,Gennep,Limburg,VBO,5.970378,51.700335
Zandstraat,34,,,6591DD,Gennep,Gennep,Limburg,VBO,5.970378,51.700299
Zandstraat,36,,,6591DD,Gennep,Gennep,Limburg,VBO,5.970392,51.700263
Zandstraat,38,,,6591DD,Gennep,Gennep,Limburg,VBO,5.970477,51.700182
Zandstraat,40,,,6591DD,Gennep,Gennep,Limburg,VBO,5.970535,51.700155
Zandstraat,42,,,6591DD,Gennep,Gennep,Limburg,VBO,5.970577,51.700092
Zandstraat,44,a,,6591DD,Gennep,Gennep,Limburg,VBO,5.970721,51.700094
Zandstraat,44,b,,6591DD,Gennep,Gennep,Limburg,VBO,5.970816,51.700139
Zandstraat,44,,,6591DD,Gennep,Gennep,Limburg,VBO,5.970632,51.700045
Zandstraat,46,,,6591DD,Gennep,Gennep,Limburg,VBO,5.970678,51.700010
Zandstraat,48,,,6591DD,Gennep,Gennep,Limburg,VBO,5.970749,51.699938
Zandstraat,56,a,,6591DD,Gennep,Gennep,Limburg,VBO,5.970938,51.699743
Zandstraat,56,b,,6591DD,Gennep,Gennep,Limburg,VBO,5.971016,51.699706
Zandstraat,56,,,6591DD,Gennep,Gennep,Limburg,VBO,5.970892,51.699803
Zandstraat,58,,,6591DD,Gennep,Gennep,Limburg,VBO,5.971178,51.699549
Zandstraat,60,,,6591DD,Gennep,Gennep,Limburg,VBO,5.971264,51.699477
Zandstraat,64,,,6591DD,Gennep,Gennep,Limburg,VBO,5.971465,51.699341
Zandstraat,66,,,6591DE,Gennep,Gennep,Limburg,VBO,5.971758,51.699015
Zandstraat,78,,,6591DE,Gennep,Gennep,Limburg,VBO,5.972034,51.698655
Zandstraat,80,,,6591DE,Gennep,Gennep,Limburg,VBO,5.972091,51.698592
Zandstraat,82,,,6591DE,Gennep,Gennep,Limburg,VBO,5.972147,51.698448
Zandstraat,86,a,,6591DE,Gennep,Gennep,Limburg,VBO,5.972195,51.698378
Zandstraat,86,,,6591DE,Gennep,Gennep,Limburg,VBO,5.972182,51.698375
Zandstraat,88,a,,6591DE,Gennep,Gennep,Limburg,VBO,5.972291,51.698348
Zandstraat,88,,,6591DE,Gennep,Gennep,Limburg,VBO,5.972247,51.698322
Oliestraat,2,,,6591DG,Gennep,Gennep,Limburg,VBO,5.970660,51.701274
Oliestraat,4,,,6591DG,Gennep,Gennep,Limburg,VBO,5.970679,51.701187
Oliestraat,6,,,6591DG,Gennep,Gennep,Limburg,VBO,5.970663,51.701089
Oliestraat,8,,,6591DG,Gennep,Gennep,Limburg,VBO,5.970691,51.701035
Oliestraat,10,,,6591DG,Gennep,Gennep,Limburg,VBO,5.970704,51.700891
Oliestraat,13,a,,6591DG,Gennep,Gennep,Limburg,VBO,5.970398,51.700972
Oliestraat,13,,,6591DG,Gennep,Gennep,Limburg,VBO,5.970387,51.701019
Oliestraat,15,,,6591DG,Gennep,Gennep,Limburg,VBO,5.970313,51.700875
Oliestraat,19,,,6591DG,Gennep,Gennep,Limburg,VBO,5.970453,51.700533
Oliestraat,20,,,6591DG,Gennep,Gennep,Limburg,VBO,5.970755,51.700432
Oliestraat,22,,,6591DG,Gennep,Gennep,Limburg,VBO,5.970806,51.700317
Oliestraat,23,a,,6591DG,Gennep,Gennep,Limburg,VBO,5.970651,51.700306
Oliestraat,23,b,,6591DG,Gennep,Gennep,Limburg,VBO,5.970626,51.700286
Oliestraat,23,,,6591DG,Gennep,Gennep,Limburg,VBO,5.970670,51.700268
Oliestraat,25,,,6591DG,Gennep,Gennep,Limburg,VBO,5.970724,51.700217
Bleekstraat,2,,,6591DH,Gennep,Gennep,Limburg,VBO,5.971555,51.700698
Bleekstraat,5,,,6591DH,Gennep,Gennep,Limburg,VBO,5.971021,51.700863
Bleekstraat,7,,,6591DH,Gennep,Gennep,Limburg,VBO,5.971137,51.700862
Bleekstraat,9,,,6591DH,Gennep,Gennep,Limburg,VBO,5.971326,51.700933
Bleekstraat,11,,,6591DH,Gennep,Gennep,Limburg,VBO,5.971399,51.700978
Bleekstraat,13,,,6591DH,Gennep,Gennep,Limburg,VBO,5.971443,51.701004
Bleekstraat,15,,,6591DH,Gennep,Gennep,Limburg,VBO,5.971560,51.701103
Molenstraat,3,,,6591DJ,Gennep,Gennep,Limburg,VBO,5.971024,51.699937
Molenstraat,4,,,6591DJ,Gennep,Gennep,Limburg,VBO,5.970851,51.700018
Molenstraat,5,,,6591DJ,Gennep,Gennep,Limburg,VBO,5.971054,51.700000
Molenstraat,6,,,6591DJ,Gennep,Gennep,Limburg,VBO,5.970940,51.700189
Molenstraat,7,,,6591DJ,Gennep,Gennep,Limburg,VBO,5.971084,51.700080
Molenstraat,9,,,6591DJ,Gennep,Gennep,Limburg,VBO,5.971157,51.700170
Molenstraat,10,,,6591DJ,Gennep,Gennep,Limburg,VBO,5.971043,51.700305
Molenstraat,11,,,6591DJ,Gennep,Gennep,Limburg,VBO,5.971216,51.700250
Molenstraat,12,,,6591DJ,Gennep,Gennep,Limburg,VBO,5.971058,51.700332
Molenstraat,13,,,6591DJ,Gennep,Gennep,Limburg,VBO,5.971245,51.700286
Molenstraat,14,,,6591DJ,Gennep,Gennep,Limburg,VBO,5.971117,51.700395
Molenstraat,15,,,6591DJ,Gennep,Gennep,Limburg,VBO,5.971362,51.700384
Molenstraat,16,,,6591DJ,Gennep,Gennep,Limburg,VBO,5.971160,51.700430
Molenstraat,17,,,6591DJ,Gennep,Gennep,Limburg,VBO,5.971406,51.700429
Molenstraat,19,,,6591DJ,Gennep,Gennep,Limburg,VBO,5.971552,51.700482
Molenstraat,21,,,6591DJ,Gennep,Gennep,Limburg,VBO,5.971683,51.700554
Molenstraat,24,,,6591DJ,Gennep,Gennep,Limburg,VBO,5.971889,51.700831
Zuid-Oostwal,2,a,,6591DK,Gennep,Gennep,Limburg,VBO,5.971195,51.699774
Zuid-Oostwal,2,b,,6591DK,Gennep,Gennep,Limburg,VBO,5.971123,51.699765
Zuid-Oostwal,2,c,,6591DK,Gennep,Gennep,Limburg,VBO,5.971181,51.699792
Zuid-Oostwal,2,,,6591DK,Gennep,Gennep,Limburg,VBO,5.971123,51.699747
Zuid-Oostwal,4,a,,6591DK,Gennep,Gennep,Limburg,VBO,5.971297,51.699819
Zuid-Oostwal,4,b,,6591DK,Gennep,Gennep,Limburg,VBO,5.971268,51.699828
Zuid-Oostwal,4,,,6591DK,Gennep,Gennep,Limburg,VBO,5.971239,51.699810
Zuid-Oostwal,5,,,6591DK,Gennep,Gennep,Limburg,VBO,5.971266,51.699612
Zuid-Oostwal,6,a,,6591DK,Gennep,Gennep,Limburg,VBO,5.971430,51.699946
Zuid-Oostwal,6,,,6591DK,Gennep,Gennep,Limburg,VBO,5.971370,51.699881
Zuid-Oostwal,7,,,6591DK,Gennep,Gennep,Limburg,VBO,5.971309,51.699639
Zuid-Oostwal,8,,,6591DK,Gennep,Gennep,Limburg,VBO,5.971648,51.700131
Zuid-Oostwal,9,,,6591DK,Gennep,Gennep,Limburg,VBO,5.971397,51.699683
Zuid-Oostwal,10,,,6591DK,Gennep,Gennep,Limburg,VBO,5.971707,51.700167
Zuid-Oostwal,11,,,6591DK,Gennep,Gennep,Limburg,VBO,5.971484,51.699728
Zuid-Oostwal,12,,,6591DK,Gennep,Gennep,Limburg,VBO,5.971562,51.700177
Zuid-Oostwal,13,,,6591DK,Gennep,Gennep,Limburg,VBO,5.971294,51.699585
Zuid-Oostwal,14,,,6591DK,Gennep,Gennep,Limburg,VBO,5.971620,51.700203
Zuid-Oostwal,15,,,6591DK,Gennep,Gennep,Limburg,VBO,5.971338,51.699621
Zuid-Oostwal,16,,,6591DK,Gennep,Gennep,Limburg,VBO,5.971766,51.700239
Zuid-Oostwal,17,,,6591DK,Gennep,Gennep,Limburg,VBO,5.971425,51.699665
Zuid-Oostwal,18,,,6591DK,Gennep,Gennep,Limburg,VBO,5.971839,51.700310
Zuid-Oostwal,19,,,6591DK,Gennep,Gennep,Limburg,VBO,5.971513,51.699710
Zuid-Oostwal,20,,,6591DK,Gennep,Gennep,Limburg,VBO,5.971927,51.700382
Zuid-Oostwal,21,,,6591DK,Gennep,Gennep,Limburg,VBO,5.971366,51.699575
Zuid-Oostwal,22,,,6591DK,Gennep,Gennep,Limburg,VBO,5.972000,51.700435
Zuid-Oostwal,23,,,6591DK,Gennep,Gennep,Limburg,VBO,5.971541,51.699682
Zuid-Oostwal,24,,,6591DK,Gennep,Gennep,Limburg,VBO,5.972044,51.700498
Zuid-Oostwal,25,,,6591DK,Gennep,Gennep,Limburg,VBO,5.971483,51.699611
Zuid-Oostwal,26,,,6591DK,Gennep,Gennep,Limburg,VBO,5.972176,51.700686
Zuid-Oostwal,28,,,6591DK,Gennep,Gennep,Limburg,VBO,5.972105,51.700722
Zuid-Oostwal,30,,,6591DK,Gennep,Gennep,Limburg,VBO,5.972032,51.700741
Niersdijk,1,,,6591DL,Gennep,Gennep,Limburg,VBO,5.973153,51.700106
Martinushof,1,,,6591DM,Gennep,Gennep,Limburg,VBO,5.971887,51.699292
Martinushof,2,,,6591DM,Gennep,Gennep,Limburg,VBO,5.972476,51.700202
Martinushof,21,,,6591DM,Gennep,Gennep,Limburg,VBO,5.974722,51.699252
Zandpoort,1,,,6591DN,Gennep,Gennep,Limburg,VBO,5.971729,51.699028
Zandpoort,3,,,6591DN,Gennep,Gennep,Limburg,VBO,5.971651,51.699090
Zandpoort,5,,,6591DN,Gennep,Gennep,Limburg,VBO,5.971664,51.699172
Zandpoort,7,,,6591DN,Gennep,Gennep,Limburg,VBO,5.971595,51.699216
Zandpoort,9,,,6591DN,Gennep,Gennep,Limburg,VBO,5.971975,51.699456
Zandpoort,11,,,6591DN,Gennep,Gennep,Limburg,VBO,5.972077,51.699388
Zandpoort,13,,,6591DN,Gennep,Gennep,Limburg,VBO,5.972165,51.699330
Zandpoort,15,,,6591DN,Gennep,Gennep,Limburg,VBO,5.971984,51.699227
Zandpoort,17,,,6591DN,Gennep,Gennep,Limburg,VBO,5.971879,51.699149
Zandpoort,19,,,6591DN,Gennep,Gennep,Limburg,VBO,5.971783,51.699052
Zandpoort,21,,,6591DN,Gennep,Gennep,Limburg,VBO,5.971720,51.699099
Zandpoort,23,,,6591DN,Gennep,Gennep,Limburg,VBO,5.971999,51.699418
Zandpoort,25,,,6591DN,Gennep,Gennep,Limburg,VBO,5.972048,51.699377
Zandpoort,27,,,6591DN,Gennep,Gennep,Limburg,VBO,5.972120,51.699322
Zandpoort,29,,,6591DN,Gennep,Gennep,Limburg,VBO,5.972038,51.699257
Zandpoort,31,,,6591DN,Gennep,Gennep,Limburg,VBO,5.971918,51.699199
Zandpoort,33,,,6591DN,Gennep,Gennep,Limburg,VBO,5.971745,51.699060
Zandpoort,35,,,6591DN,Gennep,Gennep,Limburg,VBO,5.971717,51.699225
Zandpoort,37,,,6591DN,Gennep,Gennep,Limburg,VBO,5.971982,51.699438
Zandpoort,39,,,6591DN,Gennep,Gennep,Limburg,VBO,5.972054,51.699349
Zandpoort,41,,,6591DN,Gennep,Gennep,Limburg,VBO,5.971992,51.699250
Zandpoort,43,,,6591DN,Gennep,Gennep,Limburg,VBO,5.971853,51.699173
Middelweg,1,,,6591DR,Gennep,Gennep,Limburg,VBO,5.972604,51.697996
Middelweg,7,,,6591DR,Gennep,Gennep,Limburg,VBO,5.972920,51.697788
Middelweg,23,a,,6591DR,Gennep,Gennep,Limburg,VBO,5.973431,51.697389
Middelweg,23,b,,6591DR,Gennep,Gennep,Limburg,VBO,5.973450,51.697362
Middelweg,23,c,,6591DR,Gennep,Gennep,Limburg,VBO,5.973472,51.697335
Middelweg,23,d,,6591DR,Gennep,Gennep,Limburg,VBO,5.973492,51.697311
Middelweg,23,e,,6591DR,Gennep,Gennep,Limburg,VBO,5.973509,51.697285
Middelweg,23,,,6591DR,Gennep,Gennep,Limburg,VBO,5.973624,51.697452
Middelweg,25,,,6591DR,Gennep,Gennep,Limburg,VBO,5.973696,51.697416
Middelweg,27,,,6591DR,Gennep,Gennep,Limburg,VBO,5.973754,51.697379
Middelweg,29,,,6591DR,Gennep,Gennep,Limburg,VBO,5.973826,51.697352
Middelweg,31,,,6591DR,Gennep,Gennep,Limburg,VBO,5.973984,51.697288
Middelweg,33,,,6591DR,Gennep,Gennep,Limburg,VBO,5.974134,51.697275
Middelweg,37,,,6591DR,Gennep,Gennep,Limburg,VBO,5.974359,51.697250
Middelweg,39,,,6591DR,Gennep,Gennep,Limburg,VBO,5.974446,51.697223
Middelweg,41,,,6591DR,Gennep,Gennep,Limburg,VBO,5.974503,51.697196
Middelweg,8,,,6591DS,Gennep,Gennep,Limburg,VBO,5.972377,51.698339
Middelweg,10,,,6591DS,Gennep,Gennep,Limburg,VBO,5.972550,51.698248
Middelweg,12,,,6591DS,Gennep,Gennep,Limburg,VBO,5.972722,51.698113
Middelweg,14,,,6591DS,Gennep,Gennep,Limburg,VBO,5.972808,51.698067
Middelweg,16,,,6591DS,Gennep,Gennep,Limburg,VBO,5.972952,51.698004
Middelweg,18,,,6591DS,Gennep,Gennep,Limburg,VBO,5.973009,51.697976
Middelweg,20,,,6591DS,Gennep,Gennep,Limburg,VBO,5.973096,51.697940
Middelweg,22,,,6591DS,Gennep,Gennep,Limburg,VBO,5.973153,51.697904
Middelweg,24,,,6591DS,Gennep,Gennep,Limburg,VBO,5.973225,51.697867
Middelweg,26,a,,6591DS,Gennep,Gennep,Limburg,VBO,5.973455,51.697776
Middelweg,26,,,6591DS,Gennep,Gennep,Limburg,VBO,5.973383,51.697804
Middelweg,28,,,6591DS,Gennep,Gennep,Limburg,VBO,5.973613,51.697704
Middelweg,30,,,6591DS,Gennep,Gennep,Limburg,VBO,5.973671,51.697676
Middelweg,32,,,6591DS,Gennep,Gennep,Limburg,VBO,5.973814,51.697604
Middelweg,36,,,6591DS,Gennep,Gennep,Limburg,VBO,5.974103,51.697512
Middelweg,38,,,6591DS,Gennep,Gennep,Limburg,VBO,5.974203,51.697485
Middelweg,42,,,6591DS,Gennep,Gennep,Limburg,VBO,5.974550,51.697411
Emmastraat,5,,,6591DT,Gennep,Gennep,Limburg,VBO,5.972358,51.697935
Emmastraat,9,,,6591DT,Gennep,Gennep,Limburg,VBO,5.972543,51.697682
Emmastraat,11,,,6591DT,Gennep,Gennep,Limburg,VBO,5.972585,51.697646
Emmastraat,13,,,6591DT,Gennep,Gennep,Limburg,VBO,5.972643,51.697592
Emmastraat,43,,,6591DT,Gennep,Gennep,Limburg,VBO,5.973451,51.696383
Emmastraat,47,,,6591DT,Gennep,Gennep,Limburg,VBO,5.973508,51.696257
Emmastraat,49,,,6591DT,Gennep,Gennep,Limburg,VBO,5.973522,51.696221
Emmastraat,51,,,6591DT,Gennep,Gennep,Limburg,VBO,5.973579,51.696149
Emmastraat,53,,,6591DT,Gennep,Gennep,Limburg,VBO,5.973592,51.696104
Emmastraat,55,,,6591DT,Gennep,Gennep,Limburg,VBO,5.973649,51.695987
Emmastraat,57,,,6591DT,Gennep,Gennep,Limburg,VBO,5.973663,51.695933
Emmastraat,59,,,6591DV,Gennep,Gennep,Limburg,VBO,5.973719,51.695824
Emmastraat,61,,,6591DV,Gennep,Gennep,Limburg,VBO,5.973733,51.695761
Emmastraat,63,,,6591DV,Gennep,Gennep,Limburg,VBO,5.973776,51.695725
Emmastraat,65,,,6591DV,Gennep,Gennep,Limburg,VBO,5.973890,51.695599
Emmastraat,67,,,6591DV,Gennep,Gennep,Limburg,VBO,5.973903,51.695545
Emmastraat,69,,,6591DV,Gennep,Gennep,Limburg,VBO,5.973931,51.695410
Emmastraat,71,,,6591DV,Gennep,Gennep,Limburg,VBO,5.974016,51.695320
Emmastraat,75,,,6591DV,Gennep,Gennep,Limburg,VBO,5.974058,51.695229
Emmastraat,77,,,6591DV,Gennep,Gennep,Limburg,VBO,5.974100,51.695112
Emmastraat,79,,,6591DV,Gennep,Gennep,Limburg,VBO,5.974200,51.695004
Emmastraat,83,,,6591DV,Gennep,Gennep,Limburg,VBO,5.974214,51.694932
Emmastraat,85,,,6591DV,Gennep,Gennep,Limburg,VBO,5.974242,51.694869
Emmastraat,2,,,6591DW,Gennep,Gennep,Limburg,VBO,5.972518,51.698015
Emmastraat,6,,,6591DW,Gennep,Gennep,Limburg,VBO,5.972604,51.697942
Emmastraat,8,,,6591DW,Gennep,Gennep,Limburg,VBO,5.972632,51.697888
Emmastraat,10,,,6591DW,Gennep,Gennep,Limburg,VBO,5.972675,51.697834
Emmastraat,12,a,,6591DW,Gennep,Gennep,Limburg,VBO,5.972832,51.697681
Emmastraat,12,,,6591DW,Gennep,Gennep,Limburg,VBO,5.972803,51.697717
Emmastraat,14,,,6591DW,Gennep,Gennep,Limburg,VBO,5.972874,51.697599
Emmastraat,16,,,6591DW,Gennep,Gennep,Limburg,VBO,5.972945,51.697500
Emmastraat,18,,,6591DW,Gennep,Gennep,Limburg,VBO,5.972973,51.697446
Emmastraat,20,,,6591DW,Gennep,Gennep,Limburg,VBO,5.973045,51.697365
Emmastraat,22,,,6591DW,Gennep,Gennep,Limburg,VBO,5.973102,51.697311
Emmastraat,24,,,6591DW,Gennep,Gennep,Limburg,VBO,5.973144,51.697248
Emmastraat,26,,,6591DW,Gennep,Gennep,Limburg,VBO,5.973187,51.697202
Emmastraat,28,,,6591DW,Gennep,Gennep,Limburg,VBO,5.973273,51.697112
Emmastraat,30,,,6591DW,Gennep,Gennep,Limburg,VBO,5.973329,51.697013
Emmastraat,32,,,6591DW,Gennep,Gennep,Limburg,VBO,5.973401,51.696950
Emmastraat,42,,,6591DW,Gennep,Gennep,Limburg,VBO,5.973628,51.696589
Emmastraat,50,,,6591DX,Gennep,Gennep,Limburg,VBO,5.973796,51.696184
Emmastraat,52,,,6591DX,Gennep,Gennep,Limburg,VBO,5.973867,51.696048
Emmastraat,58,,,6591DX,Gennep,Gennep,Limburg,VBO,5.973951,51.695904
Emmastraat,60,,,6591DX,Gennep,Gennep,Limburg,VBO,5.974080,51.695787
Emmastraat,64,,,6591DX,Gennep,Gennep,Limburg,VBO,5.974107,51.695625
Emmastraat,66,,,6591DX,Gennep,Gennep,Limburg,VBO,5.974192,51.695471
Emmastraat,68,,,6591DX,Gennep,Gennep,Limburg,VBO,5.974206,51.695417
Emmastraat,70,,,6591DX,Gennep,Gennep,Limburg,VBO,5.974262,51.695327
Emmastraat,72,,,6591DX,Gennep,Gennep,Limburg,VBO,5.974290,51.695273
Emmastraat,74,,,6591DX,Gennep,Gennep,Limburg,VBO,5.974319,51.695228
Emmastraat,76,a,,6591DX,Gennep,Gennep,Limburg,VBO,5.974418,51.695102
Emmastraat,76,,,6591DX,Gennep,Gennep,Limburg,VBO,5.974390,51.695156
Emmastraat,78,,,6591DX,Gennep,Gennep,Limburg,VBO,5.974460,51.694985
