openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sweelincklaan,81,,,6815BE,Arnhem,Arnhem,Gelderland,VBO,5.911447,52.004927
Sweelincklaan,83,,,6815BE,Arnhem,Arnhem,Gelderland,VBO,5.911420,52.004979
Sweelincklaan,85,,,6815BE,Arnhem,Arnhem,Gelderland,VBO,5.911393,52.005032
Sweelincklaan,87,,,6815BE,Arnhem,Arnhem,Gelderland,VBO,5.911352,52.005108
Sweelincklaan,89,,,6815BE,Arnhem,Arnhem,Gelderland,VBO,5.911325,52.005160
Sweelincklaan,91,,,6815BE,Arnhem,Arnhem,Gelderland,VBO,5.911299,52.005212
Sweelincklaan,93,,,6815BE,Arnhem,Arnhem,Gelderland,VBO,5.911272,52.005263
Sweelincklaan,95,,,6815BE,Arnhem,Arnhem,Gelderland,VBO,5.911246,52.005315
Sweelincklaan,97,,,6815BE,Arnhem,Arnhem,Gelderland,VBO,5.911219,52.005366
Sweelincklaan,99,,,6815BG,Arnhem,Arnhem,Gelderland,VBO,5.911109,52.005535
Sweelincklaan,101,,,6815BG,Arnhem,Arnhem,Gelderland,VBO,5.911090,52.005588
Sweelincklaan,103,,,6815BG,Arnhem,Arnhem,Gelderland,VBO,5.911072,52.005641
Sweelincklaan,105,,,6815BG,Arnhem,Arnhem,Gelderland,VBO,5.911053,52.005693
Sweelincklaan,107,,,6815BG,Arnhem,Arnhem,Gelderland,VBO,5.911035,52.005746
Sweelincklaan,109,,,6815BG,Arnhem,Arnhem,Gelderland,VBO,5.911017,52.005799
Sweelincklaan,111,,,6815BG,Arnhem,Arnhem,Gelderland,VBO,5.910980,52.005904
Sweelincklaan,113,,,6815BG,Arnhem,Arnhem,Gelderland,VBO,5.910962,52.005957
Sweelincklaan,115,,,6815BG,Arnhem,Arnhem,Gelderland,VBO,5.910943,52.006010
Sweelincklaan,117,,,6815BG,Arnhem,Arnhem,Gelderland,VBO,5.910925,52.006063
Sweelincklaan,119,,,6815BG,Arnhem,Arnhem,Gelderland,VBO,5.910857,52.006574
Sweelincklaan,121,,,6815BG,Arnhem,Arnhem,Gelderland,VBO,5.910886,52.006672
Sweelincklaan,123,,,6815BG,Arnhem,Arnhem,Gelderland,VBO,5.910910,52.006754
Sweelincklaan,125,,,6815BG,Arnhem,Arnhem,Gelderland,VBO,5.910940,52.006852
Sweelincklaan,127,,,6815BG,Arnhem,Arnhem,Gelderland,VBO,5.911074,52.007303
Sweelincklaan,129,,,6815BG,Arnhem,Arnhem,Gelderland,VBO,5.911103,52.007401
Sweelincklaan,2,,,6815BH,Arnhem,Arnhem,Gelderland,VBO,5.912853,52.002898
Sweelincklaan,4,,,6815BH,Arnhem,Arnhem,Gelderland,VBO,5.912803,52.002972
Sweelincklaan,6,,,6815BH,Arnhem,Arnhem,Gelderland,VBO,5.912778,52.003022
Sweelincklaan,8,,,6815BH,Arnhem,Arnhem,Gelderland,VBO,5.912750,52.003077
Sweelincklaan,10,,,6815BH,Arnhem,Arnhem,Gelderland,VBO,5.912721,52.003134
Sweelincklaan,12,,,6815BH,Arnhem,Arnhem,Gelderland,VBO,5.912675,52.003293
Sweelincklaan,14,,,6815BH,Arnhem,Arnhem,Gelderland,VBO,5.912654,52.003351
Sweelincklaan,16,,,6815BH,Arnhem,Arnhem,Gelderland,VBO,5.912624,52.003410
Sweelincklaan,18,,,6815BH,Arnhem,Arnhem,Gelderland,VBO,5.912594,52.003469
Sweelincklaan,20,,,6815BH,Arnhem,Arnhem,Gelderland,VBO,5.912565,52.003528
Sweelincklaan,22,,,6815BH,Arnhem,Arnhem,Gelderland,VBO,5.912535,52.003586
Sweelincklaan,24,,,6815BH,Arnhem,Arnhem,Gelderland,VBO,5.912505,52.003645
Sweelincklaan,26,,,6815BH,Arnhem,Arnhem,Gelderland,VBO,5.912468,52.003699
Sweelincklaan,32,,,6815BH,Arnhem,Arnhem,Gelderland,VBO,5.912380,52.003812
Sweelincklaan,34,,,6815BH,Arnhem,Arnhem,Gelderland,VBO,5.912353,52.003865
Sweelincklaan,36,,,6815BH,Arnhem,Arnhem,Gelderland,VBO,5.912325,52.003919
Sweelincklaan,38,,,6815BH,Arnhem,Arnhem,Gelderland,VBO,5.912297,52.003972
Sweelincklaan,40,,,6815BH,Arnhem,Arnhem,Gelderland,VBO,5.912270,52.004026
Sweelincklaan,42,,,6815BH,Arnhem,Arnhem,Gelderland,VBO,5.912242,52.004079
Sweelincklaan,44,,,6815BJ,Arnhem,Arnhem,Gelderland,VBO,5.912112,52.004451
Sweelincklaan,46,,,6815BJ,Arnhem,Arnhem,Gelderland,VBO,5.912087,52.004497
Sweelincklaan,48,,,6815BJ,Arnhem,Arnhem,Gelderland,VBO,5.912055,52.004557
Sweelincklaan,50,,,6815BJ,Arnhem,Arnhem,Gelderland,VBO,5.911978,52.004700
Sweelincklaan,52,,,6815BJ,Arnhem,Arnhem,Gelderland,VBO,5.911951,52.004752
Sweelincklaan,54,,,6815BJ,Arnhem,Arnhem,Gelderland,VBO,5.911924,52.004804
Sweelincklaan,56,,,6815BJ,Arnhem,Arnhem,Gelderland,VBO,5.911897,52.004856
Sweelincklaan,58,,,6815BJ,Arnhem,Arnhem,Gelderland,VBO,5.911853,52.004941
Sweelincklaan,60,,,6815BJ,Arnhem,Arnhem,Gelderland,VBO,5.911826,52.004993
Sweelincklaan,62,,,6815BJ,Arnhem,Arnhem,Gelderland,VBO,5.911799,52.005044
Sweelincklaan,64,,,6815BJ,Arnhem,Arnhem,Gelderland,VBO,5.911772,52.005096
Sweelincklaan,66,,,6815BJ,Arnhem,Arnhem,Gelderland,VBO,5.911730,52.005181
Sweelincklaan,68,,,6815BJ,Arnhem,Arnhem,Gelderland,VBO,5.911704,52.005233
Sweelincklaan,70,,,6815BJ,Arnhem,Arnhem,Gelderland,VBO,5.911677,52.005284
Sweelincklaan,72,,,6815BJ,Arnhem,Arnhem,Gelderland,VBO,5.911650,52.005336
Sweelincklaan,74,,,6815BJ,Arnhem,Arnhem,Gelderland,VBO,5.911624,52.005387
Sweelincklaan,76,,,6815BJ,Arnhem,Arnhem,Gelderland,VBO,5.911598,52.005439
Sweelincklaan,78,,,6815BJ,Arnhem,Arnhem,Gelderland,VBO,5.911465,52.005593
Sweelincklaan,80,,,6815BJ,Arnhem,Arnhem,Gelderland,VBO,5.911442,52.005662
Sweelincklaan,82,,,6815BJ,Arnhem,Arnhem,Gelderland,VBO,5.911423,52.005718
Sweelincklaan,84,,,6815BJ,Arnhem,Arnhem,Gelderland,VBO,5.911368,52.005880
Sweelincklaan,86,,,6815BJ,Arnhem,Arnhem,Gelderland,VBO,5.911344,52.005948
Sweelincklaan,88,,,6815BK,Arnhem,Arnhem,Gelderland,VBO,5.911299,52.006560
Sweelincklaan,90,,,6815BK,Arnhem,Arnhem,Gelderland,VBO,5.911345,52.006655
Sweelincklaan,92,,,6815BK,Arnhem,Arnhem,Gelderland,VBO,5.911387,52.006735
Sweelincklaan,94,,,6815BK,Arnhem,Arnhem,Gelderland,VBO,5.911432,52.006829
Sweelincklaan,96,,,6815BK,Arnhem,Arnhem,Gelderland,VBO,5.911562,52.007084
Sweelincklaan,98,,,6815BK,Arnhem,Arnhem,Gelderland,VBO,5.911609,52.007178
Sweelincklaan,100,,,6815BK,Arnhem,Arnhem,Gelderland,VBO,5.911652,52.007263
Sweelincklaan,102,,,6815BK,Arnhem,Arnhem,Gelderland,VBO,5.911698,52.007357
Beethovenlaan,51,A,,6815BL,Arnhem,Arnhem,Gelderland,VBO,5.910391,52.004040
Beethovenlaan,51,B,,6815BL,Arnhem,Arnhem,Gelderland,VBO,5.910357,52.004057
Beethovenlaan,51,,,6815BL,Arnhem,Arnhem,Gelderland,VBO,5.910419,52.004014
Beethovenlaan,53,,1,6815BL,Arnhem,Arnhem,Gelderland,VBO,5.910457,52.004063
Beethovenlaan,53,,,6815BL,Arnhem,Arnhem,Gelderland,VBO,5.910487,52.004047
Beethovenlaan,55,,,6815BL,Arnhem,Arnhem,Gelderland,VBO,5.910554,52.004080
Beethovenlaan,57,,,6815BL,Arnhem,Arnhem,Gelderland,VBO,5.910621,52.004114
Beethovenlaan,59,,,6815BL,Arnhem,Arnhem,Gelderland,VBO,5.910689,52.004147
Beethovenlaan,61,,,6815BL,Arnhem,Arnhem,Gelderland,VBO,5.910756,52.004180
Beethovenlaan,63,,,6815BL,Arnhem,Arnhem,Gelderland,VBO,5.910739,52.004193
Beethovenlaan,65,,,6815BL,Arnhem,Arnhem,Gelderland,VBO,5.910830,52.004210
Beethovenlaan,67,,,6815BL,Arnhem,Arnhem,Gelderland,VBO,5.910934,52.004192
Beethovenlaan,69,,,6815BL,Arnhem,Arnhem,Gelderland,VBO,5.911002,52.004214
Beethovenlaan,73,,,6815BL,Arnhem,Arnhem,Gelderland,VBO,5.911382,52.004301
Beethovenlaan,75,,,6815BL,Arnhem,Arnhem,Gelderland,VBO,5.911465,52.004324
Beethovenlaan,77,,,6815BL,Arnhem,Arnhem,Gelderland,VBO,5.911781,52.004309
Beethovenlaan,79,,,6815BL,Arnhem,Arnhem,Gelderland,VBO,5.912161,52.004380
Beethovenlaan,89,,,6815BL,Arnhem,Arnhem,Gelderland,VBO,5.912510,52.004453
Beethovenlaan,91,,,6815BL,Arnhem,Arnhem,Gelderland,VBO,5.912600,52.004471
Beethovenlaan,93,,,6815BL,Arnhem,Arnhem,Gelderland,VBO,5.912792,52.004525
Beethovenlaan,95,,,6815BL,Arnhem,Arnhem,Gelderland,VBO,5.912871,52.004542
Beethovenlaan,62,A,,6815BM,Arnhem,Arnhem,Gelderland,VBO,5.910872,52.003652
Beethovenlaan,62,B,,6815BM,Arnhem,Arnhem,Gelderland,VBO,5.910557,52.003890
Beethovenlaan,62,,,6815BM,Arnhem,Arnhem,Gelderland,VBO,5.910853,52.003668
Beethovenlaan,64,,,6815BM,Arnhem,Arnhem,Gelderland,VBO,5.910908,52.003696
Beethovenlaan,66,,,6815BM,Arnhem,Arnhem,Gelderland,VBO,5.910944,52.003714
Beethovenlaan,68,,,6815BM,Arnhem,Arnhem,Gelderland,VBO,5.911025,52.003753
Beethovenlaan,70,,,6815BM,Arnhem,Arnhem,Gelderland,VBO,5.911105,52.003792
Beethovenlaan,72,,,6815BM,Arnhem,Arnhem,Gelderland,VBO,5.911186,52.003831
Beethovenlaan,74,,,6815BM,Arnhem,Arnhem,Gelderland,VBO,5.911427,52.003893
Beethovenlaan,76,,,6815BM,Arnhem,Arnhem,Gelderland,VBO,5.911536,52.003918
Beethovenlaan,78,,,6815BM,Arnhem,Arnhem,Gelderland,VBO,5.911645,52.003942
Beethovenlaan,80,,,6815BM,Arnhem,Arnhem,Gelderland,VBO,5.911755,52.003967
Beethovenlaan,82,,1,6815BM,Arnhem,Arnhem,Gelderland,VBO,5.911440,52.003870
Beethovenlaan,82,,2,6815BM,Arnhem,Arnhem,Gelderland,VBO,5.911549,52.003895
Beethovenlaan,82,,3,6815BM,Arnhem,Arnhem,Gelderland,VBO,5.911659,52.003920
Beethovenlaan,82,,4,6815BM,Arnhem,Arnhem,Gelderland,VBO,5.911768,52.003944
Beethovenlaan,82,,5,6815BM,Arnhem,Arnhem,Gelderland,VBO,5.911878,52.003968
Beethovenlaan,84,,1,6815BM,Arnhem,Arnhem,Gelderland,VBO,5.911454,52.003846
Beethovenlaan,84,,2,6815BM,Arnhem,Arnhem,Gelderland,VBO,5.911563,52.003872
Beethovenlaan,84,,3,6815BM,Arnhem,Arnhem,Gelderland,VBO,5.911672,52.003896
Beethovenlaan,84,,4,6815BM,Arnhem,Arnhem,Gelderland,VBO,5.911782,52.003921
Beethovenlaan,84,,5,6815BM,Arnhem,Arnhem,Gelderland,VBO,5.911892,52.003945
Beethovenlaan,96,,,6815BM,Arnhem,Arnhem,Gelderland,VBO,5.912581,52.004166
Beethovenlaan,98,,,6815BM,Arnhem,Arnhem,Gelderland,VBO,5.912666,52.004184
Beethovenlaan,100,,,6815BM,Arnhem,Arnhem,Gelderland,VBO,5.912954,52.004246
Obrechtstraat,15,,,6815BN,Arnhem,Arnhem,Gelderland,VBO,5.910803,52.004394
Obrechtstraat,17,,,6815BN,Arnhem,Arnhem,Gelderland,VBO,5.910760,52.004443
Obrechtstraat,19,,,6815BN,Arnhem,Arnhem,Gelderland,VBO,5.910717,52.004492
Obrechtstraat,21,,,6815BN,Arnhem,Arnhem,Gelderland,VBO,5.910645,52.004576
Obrechtstraat,23,,,6815BN,Arnhem,Arnhem,Gelderland,VBO,5.910603,52.004624
Obrechtstraat,25,,,6815BN,Arnhem,Arnhem,Gelderland,VBO,5.910560,52.004672
Obrechtstraat,27,,,6815BN,Arnhem,Arnhem,Gelderland,VBO,5.910518,52.004720
Obrechtstraat,29,,,6815BN,Arnhem,Arnhem,Gelderland,VBO,5.910476,52.004768
Obrechtstraat,31,,,6815BN,Arnhem,Arnhem,Gelderland,VBO,5.910434,52.004816
Obrechtstraat,33,,,6815BN,Arnhem,Arnhem,Gelderland,VBO,5.910391,52.004864
Obrechtstraat,35,,,6815BN,Arnhem,Arnhem,Gelderland,VBO,5.910349,52.004912
Obrechtstraat,37,,,6815BN,Arnhem,Arnhem,Gelderland,VBO,5.910276,52.005039
Obrechtstraat,39,,,6815BN,Arnhem,Arnhem,Gelderland,VBO,5.910233,52.005088
Obrechtstraat,43,,,6815BP,Arnhem,Arnhem,Gelderland,VBO,5.910002,52.005280
Obrechtstraat,45,,,6815BP,Arnhem,Arnhem,Gelderland,VBO,5.909967,52.005330
Obrechtstraat,47,,,6815BP,Arnhem,Arnhem,Gelderland,VBO,5.909933,52.005380
Obrechtstraat,49,,,6815BP,Arnhem,Arnhem,Gelderland,VBO,5.909898,52.005430
Obrechtstraat,51,,,6815BP,Arnhem,Arnhem,Gelderland,VBO,5.909835,52.005519
Obrechtstraat,53,,,6815BP,Arnhem,Arnhem,Gelderland,VBO,5.909800,52.005569
Obrechtstraat,55,,,6815BP,Arnhem,Arnhem,Gelderland,VBO,5.909765,52.005619
Obrechtstraat,57,,,6815BP,Arnhem,Arnhem,Gelderland,VBO,5.909729,52.005670
Obrechtstraat,59,,,6815BP,Arnhem,Arnhem,Gelderland,VBO,5.909694,52.005720
Obrechtstraat,61,,,6815BP,Arnhem,Arnhem,Gelderland,VBO,5.909659,52.005770
Obrechtstraat,63,,,6815BP,Arnhem,Arnhem,Gelderland,VBO,5.909586,52.005875
Obrechtstraat,65,,,6815BP,Arnhem,Arnhem,Gelderland,VBO,5.909551,52.005925
Obrechtstraat,67,,,6815BP,Arnhem,Arnhem,Gelderland,VBO,5.909517,52.005975
Obrechtstraat,69,,,6815BP,Arnhem,Arnhem,Gelderland,VBO,5.909482,52.006024
Obrechtstraat,10,,,6815BR,Arnhem,Arnhem,Gelderland,VBO,5.911257,52.004286
Obrechtstraat,14,,,6815BR,Arnhem,Arnhem,Gelderland,VBO,5.911082,52.004480
Obrechtstraat,16,,,6815BR,Arnhem,Arnhem,Gelderland,VBO,5.911039,52.004530
Obrechtstraat,18,,,6815BR,Arnhem,Arnhem,Gelderland,VBO,5.910995,52.004580
Obrechtstraat,20,,,6815BR,Arnhem,Arnhem,Gelderland,VBO,5.910916,52.004672
Obrechtstraat,22,,,6815BR,Arnhem,Arnhem,Gelderland,VBO,5.910874,52.004720
Obrechtstraat,24,,,6815BR,Arnhem,Arnhem,Gelderland,VBO,5.910832,52.004768
Obrechtstraat,26,,,6815BR,Arnhem,Arnhem,Gelderland,VBO,5.910790,52.004816
Obrechtstraat,28,,,6815BR,Arnhem,Arnhem,Gelderland,VBO,5.910749,52.004864
Obrechtstraat,30,,,6815BR,Arnhem,Arnhem,Gelderland,VBO,5.910707,52.004912
Obrechtstraat,32,,,6815BR,Arnhem,Arnhem,Gelderland,VBO,5.910665,52.004960
Obrechtstraat,34,,,6815BR,Arnhem,Arnhem,Gelderland,VBO,5.910623,52.005008
Obrechtstraat,36,,,6815BR,Arnhem,Arnhem,Gelderland,VBO,5.910548,52.005094
Obrechtstraat,38,,,6815BR,Arnhem,Arnhem,Gelderland,VBO,5.910507,52.005142
Obrechtstraat,44,,,6815BS,Arnhem,Arnhem,Gelderland,VBO,5.910329,52.005389
Obrechtstraat,46,,,6815BS,Arnhem,Arnhem,Gelderland,VBO,5.910294,52.005440
Obrechtstraat,48,,,6815BS,Arnhem,Arnhem,Gelderland,VBO,5.910258,52.005490
Obrechtstraat,50,,,6815BS,Arnhem,Arnhem,Gelderland,VBO,5.910222,52.005540
Obrechtstraat,52,,,6815BS,Arnhem,Arnhem,Gelderland,VBO,5.910187,52.005591
Obrechtstraat,54,,,6815BS,Arnhem,Arnhem,Gelderland,VBO,5.910100,52.005715
Obrechtstraat,56,,,6815BS,Arnhem,Arnhem,Gelderland,VBO,5.910066,52.005764
Obrechtstraat,58,,,6815BS,Arnhem,Arnhem,Gelderland,VBO,5.910032,52.005813
Obrechtstraat,60,,,6815BS,Arnhem,Arnhem,Gelderland,VBO,5.909997,52.005863
Obrechtstraat,62,,,6815BS,Arnhem,Arnhem,Gelderland,VBO,5.909962,52.005913
Obrechtstraat,64,,,6815BS,Arnhem,Arnhem,Gelderland,VBO,5.909927,52.005962
Van Blankenburgstraat,1,A,,6815BT,Arnhem,Arnhem,Gelderland,VBO,5.909607,52.005146
Van Blankenburgstraat,1,B,,6815BT,Arnhem,Arnhem,Gelderland,VBO,5.909591,52.005172
Van Blankenburgstraat,1,C,,6815BT,Arnhem,Arnhem,Gelderland,VBO,5.909577,52.005196
Van Blankenburgstraat,1,D,,6815BT,Arnhem,Arnhem,Gelderland,VBO,5.909557,52.005218
Van Blankenburgstraat,1,E,,6815BT,Arnhem,Arnhem,Gelderland,VBO,5.909538,52.005240
Van Blankenburgstraat,1,F,,6815BT,Arnhem,Arnhem,Gelderland,VBO,5.909518,52.005261
Van Blankenburgstraat,1,G,,6815BT,Arnhem,Arnhem,Gelderland,VBO,5.909498,52.005282
Van Blankenburgstraat,1,H,,6815BT,Arnhem,Arnhem,Gelderland,VBO,5.909478,52.005304
Van Blankenburgstraat,1,I,,6815BT,Arnhem,Arnhem,Gelderland,VBO,5.909458,52.005325
Van Blankenburgstraat,1,J,,6815BT,Arnhem,Arnhem,Gelderland,VBO,5.909439,52.005347
Van Blankenburgstraat,1,K,,6815BT,Arnhem,Arnhem,Gelderland,VBO,5.909419,52.005368
Van Blankenburgstraat,1,L,,6815BT,Arnhem,Arnhem,Gelderland,VBO,5.909399,52.005389
Van Blankenburgstraat,1,M,,6815BT,Arnhem,Arnhem,Gelderland,VBO,5.909379,52.005411
Van Blankenburgstraat,1,N,,6815BT,Arnhem,Arnhem,Gelderland,VBO,5.909359,52.005432
Van Blankenburgstraat,1,O,,6815BT,Arnhem,Arnhem,Gelderland,VBO,5.909340,52.005454
Van Blankenburgstraat,1,P,,6815BT,Arnhem,Arnhem,Gelderland,VBO,5.909320,52.005475
Van Blankenburgstraat,1,Q,,6815BT,Arnhem,Arnhem,Gelderland,VBO,5.909300,52.005496
Van Blankenburgstraat,1,R,,6815BT,Arnhem,Arnhem,Gelderland,VBO,5.909280,52.005518
Van Blankenburgstraat,1,S,,6815BT,Arnhem,Arnhem,Gelderland,VBO,5.909260,52.005539
Van Blankenburgstraat,1,T,,6815BT,Arnhem,Arnhem,Gelderland,VBO,5.909241,52.005561
Van Blankenburgstraat,1,U,,6815BT,Arnhem,Arnhem,Gelderland,VBO,5.909221,52.005582
Van Blankenburgstraat,1,V,,6815BT,Arnhem,Arnhem,Gelderland,VBO,5.909200,52.005603
Van Blankenburgstraat,1,W,,6815BT,Arnhem,Arnhem,Gelderland,VBO,5.909181,52.005625
Van Blankenburgstraat,1,X,,6815BT,Arnhem,Arnhem,Gelderland,VBO,5.909161,52.005646
Van Blankenburgstraat,1,Y,,6815BT,Arnhem,Arnhem,Gelderland,VBO,5.909142,52.005668
Van Blankenburgstraat,1,Z,,6815BT,Arnhem,Arnhem,Gelderland,VBO,5.909122,52.005689
Van Blankenburgstraat,2,,,6815BT,Arnhem,Arnhem,Gelderland,VBO,5.909965,52.005101
Van Blankenburgstraat,3,A,,6815BT,Arnhem,Arnhem,Gelderland,VBO,5.909099,52.005714
Van Blankenburgstraat,3,B,,6815BT,Arnhem,Arnhem,Gelderland,VBO,5.909083,52.005732
Van Blankenburgstraat,3,C,,6815BT,Arnhem,Arnhem,Gelderland,VBO,5.909063,52.005753
Van Blankenburgstraat,3,D,,6815BT,Arnhem,Arnhem,Gelderland,VBO,5.909043,52.005775
Van Blankenburgstraat,3,E,,6815BT,Arnhem,Arnhem,Gelderland,VBO,5.909024,52.005796
Van Blankenburgstraat,3,F,,6815BT,Arnhem,Arnhem,Gelderland,VBO,5.909004,52.005818
Van Blankenburgstraat,3,G,,6815BT,Arnhem,Arnhem,Gelderland,VBO,5.908984,52.005839
Van Blankenburgstraat,3,H,,6815BT,Arnhem,Arnhem,Gelderland,VBO,5.908964,52.005861
Van Blankenburgstraat,3,I,,6815BT,Arnhem,Arnhem,Gelderland,VBO,5.908944,52.005882
Van Blankenburgstraat,3,,,6815BT,Arnhem,Arnhem,Gelderland,VBO,5.910409,52.005337
Van Blankenburgstraat,4,,,6815BT,Arnhem,Arnhem,Gelderland,VBO,5.910505,52.005243
Van Blankenburgstraat,5,,,6815BT,Arnhem,Arnhem,Gelderland,VBO,5.910817,52.005415
Van Blankenburgstraat,8,,,6815BT,Arnhem,Arnhem,Gelderland,VBO,5.910780,52.005310
Meyrooslaan,1,,,6815BV,Arnhem,Arnhem,Gelderland,VBO,5.908181,52.006358
Meyrooslaan,3,,,6815BV,Arnhem,Arnhem,Gelderland,VBO,5.908214,52.006467
Meyrooslaan,5,,,6815BV,Arnhem,Arnhem,Gelderland,VBO,5.908631,52.006385
Meyrooslaan,7,,,6815BV,Arnhem,Arnhem,Gelderland,VBO,5.908664,52.006495
Meyrooslaan,9,,,6815BV,Arnhem,Arnhem,Gelderland,VBO,5.908889,52.006416
Meyrooslaan,11,,,6815BV,Arnhem,Arnhem,Gelderland,VBO,5.908923,52.006525
Meyrooslaan,13,,,6815BV,Arnhem,Arnhem,Gelderland,VBO,5.909339,52.006443
Meyrooslaan,15,,,6815BV,Arnhem,Arnhem,Gelderland,VBO,5.909371,52.006553
Meyrooslaan,17,,,6815BV,Arnhem,Arnhem,Gelderland,VBO,5.909695,52.006482
Meyrooslaan,19,,,6815BV,Arnhem,Arnhem,Gelderland,VBO,5.909728,52.006592
Meyrooslaan,21,,,6815BV,Arnhem,Arnhem,Gelderland,VBO,5.910148,52.006511
Meyrooslaan,23,,,6815BV,Arnhem,Arnhem,Gelderland,VBO,5.910178,52.006619
Meyrooslaan,25,,,6815BV,Arnhem,Arnhem,Gelderland,VBO,5.910405,52.006540
Meyrooslaan,27,,,6815BV,Arnhem,Arnhem,Gelderland,VBO,5.910437,52.006650
Meyrooslaan,33,,,6815BV,Arnhem,Arnhem,Gelderland,VBO,5.911638,52.006479
Meyrooslaan,35,,,6815BV,Arnhem,Arnhem,Gelderland,VBO,5.911708,52.006582
Meyrooslaan,37,,,6815BV,Arnhem,Arnhem,Gelderland,VBO,5.911868,52.006426
Meyrooslaan,39,,,6815BV,Arnhem,Arnhem,Gelderland,VBO,5.911943,52.006528
Meyrooslaan,41,,,6815BV,Arnhem,Arnhem,Gelderland,VBO,5.912197,52.006319
Meyrooslaan,43,,,6815BV,Arnhem,Arnhem,Gelderland,VBO,5.912301,52.006409
Meyrooslaan,45,,,6815BV,Arnhem,Arnhem,Gelderland,VBO,5.912388,52.006223
Meyrooslaan,47,,,6815BV,Arnhem,Arnhem,Gelderland,VBO,5.912501,52.006309
Meyrooslaan,2,,,6815BW,Arnhem,Arnhem,Gelderland,VBO,5.908020,52.006052
Meyrooslaan,4,,,6815BW,Arnhem,Arnhem,Gelderland,VBO,5.908134,52.006093
Meyrooslaan,6,,,6815BW,Arnhem,Arnhem,Gelderland,VBO,5.908204,52.006114
Meyrooslaan,8,,,6815BW,Arnhem,Arnhem,Gelderland,VBO,5.908433,52.006115
Meyrooslaan,10,,,6815BW,Arnhem,Arnhem,Gelderland,VBO,5.908520,52.006122
Meyrooslaan,12,,,6815BW,Arnhem,Arnhem,Gelderland,VBO,5.908667,52.006134
Meyrooslaan,14,,,6815BW,Arnhem,Arnhem,Gelderland,VBO,5.908753,52.006141
Meyrooslaan,16,,,6815BW,Arnhem,Arnhem,Gelderland,VBO,5.908840,52.006148
Meyrooslaan,18,,,6815BW,Arnhem,Arnhem,Gelderland,VBO,5.908927,52.006155
Meyrooslaan,20,,,6815BW,Arnhem,Arnhem,Gelderland,VBO,5.909071,52.006167
Meyrooslaan,22,,,6815BW,Arnhem,Arnhem,Gelderland,VBO,5.909158,52.006174
Meyrooslaan,24,,,6815BW,Arnhem,Arnhem,Gelderland,VBO,5.909245,52.006181
Meyrooslaan,26,,,6815BW,Arnhem,Arnhem,Gelderland,VBO,5.909332,52.006188
Meyrooslaan,28,,,6815BX,Arnhem,Arnhem,Gelderland,VBO,5.909789,52.006227
Meyrooslaan,30,,,6815BX,Arnhem,Arnhem,Gelderland,VBO,5.909876,52.006234
Meyrooslaan,32,,,6815BX,Arnhem,Arnhem,Gelderland,VBO,5.909962,52.006241
Meyrooslaan,34,,,6815BX,Arnhem,Arnhem,Gelderland,VBO,5.910049,52.006248
Meyrooslaan,36,,,6815BX,Arnhem,Arnhem,Gelderland,VBO,5.910136,52.006255
Meyrooslaan,38,,,6815BX,Arnhem,Arnhem,Gelderland,VBO,5.910222,52.006262
Meyrooslaan,40,,,6815BX,Arnhem,Arnhem,Gelderland,VBO,5.910381,52.006275
Meyrooslaan,42,,,6815BX,Arnhem,Arnhem,Gelderland,VBO,5.910467,52.006282
Meyrooslaan,44,,,6815BX,Arnhem,Arnhem,Gelderland,VBO,5.910554,52.006290
Meyrooslaan,46,,,6815BX,Arnhem,Arnhem,Gelderland,VBO,5.910641,52.006297
Meyrooslaan,48,,,6815BX,Arnhem,Arnhem,Gelderland,VBO,5.910727,52.006304
Meyrooslaan,50,,,6815BX,Arnhem,Arnhem,Gelderland,VBO,5.910814,52.006311
Meyrooslaan,58,,,6815BZ,Arnhem,Arnhem,Gelderland,VBO,5.911301,52.006256
Meyrooslaan,60,,,6815BZ,Arnhem,Arnhem,Gelderland,VBO,5.911386,52.006239
Meyrooslaan,62,,,6815BZ,Arnhem,Arnhem,Gelderland,VBO,5.911497,52.006216
Meyrooslaan,64,,,6815BZ,Arnhem,Arnhem,Gelderland,VBO,5.911604,52.006192
Meyrooslaan,66,,,6815BZ,Arnhem,Arnhem,Gelderland,VBO,5.911696,52.006173
Meyrooslaan,68,,,6815BZ,Arnhem,Arnhem,Gelderland,VBO,5.911787,52.006154
Meyrooslaan,70,,,6815BZ,Arnhem,Arnhem,Gelderland,VBO,5.911878,52.006135
Meyrooslaan,72,,,6815BZ,Arnhem,Arnhem,Gelderland,VBO,5.912046,52.006108
Cattepoelseweg,99,,,6815CA,Arnhem,Arnhem,Gelderland,VBO,5.912518,52.000126
Cattepoelseweg,101,,,6815CA,Arnhem,Arnhem,Gelderland,VBO,5.912502,52.000341
Cattepoelseweg,103,,,6815CA,Arnhem,Arnhem,Gelderland,VBO,5.912496,52.000412
Cattepoelseweg,105,,,6815CA,Arnhem,Arnhem,Gelderland,VBO,5.912487,52.000594
Cattepoelseweg,107,,,6815CA,Arnhem,Arnhem,Gelderland,VBO,5.912485,52.000664
Cattepoelseweg,109,,,6815CA,Arnhem,Arnhem,Gelderland,VBO,5.912470,52.000845
Cattepoelseweg,111,,,6815CA,Arnhem,Arnhem,Gelderland,VBO,5.912465,52.000905
