openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koning Lodewijklaan,604,,,7314GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945844,52.216651
Koning Lodewijklaan,606,,,7314GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945711,52.216632
Koning Lodewijklaan,608,,,7314GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945579,52.216613
Koning Lodewijklaan,610,,,7314GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.946248,52.216690
Koning Lodewijklaan,612,,,7314GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.946115,52.216670
Koning Lodewijklaan,614,,,7314GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945983,52.216651
Koning Lodewijklaan,616,,,7314GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945851,52.216632
Koning Lodewijklaan,618,,,7314GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945719,52.216613
Koning Lodewijklaan,620,,,7314GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945586,52.216594
Koning Lodewijklaan,622,,,7314GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.946255,52.216670
Koning Lodewijklaan,624,,,7314GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.946123,52.216651
Koning Lodewijklaan,626,,,7314GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945991,52.216632
Koning Lodewijklaan,628,,,7314GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945858,52.216613
Koning Lodewijklaan,630,,,7314GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945726,52.216594
Koning Lodewijklaan,632,,,7314GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945594,52.216574
Koning Lodewijklaan,634,,,7314GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.946262,52.216651
Koning Lodewijklaan,636,,,7314GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.946130,52.216632
Koning Lodewijklaan,638,,,7314GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945998,52.216613
Koning Lodewijklaan,640,,,7314GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945866,52.216594
Koning Lodewijklaan,642,,,7314GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945733,52.216574
Koning Lodewijklaan,644,,,7314GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945601,52.216555
Koning Lodewijklaan,742,,,7314GX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.946699,52.215787
Koning Lodewijklaan,746,,,7314GX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.946735,52.215627
Koning Lodewijklaan,748,,,7314GX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.946730,52.215535
Koning Lodewijklaan,750,,,7314GX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.946442,52.215427
Koning Lodewijklaan,752,,,7314GX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.946747,52.215383
Vorstenhof,62,,,7314GZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945356,52.225870
Vorstenhof,64,,,7314GZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945441,52.225870
Vorstenhof,66,,,7314GZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945526,52.225871
Vorstenhof,68,,,7314GZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945356,52.225845
Vorstenhof,70,,,7314GZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945441,52.225846
Vorstenhof,72,,,7314GZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945526,52.225846
Vorstenhof,74,,,7314GZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945611,52.225847
Vorstenhof,76,,,7314GZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945357,52.225821
Vorstenhof,78,,,7314GZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945442,52.225821
Vorstenhof,80,,,7314GZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945527,52.225821
Vorstenhof,82,,,7314GZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945612,52.225822
Vorstenhof,84,,,7314GZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945357,52.225796
Vorstenhof,86,,,7314GZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945442,52.225796
Vorstenhof,88,,,7314GZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945527,52.225797
Vorstenhof,90,,,7314GZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945612,52.225797
Vorstenhof,92,,,7314GZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945497,52.226064
Vorstenhof,94,,,7314GZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945497,52.226104
Vorstenhof,96,,,7314GZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945496,52.226143
Vorstenhof,98,,,7314GZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945537,52.226064
Vorstenhof,100,,,7314GZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945537,52.226104
Vorstenhof,102,,,7314GZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945536,52.226143
Vorstenhof,104,,,7314GZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945536,52.226183
Vorstenhof,106,,,7314GZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945578,52.226065
Vorstenhof,108,,,7314GZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945577,52.226104
Vorstenhof,110,,,7314GZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945577,52.226143
Vorstenhof,112,,,7314GZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945576,52.226183
Vorstenhof,114,,,7314GZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945618,52.226065
Vorstenhof,116,,,7314GZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945617,52.226104
Vorstenhof,118,,,7314GZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945617,52.226144
Vorstenhof,120,,,7314GZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945616,52.226183
Bosweg,29,,,7314HA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945745,52.222941
Bosweg,31,,2,7314HA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945427,52.222925
Bosweg,31,,,7314HA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945532,52.222926
Bosweg,33,,,7314HA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945268,52.222917
Bosweg,35,,,7314HA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945086,52.222915
Bosweg,37,,2,7314HA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.944800,52.222915
Bosweg,37,,,7314HA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.944911,52.222916
Bosweg,39,,,7314HA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.944618,52.222900
Bosweg,41,,,7314HA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.944451,52.222908
Bosweg,43,B,,7314HA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.943967,52.222910
Bosweg,43,,2,7314HA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.944155,52.222911
Bosweg,43,,,7314HA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.944264,52.222911
Bosweg,45,,,7314HA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.943757,52.222907
Bosweg,49,,,7314HB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.943228,52.222879
Bosweg,51,,,7314HB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.943052,52.222907
Bosweg,53,,,7314HB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942883,52.222907
Bosweg,55,,,7314HB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942741,52.222907
Bosweg,57,,,7314HB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942625,52.222913
Bosweg,59,,,7314HB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942467,52.222913
Bosweg,61,,,7314HB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942285,52.222921
Bosweg,63,,,7314HB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942103,52.222940
Bosweg,65,,,7314HB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.941925,52.222951
Bosweg,67,,,7314HB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.941759,52.222962
Bosweg,69,,,7314HB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.941589,52.222975
Bosweg,71,,,7314HB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.941403,52.222989
Bosweg,73,,,7314HB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.941182,52.223007
Bosweg,32,,,7314HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945773,52.223398
Bosweg,34,,,7314HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945619,52.223388
Bosweg,36,,,7314HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945512,52.223387
Bosweg,38,,,7314HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945349,52.223387
Bosweg,40,,,7314HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945163,52.223392
Bosweg,42,,,7314HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.944994,52.223358
Bosweg,44,,,7314HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.944897,52.223357
Bosweg,46,,,7314HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.944733,52.223382
Bosweg,48,,,7314HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.944559,52.223380
Bosweg,50,,,7314HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.944349,52.223362
Bosweg,52,,,7314HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.944180,52.223354
Bosweg,54,A,,7314HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.943930,52.223367
Bosweg,54,B,,7314HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.943850,52.223368
Bosweg,54,C,,7314HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.943618,52.223376
Bosweg,56,,2,7314HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.943348,52.223356
Bosweg,56,,3,7314HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.943248,52.223356
Bosweg,56,,,7314HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.943448,52.223356
Bosweg,58,,,7314HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.943076,52.223378
Bosweg,60,,,7314HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942909,52.223377
Bosweg,62,,,7314HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942701,52.223393
Bosweg,64,,,7314HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942510,52.223390
Bosweg,66,,,7314HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942344,52.223397
Bosweg,68,,,7314HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942179,52.223404
Bosweg,70,,,7314HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942014,52.223415
Bosweg,72,,,7314HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.941826,52.223427
Bosweg,74,,,7314HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.941715,52.223436
Bosweg,76,,,7314HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.941508,52.223432
Smaragdstraat,1,,,7314HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942791,52.221202
Smaragdstraat,3,,,7314HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942683,52.221167
Smaragdstraat,5,,,7314HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942694,52.221290
Smaragdstraat,13,,,7314HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942886,52.221714
Smaragdstraat,15,,,7314HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942915,52.221769
Smaragdstraat,17,,,7314HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942945,52.221825
Smaragdstraat,19,,,7314HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.943039,52.221946
Smaragdstraat,21,,,7314HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.943061,52.221989
Smaragdstraat,23,,,7314HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.943096,52.222056
Smaragdstraat,25,,,7314HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.943137,52.222157
Smaragdstraat,27,,,7314HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.943136,52.222215
Smaragdstraat,29,,,7314HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.943134,52.222293
Smaragdstraat,31,,,7314HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.943184,52.222525
Smaragdstraat,33,,,7314HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.943183,52.222589
Smaragdstraat,35,,,7314HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.943182,52.222652
Smaragdstraat,10,,,7314HG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.943417,52.221445
Smaragdstraat,20,,,7314HG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.943830,52.222510
Saffierstraat,15,,,7314HH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945408,52.222234
Saffierstraat,17,,,7314HH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945156,52.222251
Saffierstraat,19,,,7314HH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.944888,52.222267
Saffierstraat,21,,,7314HH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.944523,52.222205
Saffierstraat,31,,,7314HH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942814,52.222262
Saffierstraat,33,,,7314HH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942718,52.222261
Saffierstraat,35,,,7314HH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942597,52.222261
Saffierstraat,37,,,7314HH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.941931,52.222351
Saffierstraat,39,,,7314HH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.941813,52.222350
Saffierstraat,41,,,7314HH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.941717,52.222350
Saffierstraat,12,,,7314HJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945330,52.222609
Saffierstraat,14,,,7314HJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945233,52.222610
Saffierstraat,16,,,7314HJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.944956,52.222595
Saffierstraat,18,,,7314HJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.944860,52.222594
Saffierstraat,20,,,7314HJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.944608,52.222595
Saffierstraat,22,,,7314HJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.944512,52.222595
Saffierstraat,24,,,7314HJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.944417,52.222594
Saffierstraat,28,,,7314HJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.944169,52.222561
Saffierstraat,30,,,7314HJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.943926,52.222548
Saffierstraat,32,,,7314HK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942928,52.222578
Saffierstraat,34,,,7314HK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942836,52.222578
Saffierstraat,36,,,7314HK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942745,52.222578
Saffierstraat,38,,,7314HK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942579,52.222623
Saffierstraat,40,,,7314HK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942489,52.222622
Saffierstraat,42,,,7314HK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942398,52.222622
Saffierstraat,44,,,7314HK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942235,52.222668
Saffierstraat,46,,,7314HK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942144,52.222667
Saffierstraat,48,,,7314HK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942053,52.222667
Saffierstraat,50,,,7314HK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.941888,52.222712
Saffierstraat,52,,,7314HK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.941796,52.222712
Saffierstraat,54,,,7314HK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.941705,52.222712
Amethiststraat,1,,,7314HM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.941783,52.221813
Amethiststraat,2,,,7314HM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942047,52.222039
Amethiststraat,4,,,7314HM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.941963,52.222061
Amethiststraat,6,,,7314HM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.941896,52.222079
Amethiststraat,8,,,7314HM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.941795,52.222106
Diamantstraat,1,,,7314HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.941371,52.221242
Diamantstraat,2,,,7314HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.941951,52.221106
Diamantstraat,3,,,7314HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.941416,52.221299
Diamantstraat,4,,,7314HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.941885,52.221194
Diamantstraat,5,,,7314HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.941450,52.221409
Diamantstraat,6,,,7314HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942016,52.221318
Diamantstraat,7,,,7314HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.941489,52.221462
Diamantstraat,9,,,7314HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.941527,52.221515
Diamantstraat,11,,,7314HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.941566,52.221570
Diamantstraat,13,,,7314HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.941641,52.221674
Diamantstraat,15,,,7314HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.941680,52.221728
Diamantstraat,17,,,7314HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.941718,52.221781
Diamantstraat,16,,,7314HP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942391,52.221827
Diamantstraat,18,,,7314HP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942418,52.221866
Diamantstraat,20,,,7314HP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942461,52.221929
Diamantstraat,22,,,7314HP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942522,52.222016
Diamantstraat,23,,,7314HP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942087,52.222180
Diamantstraat,24,,,7314HP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942558,52.222065
Diamantstraat,25,,,7314HP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942124,52.222231
Diamantstraat,26,,,7314HP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942593,52.222116
Diamantstraat,27,,,7314HP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942156,52.222332
Diamantstraat,29,,,7314HP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942155,52.222388
Spinelstraat,1,,,7314HR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942466,52.221214
Spinelstraat,2,,,7314HR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942843,52.221564
Spinelstraat,3,,,7314HR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942373,52.221330
Spinelstraat,4,,,7314HR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942747,52.221583
Spinelstraat,5,,,7314HR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942358,52.221178
Spinelstraat,6,,,7314HR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942648,52.221602
Spinelstraat,7,,,7314HR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942141,52.221289
Spinelstraat,8,,,7314HR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942451,52.221645
Spinelstraat,9,,,7314HR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942014,52.221419
Spinelstraat,10,,,7314HR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942356,52.221670
Spinelstraat,12,,,7314HR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942261,52.221695
Topaasstraat,1,,,7314HS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.944587,52.221104
Topaasstraat,3,,,7314HS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.944607,52.221158
Topaasstraat,5,,,7314HS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.944631,52.221209
Topaasstraat,7,,,7314HS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.944718,52.221383
Topaasstraat,9,,,7314HS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.944626,52.221396
Topaasstraat,11,,,7314HS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.944531,52.221409
Topaasstraat,13,,,7314HS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.944311,52.221442
Topaasstraat,15,,,7314HS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.944218,52.221458
Topaasstraat,17,,,7314HS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.944125,52.221475
Topaasstraat,19,,,7314HS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.943937,52.221505
Topaasstraat,21,,,7314HS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.943845,52.221523
Topaasstraat,23,,,7314HS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.943752,52.221541
Topaasstraat,25,,,7314HS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.943457,52.221621
Topaasstraat,4,,,7314HT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945031,52.220992
Topaasstraat,6,,,7314HT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945053,52.221048
Topaasstraat,8,,,7314HT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945074,52.221106
Topaasstraat,10,,,7314HT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945117,52.221219
Topaasstraat,12,,,7314HT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945142,52.221284
Topaasstraat,14,,,7314HT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945160,52.221333
Topaasstraat,16,,G2,7314HT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945281,52.221692
Topaasstraat,16,,G3,7314HT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945339,52.221536
Topaasstraat,16,,G4,7314HT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945329,52.221508
Topaasstraat,16,,G5,7314HT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945321,52.221484
Topaasstraat,16,,G6,7314HT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945311,52.221458
Topaasstraat,16,,G7,7314HT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945300,52.221431
Topaasstraat,16,,,7314HT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945183,52.221391
Topaasstraat,18,,,7314HT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945141,52.221633
Topaasstraat,20,,,7314HT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945047,52.221647
Topaasstraat,22,,,7314HT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.944955,52.221660
Topaasstraat,26,,,7314HT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.944773,52.221732
Topaasstraat,28,,,7314HT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.944682,52.221744
Topaasstraat,30,,,7314HT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.944592,52.221756
Topaasstraat,32,,,7314HT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.944375,52.221798
Topaasstraat,34,,,7314HT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.944305,52.221808
Aquamarijnstraat,1,,,7314HW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.944049,52.220670
Aquamarijnstraat,3,,,7314HW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.943838,52.220687
Aquamarijnstraat,5,,,7314HW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.943764,52.220691
Aquamarijnstraat,7,,,7314HW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.943584,52.220717
Aquamarijnstraat,9,,,7314HW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.943500,52.220720
Aquamarijnstraat,11,,,7314HW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.943342,52.220712
Aquamarijnstraat,13,,,7314HW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.943263,52.220714
Aquamarijnstraat,15,,,7314HW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.943091,52.220720
Aquamarijnstraat,17,,,7314HW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942917,52.220731
Aquamarijnstraat,19,,,7314HW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942843,52.220730
Aquamarijnstraat,21,,,7314HW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942650,52.220737
Aquamarijnstraat,23,,,7314HW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942430,52.220745
Aquamarijnstraat,25,,,7314HW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942255,52.220729
Aquamarijnstraat,27,,,7314HW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942061,52.220750
Aquamarijnstraat,29,,,7314HW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.941871,52.220773
Aquamarijnstraat,33,,,7314HW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.941602,52.220822
Aquamarijnstraat,35,,,7314HW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.941522,52.220837
Aquamarijnstraat,46,,,7314HX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942546,52.221034
Aquamarijnstraat,48,,,7314HX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942416,52.221055
Aquamarijnstraat,50,,,7314HX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942288,52.221076
Aquamarijnstraat,52,,,7314HX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942099,52.221080
Aquamarijnstraat,55,,,7314HX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.940172,52.221166
Aquamarijnstraat,57,,,7314HX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.939929,52.221211
Aquamarijnstraat,59,,,7314HX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.939753,52.221246
Aquamarijnstraat,63,,,7314HX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.939582,52.221274
Aquamarijnstraat,65,,,7314HX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.939421,52.221303
Aquamarijnstraat,67,,,7314HX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.939246,52.221322
Aquamarijnstraat,6,,,7314HZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945325,52.220825
Aquamarijnstraat,8,,,7314HZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945234,52.220838
Aquamarijnstraat,10,,,7314HZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.945050,52.220864
