openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Roerstraat,7,,,8605AZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672768,53.031943
Roerstraat,9,,,8605AZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672859,53.032123
Roerstraat,11,,,8605AZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672888,53.032105
Roerstraat,13,,,8605AZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672858,53.032087
Roerstraat,15,,,8605AZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672829,53.032105
Roerstraat,17,,,8605AZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672919,53.032249
Roerstraat,19,,,8605AZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672949,53.032231
Roerstraat,21,,,8605AZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672919,53.032213
Roerstraat,23,,,8605AZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672889,53.032231
Roerstraat,25,,,8605AZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672980,53.032419
Roerstraat,27,,,8605AZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673010,53.032401
Roerstraat,29,,,8605AZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672980,53.032383
Roerstraat,31,,,8605AZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672950,53.032401
Roerstraat,33,,,8605AZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673125,53.032603
Roerstraat,35,,,8605AZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673136,53.032630
Roerstraat,2,,,8605BA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673155,53.031907
Roerstraat,4,,,8605BA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673185,53.031889
Roerstraat,6,,,8605BA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673155,53.031871
Roerstraat,8,,,8605BA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673140,53.031889
Roerstraat,10,,,8605BA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673231,53.032059
Roerstraat,12,,,8605BA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673261,53.032041
Roerstraat,14,,,8605BA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673231,53.032023
Roerstraat,16,,,8605BA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673201,53.032041
Roerstraat,18,,,8605BA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673291,53.032194
Roerstraat,20,,,8605BA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673321,53.032176
Roerstraat,22,,,8605BA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673291,53.032158
Roerstraat,24,,,8605BA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673261,53.032176
Roerstraat,26,,,8605BA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673367,53.032355
Roerstraat,28,,,8605BA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673397,53.032337
Roerstraat,30,,,8605BA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673367,53.032319
Roerstraat,32,,,8605BA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673337,53.032337
Kielstraat,1,,,8605BB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673586,53.031735
Kielstraat,3,,,8605BB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673616,53.031717
Kielstraat,5,,,8605BB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673586,53.031699
Kielstraat,7,,,8605BB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673617,53.031834
Kielstraat,9,,,8605BB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673647,53.031816
Kielstraat,11,,,8605BB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673617,53.031798
Kielstraat,13,,,8605BB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673662,53.031941
Kielstraat,15,,,8605BB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673692,53.031923
Kielstraat,17,,,8605BB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673662,53.031905
Kielstraat,19,,,8605BB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673708,53.032049
Kielstraat,21,,,8605BB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673737,53.032031
Kielstraat,23,,,8605BB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673708,53.032013
Kielstraat,25,,,8605BB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673753,53.032139
Kielstraat,27,,,8605BB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673783,53.032121
Kielstraat,29,,,8605BB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673753,53.032103
Kielstraat,31,,,8605BB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673784,53.032238
Kielstraat,33,,,8605BB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673813,53.032220
Kielstraat,35,,,8605BB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673783,53.032202
Kielstraat,2,,,8605BC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673869,53.031635
Kielstraat,4,,,8605BC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673899,53.031617
Kielstraat,6,,,8605BC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673869,53.031599
Kielstraat,8,,,8605BC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673900,53.031743
Kielstraat,10,,,8605BC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673929,53.031725
Kielstraat,12,,,8605BC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673899,53.031707
Kielstraat,14,,,8605BC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673945,53.031833
Kielstraat,16,,,8605BC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673975,53.031815
Kielstraat,18,,,8605BC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673945,53.031797
Kielstraat,20,,,8605BC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673990,53.031941
Kielstraat,22,,,8605BC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674020,53.031922
Kielstraat,24,,,8605BC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673990,53.031905
Kielstraat,26,,,8605BC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674036,53.032039
Kielstraat,28,,,8605BC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674065,53.032021
Kielstraat,30,,,8605BC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674035,53.032003
Kielstraat,32,,,8605BC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674089,53.032132
Kielstraat,34,,,8605BC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674096,53.032120
Kielstraat,36,,,8605BC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674066,53.032102
Kielstraat,38,,,8605BC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674126,53.032246
Kielstraat,40,,,8605BC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674156,53.032228
Kielstraat,42,,,8605BC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674126,53.032210
Zwaardstraat,1,,,8605BD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674316,53.031526
Zwaardstraat,3,,,8605BD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674345,53.031508
Zwaardstraat,5,,,8605BD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674315,53.031490
Zwaardstraat,7,,,8605BD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674286,53.031509
Zwaardstraat,9,,,8605BD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674345,53.031629
Zwaardstraat,11,,,8605BD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674376,53.031652
Zwaardstraat,13,,,8605BD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674406,53.031634
Zwaardstraat,15,,,8605BD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674376,53.031616
Zwaardstraat,17,,,8605BD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674422,53.031787
Zwaardstraat,19,,,8605BD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674451,53.031769
Zwaardstraat,21,,,8605BD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674421,53.031751
Zwaardstraat,23,,,8605BD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674392,53.031769
Zwaardstraat,25,,,8605BD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674497,53.031930
Zwaardstraat,27,,,8605BD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674527,53.031912
Zwaardstraat,29,,,8605BD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674497,53.031894
Zwaardstraat,31,,,8605BD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674467,53.031912
Zwaardstraat,33,,,8605BD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674558,53.032083
Zwaardstraat,35,,,8605BD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674587,53.032065
Zwaardstraat,37,,,8605BD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674557,53.032047
Zwaardstraat,39,,,8605BD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674528,53.032065
Zwaardstraat,2,,,8605BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674628,53.031409
Zwaardstraat,4,,,8605BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674657,53.031391
Zwaardstraat,6,,,8605BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674628,53.031373
Zwaardstraat,8,,,8605BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674598,53.031391
Zwaardstraat,10,,,8605BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674703,53.031561
Zwaardstraat,12,,,8605BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674733,53.031543
Zwaardstraat,14,,,8605BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674703,53.031525
Zwaardstraat,16,,,8605BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674673,53.031544
Zwaardstraat,18,,,8605BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674749,53.031687
Zwaardstraat,20,,,8605BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674779,53.031669
Zwaardstraat,22,,,8605BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674749,53.031651
Zwaardstraat,24,,,8605BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674719,53.031669
Zwaardstraat,26,,,8605BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674809,53.031831
Zwaardstraat,28,,,8605BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674839,53.031813
Zwaardstraat,30,,,8605BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674809,53.031795
Zwaardstraat,32,,,8605BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674780,53.031813
Zwaardstraat,34,,,8605BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674870,53.031965
Zwaardstraat,36,,,8605BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674900,53.031947
Zwaardstraat,38,,,8605BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674870,53.031929
Zwaardstraat,40,,,8605BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674840,53.031947
Zwaardstraat,42,,,8605BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674945,53.032091
Zwaardstraat,44,,,8605BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674975,53.032073
Zwaardstraat,46,,,8605BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674945,53.032055
Zwaardstraat,48,,,8605BE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674915,53.032073
Drakenstraat,1,,,8605BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671825,53.032554
Drakenstraat,3,,,8605BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671880,53.032576
Drakenstraat,5,,,8605BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671930,53.032594
Drakenstraat,7,,,8605BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671979,53.032615
Drakenstraat,9,,,8605BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672038,53.032636
Drakenstraat,11,,,8605BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672085,53.032657
Drakenstraat,13,,,8605BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672142,53.032682
Drakenstraat,15,,,8605BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672196,53.032702
Drakenstraat,17,,,8605BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672388,53.032740
Drakenstraat,19,,,8605BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672463,53.032731
Drakenstraat,21,,,8605BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672536,53.032720
Drakenstraat,23,,,8605BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672596,53.032707
Drakenstraat,25,,,8605BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672662,53.032699
Drakenstraat,27,,,8605BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672731,53.032687
Drakenstraat,29,,,8605BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672802,53.032676
Drakenstraat,31,,,8605BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672865,53.032663
Drakenstraat,33,,,8605BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672935,53.032655
Drakenstraat,35,,,8605BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673007,53.032647
Drakenstraat,37,,,8605BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673066,53.032634
Drakenstraat,39,,,8605BG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673148,53.032653
Drakenstraat,41,,,8605BH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673458,53.032580
Drakenstraat,43,,,8605BH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673562,53.032553
Drakenstraat,45,,,8605BH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673666,53.032534
Drakenstraat,47,,,8605BH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673741,53.032525
Drakenstraat,49,,,8605BH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673845,53.032507
Drakenstraat,51,,,8605BH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673920,53.032507
Drakenstraat,53,,,8605BH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674098,53.032479
Drakenstraat,55,,,8605BH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674217,53.032452
Drakenstraat,57,,,8605BH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674322,53.032434
Drakenstraat,59,,,8605BH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674411,53.032416
Drakenstraat,61,,,8605BH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674500,53.032407
Drakenstraat,63,,,8605BH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674575,53.032397
Drakenstraat,65,,,8605BH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674753,53.032370
Drakenstraat,67,,,8605BH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674887,53.032343
Drakenstraat,69,,,8605BH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674962,53.032325
Drakenstraat,71,,,8605BH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675051,53.032315
Drakenstraat,73,,,8605BH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675140,53.032297
Drakenstraat,75,,,8605BH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675230,53.032288
Drakenstraat,77,,,8605BH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675498,53.032251
Drakenstraat,2,,,8605BJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672062,53.032332
Drakenstraat,4,,,8605BJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672117,53.032352
Drakenstraat,6,,,8605BJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672172,53.032372
Drakenstraat,8,,,8605BJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672225,53.032394
Drakenstraat,10,,,8605BJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672273,53.032413
Drakenstraat,12,,,8605BJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672328,53.032436
Drakenstraat,14,,,8605BJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672386,53.032458
Drakenstraat,16,,,8605BJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672434,53.032479
Drakenstraat,18,,,8605BJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672682,53.032510
Drakenstraat,20,,,8605BJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672712,53.032501
Drakenstraat,22,,,8605BJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672682,53.032483
Drakenstraat,24,,,8605BJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672652,53.032501
Drakenstraat,26,,,8605BJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672727,53.032501
Drakenstraat,28,,,8605BJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673844,53.032282
Drakenstraat,30,,,8605BJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673799,53.032291
Drakenstraat,32,,,8605BJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674633,53.032164
Drakenstraat,34,,,8605BJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674573,53.032173
Drakenstraat,36,,,8605BJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675392,53.032045
Drakenstraat,38,,,8605BJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675437,53.032036
Zeilstraat,1,,,8605BK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671602,53.033717
Zeilstraat,3,,,8605BK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671780,53.033518
Zeilstraat,5,,,8605BK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671869,53.033464
Zeilstraat,7,,,8605BK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672062,53.033374
Zeilstraat,9,,,8605BK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672300,53.033301
Zeilstraat,11,,,8605BK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672508,53.033256
Zeilstraat,2,,,8605BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671421,53.033384
Zeilstraat,4,,,8605BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671465,53.033339
Zeilstraat,6,,,8605BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671510,53.033294
Zeilstraat,8,,,8605BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671554,53.033240
Zeilstraat,10,,,8605BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671613,53.033195
Zeilstraat,12,,,8605BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671658,53.033150
Zeilstraat,14,,,8605BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672134,53.033068
Zeilstraat,16,,,8605BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672224,53.033059
Zeilstraat,18,,,8605BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672313,53.033041
Zeilstraat,20,,,8605BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672388,53.033032
Zeilstraat,22,,,8605BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672477,53.033014
Zeilstraat,24,,,8605BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672656,53.033004
Zeilstraat,26,,,8605BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672745,53.032986
Zeilstraat,28,,,8605BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672819,53.032968
Zeilstraat,30,,,8605BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672909,53.032959
Zeilstraat,32,,,8605BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672998,53.032940
Zeilstraat,34,,,8605BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673102,53.032931
Zeilstraat,36,,,8605BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673177,53.032913
Zeilstraat,38,,,8605BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673281,53.032904
Zeilstraat,40,,,8605BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673564,53.032822
Zeilstraat,42,,,8605BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673653,53.032804
Zeilstraat,44,,,8605BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673802,53.032786
Zeilstraat,46,,,8605BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673906,53.032767
Zeilstraat,48,,,8605BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674040,53.032740
Zeilstraat,50,,,8605BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674145,53.032722
Zeilstraat,52,,,8605BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674279,53.032704
Zeilstraat,54,,,8605BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674383,53.032685
Zeilstraat,56,,,8605BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674532,53.032667
Zeilstraat,58,,,8605BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674621,53.032649
Zeilstraat,60,,,8605BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674770,53.032631
Zeilstraat,62,,,8605BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674859,53.032612
Zeilstraat,64,,,8605BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675008,53.032585
Zeilstraat,66,,,8605BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675113,53.032576
Zeilstraat,68,,,8605BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675246,53.032540
Zeilstraat,70,,,8605BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675351,53.032530
Zeilstraat,72,,,8605BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675574,53.032521
Houkeslootstraat,1,,,8605BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674488,53.030502
Houkeslootstraat,3,,,8605BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674503,53.030555
Houkeslootstraat,5,,,8605BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674518,53.030591
Houkeslootstraat,7,,,8605BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674578,53.030645
Houkeslootstraat,9,,,8605BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674578,53.030699
Houkeslootstraat,11,,,8605BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674653,53.030771
Houkeslootstraat,13,,,8605BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674698,53.030825
Houkeslootstraat,15,,,8605BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674729,53.030869
Houkeslootstraat,17,,,8605BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674773,53.030905
Houkeslootstraat,19,,,8605BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674819,53.030959
Houkeslootstraat,21,,,8605BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.674849,53.031004
Houkeslootstraat,23,,,8605BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675119,53.031273
Houkeslootstraat,25,,,8605BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675119,53.031237
Houkeslootstraat,27,,,8605BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675164,53.031372
Houkeslootstraat,29,,,8605BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675164,53.031336
Houkeslootstraat,2,,,8605BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675011,53.030556
Houkeslootstraat,4,,,8605BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675121,53.030516
Houkeslootstraat,6,,,8605BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675248,53.030500
Houkeslootstraat,8,,,8605BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675712,53.030768
Houkeslootstraat,10,,,8605BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675626,53.030509
Houkeslootstraat,12,,,8605BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675609,53.030446
Houkeslootstraat,14,,,8605BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675546,53.030377
Houkeslootstraat,16,,,8605BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675238,53.030755
Houkeslootstraat,18,,,8605BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675280,53.030859
Houkeslootstraat,31,,,8605BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675123,53.031438
Houkeslootstraat,33,,,8605BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675154,53.031433
Houkeslootstraat,35,,,8605BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675185,53.031428
Houkeslootstraat,37,,,8605BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675143,53.031462
Houkeslootstraat,39,,,8605BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675185,53.031455
Houkeslootstraat,41,,,8605BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675210,53.031560
Houkeslootstraat,43,,,8605BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675240,53.031542
Houkeslootstraat,45,,,8605BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675210,53.031524
Houkeslootstraat,47,,,8605BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675241,53.031659
Houkeslootstraat,49,,,8605BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675256,53.031677
Houkeslootstraat,51,,,8605BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675285,53.031659
Houkeslootstraat,53,,,8605BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675291,53.031734
Houkeslootstraat,55,,,8605BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675301,53.031760
Houkeslootstraat,57,,,8605BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675293,53.031789
Houkeslootstraat,59,,,8605BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675331,53.031865
Houkeslootstraat,61,,,8605BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675330,53.031782
Houkeslootstraat,63,,,8605BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675346,53.031829
Houkeslootstraat,65,,,8605BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675376,53.031883
Houkeslootstraat,67,,,8605BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675391,53.031937
Houkeslootstraat,69,,,8605BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675422,53.031991
Houkeslootstraat,71,,,8605BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675573,53.032305
Houkeslootstraat,73,,,8605BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.675618,53.032431
