openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kreupelstraat,6,,,5821AX,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012614,51.595407
Kreupelstraat,7,,,5821AX,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012835,51.595739
Kreupelstraat,8,,,5821AX,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012685,51.595380
Kreupelstraat,9,,,5821AX,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012921,51.595684
Kreupelstraat,10,,,5821AX,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012844,51.595334
Kreupelstraat,11,,,5821AX,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012962,51.595576
Kreupelstraat,12,,,5821AX,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012901,51.595316
Kreupelstraat,13,,,5821AX,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012933,51.595505
Kreupelstraat,14,,,5821AX,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.013045,51.595018
Pastoor Jansenstraat,1,a,,5821AZ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.011842,51.595996
Pastoor Jansenstraat,1,,,5821AZ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.011772,51.596095
Pastoor Jansenstraat,2,,,5821AZ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.011154,51.596341
Pastoor Jansenstraat,3,,,5821AZ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.011970,51.595860
Pastoor Jansenstraat,5,,,5821AZ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.011996,51.595591
Pastoor Jansenstraat,6,,,5821AZ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.011572,51.595233
Pastoor Jansenstraat,7,,,5821AZ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.011937,51.595546
Pastoor Jansenstraat,8,,,5821AZ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.011629,51.595152
Pastoor Jansenstraat,9,,,5821AZ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.011893,51.595501
Pastoor Jansenstraat,10,,,5821AZ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.011685,51.595035
Pastoor Jansenstraat,11,,,5821AZ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.011964,51.595357
Pastoor Jansenstraat,12,,,5821AZ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.011727,51.594954
Pastoor Jansenstraat,13,,,5821AZ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.011977,51.595294
Pastoor Jansenstraat,14,,,5821AZ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.011797,51.594819
Pastoor Jansenstraat,15,,,5821AZ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012005,51.595258
Pastoor Jansenstraat,16,,,5821AZ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.011840,51.594737
Pastoor Jansenstraat,17,,,5821AZ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012062,51.595186
Pastoor Jansenstraat,19,,,5821AZ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012076,51.595123
Pastoor Jansenstraat,21,,,5821AZ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012090,51.595078
Pastoor Jansenstraat,23,,,5821AZ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012283,51.594949
Kloosterstraat,1,,,5821BA,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.011422,51.595872
Kloosterstraat,3,a,,5821BA,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.010020,51.595709
Kloosterstraat,3,,,5821BA,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.010107,51.595726
Kloosterstraat,5,a,,5821BA,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.009875,51.595665
Kloosterstraat,5,,,5821BA,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.009948,51.595682
Kloosterstraat,6,,,5821BA,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.010081,51.595978
Kloosterstraat,7,a,,5821BA,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.009745,51.595665
Kloosterstraat,7,b,,5821BA,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.009558,51.595684
Kloosterstraat,7,c,,5821BA,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.009471,51.595685
Kloosterstraat,7,,,5821BA,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.009803,51.595674
Kloosterstraat,8,,,5821BA,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.009864,51.595943
Kloosterstraat,9,,,5821BA,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.009053,51.595669
Kloosterstraat,10,,,5821BA,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.009027,51.595885
Spoorstraat,1,a,,5821BB,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.011968,51.596705
Spoorstraat,1,,,5821BB,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012156,51.596776
Spoorstraat,3,a,,5821BB,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.010549,51.596371
Spoorstraat,3,,,5821BB,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.011548,51.596600
Spoorstraat,5,,,5821BB,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.010303,51.596355
Spoorstraat,7,,,5821BB,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.010159,51.596337
Spoorstraat,9,,,5821BB,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.009971,51.596338
Spoorstraat,11,,,5821BB,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.009769,51.596339
Spoorstraat,13,,,5821BB,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.009654,51.596358
Spoorstraat,17,,,5821BB,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.009131,51.596154
Spoorstraat,19,,,5821BB,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.008788,51.596381
Spoorstraat,21,,,5821BB,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007167,51.596353
Spoorstraat,23,,,5821BB,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007078,51.596351
Spoorstraat,27,a,,5821BB,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006157,51.596319
Spoorstraat,27,a,,5821BB,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006204,51.596322
Spoorstraat,27,b,,5821BB,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006167,51.596245
Spoorstraat,27,,,5821BB,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006363,51.596322
Spoorstraat,29,a,,5821BC,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005018,51.596140
Spoorstraat,29,b,,5821BC,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.004758,51.596123
Spoorstraat,29,c,,5821BC,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.004526,51.596053
Spoorstraat,29,d,,5821BC,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.004539,51.595963
Spoorstraat,29,,,5821BC,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005365,51.596201
Spoorstraat,31,a,,5821BC,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.004180,51.596072
Spoorstraat,31,b,,5821BC,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.003932,51.595912
Spoorstraat,31,c,,5821BC,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.003658,51.595904
Spoorstraat,31,,,5821BC,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.004296,51.596090
Spoorstraat,33,a,,5821BC,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.003311,51.595782
Spoorstraat,33,,,5821BC,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.003460,51.595838
Spoorstraat,35,,,5821BC,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.002948,51.595674
Spoorstraat,37,,,5821BC,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.002687,51.595595
Spoorstraat,39,,,5821BC,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.002469,51.595515
Spoorstraat,41,,,5821BC,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.001990,51.595329
Spoorstraat,43,,,5821BC,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.001860,51.595285
Spoorstraat,45,,,5821BC,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.001469,51.595161
Spoorstraat,47,a,,5821BC,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.000946,51.594953
Spoorstraat,47,,,5821BC,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.001222,51.595099
Spoorstraat,49,,,5821BC,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,5.998373,51.594593
Spoorstraat,2,,,5821BD,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.012290,51.597063
Spoorstraat,4,,,5821BD,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.011855,51.596886
Spoorstraat,6,a,,5821BD,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.010146,51.596508
Spoorstraat,6,,,5821BD,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.010262,51.596508
Spoorstraat,8,,,5821BD,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.010046,51.596536
Spoorstraat,10,a,,5821BD,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.009757,51.596531
Spoorstraat,10,,,5821BD,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.009699,51.596511
Spoorstraat,12,,,5821BD,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.009454,51.596521
Spoorstraat,14,,,5821BD,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.009267,51.596558
Spoorstraat,16,,,5821BD,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.009093,51.596532
Spoorstraat,20,,,5821BD,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.008862,51.596533
Spoorstraat,22,a,,5821BD,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.008681,51.596545
Spoorstraat,22,,,5821BD,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.008540,51.596653
Spoorstraat,24,a,,5821BD,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.008258,51.596644
Spoorstraat,24,,,5821BD,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.008257,51.596590
Spoorstraat,26,a,,5821BD,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.008171,51.596645
Spoorstraat,26,,,5821BD,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.008170,51.596591
Spoorstraat,28,,,5821BD,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.008069,51.596591
Spoorstraat,30,,,5821BD,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007607,51.596576
Spoorstraat,32,,,5821BD,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007535,51.596585
Spoorstraat,34,,,5821BD,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007347,51.596577
Spoorstraat,36,,,5821BD,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007001,51.596606
Spoorstraat,38,,,5821BD,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006872,51.596634
Spoorstraat,40,a,,5821BD,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006554,51.596599
Spoorstraat,40,,,5821BD,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006656,51.596635
Spoorstraat,42,a,,5821BD,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006120,51.596512
Spoorstraat,42,,,5821BD,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006264,51.596511
Spoorstraat,44,a,,5821BD,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005869,51.596476
Spoorstraat,44,,,5821BD,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005918,51.596495
Spoorstraat,46,,,5821BD,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005802,51.596468
Spoorstraat,48,,,5821BD,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005671,51.596442
Spoorstraat,50,a,,5821BE,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005210,51.596436
Spoorstraat,50,b,,5821BE,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005007,51.596401
Spoorstraat,50,c,,5821BE,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.004761,51.596384
Spoorstraat,50,,,5821BE,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005411,51.596426
Spoorstraat,52,,,5821BE,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.004544,51.596313
Spoorstraat,56,a,,5821BE,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.003429,51.596040
Spoorstraat,56,,,5821BE,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.003747,51.596093
Spoorstraat,58,a,,5821BE,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.003185,51.596141
Spoorstraat,58,b,,5821BE,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.003030,51.596438
Spoorstraat,58,,,5821BE,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.003212,51.595979
Spoorstraat,60,a,,5821BE,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.002546,51.595856
Spoorstraat,60,,,5821BE,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.003038,51.595935
Spoorstraat,62,,,5821BE,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,5.997769,51.594821
Vrijthof,1,,,5821BG,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.011093,51.597141
Vrijthof,3,,,5821BG,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.011558,51.597355
Vrijthof,4,,,5821BG,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.011600,51.597238
Vrijthof,5,,,5821BG,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.011540,51.597058
Vrijthof,6,,,5821BG,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.011710,51.596841
Vrijthof,8,,,5821BG,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.010096,51.597030
Vrijthof,9,,,5821BG,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.010109,51.596958
Vrijthof,10,,,5821BG,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.010181,51.596904
Vrijthof,11,,,5821BG,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.010194,51.596850
Vrijthof,12,,,5821BG,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.010237,51.596804
Vrijthof,13,,,5821BG,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.010207,51.596742
Vrijthof,14,,,5821BG,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.010279,51.596687
Vrijthof,15,,,5821BG,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.010307,51.596633
Vrijthof,16,,,5821BG,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.010364,51.596579
Vrijthof,17,,,5821BG,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.010363,51.596534
Hogeweg,1,a,,5821BH,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007497,51.596972
Hogeweg,1,,,5821BH,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007467,51.596846
Hogeweg,2,,,5821BH,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007911,51.596628
Hogeweg,3,,,5821BH,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007514,51.597116
Hogeweg,4,,,5821BH,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007998,51.596628
Hogeweg,5,a,,5821BH,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006965,51.598134
Hogeweg,5,,,5821BH,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007227,51.597797
Hogeweg,6,,,5821BH,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.008070,51.596645
Hogeweg,7,,,5821BH,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007163,51.597856
Hogeweg,8,,,5821BH,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007912,51.596682
Hogeweg,10,,,5821BH,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007998,51.596681
Hogeweg,12,,,5821BH,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007927,51.596736
Hogeweg,14,,,5821BH,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007999,51.596735
Hogeweg,16,,,5821BH,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007913,51.596790
Hogeweg,18,,,5821BH,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.008000,51.596789
Hogeweg,20,,,5821BH,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007915,51.596943
Hogeweg,22,,,5821BH,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007961,51.597086
Hogeweg,24,,,5821BH,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007847,51.597249
Burggraaf,1,a,,5821BJ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.010781,51.598071
Burggraaf,1,b,,5821BJ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.010757,51.597831
Burggraaf,1,c,,5821BJ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.010685,51.597800
Burggraaf,1,d,,5821BJ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.010486,51.597740
Burggraaf,1,e,,5821BJ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.010413,51.597715
Burggraaf,1,,,5821BJ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.010850,51.598108
Burggraaf,3,a,,5821BJ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.010016,51.597774
Burggraaf,3,,,5821BJ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.010101,51.597789
Burggraaf,5,,,5821BJ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.008670,51.597235
Burggraaf,7,,,5821BJ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.008616,51.597514
Burggraaf,15,,,5821BJ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007415,51.597314
Burggraaf,17,,,5821BJ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007184,51.597279
Burggraaf,19,,,5821BJ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006938,51.597244
Burggraaf,21,,,5821BJ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006765,51.597218
Burggraaf,23,,,5821BJ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006519,51.597184
Burggraaf,25,,,5821BJ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006374,51.597149
Burggraaf,27,,,5821BJ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006215,51.597113
Burggraaf,29,,,5821BJ,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006026,51.597034
Burggraaf,2,a,,5821BK,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.008088,51.597792
Burggraaf,2,,,5821BK,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.008138,51.597598
Burggraaf,4,,,5821BK,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007317,51.597521
Burggraaf,6,,,5821BK,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007187,51.597504
Burggraaf,8,,,5821BK,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.007057,51.597495
Burggraaf,10,,,5821BK,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006927,51.597487
Burggraaf,12,,,5821BK,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006783,51.597479
Burggraaf,14,,,5821BK,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006681,51.597453
Burggraaf,16,,,5821BK,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006537,51.597444
Burggraaf,18,,,5821BK,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006407,51.597445
Burggraaf,20,a,,5821BK,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005846,51.597619
Burggraaf,20,,,5821BK,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006262,51.597437
Burggraaf,22,,,5821BK,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005886,51.597376
Burggraaf,24,,,5821BK,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005726,51.597251
Burggraaf,26,,,5821BK,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005666,51.597098
Burggraaf,28,,,5821BK,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005591,51.596919
Burggraaf,30,,,5821BK,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005546,51.596757
Soetendaal,1,a,,5821BL,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.000192,51.594700
Soetendaal,1,,,5821BL,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.000627,51.594806
Soetendaal,3,a,,5821BL,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.000031,51.592400
Soetendaal,3,,,5821BL,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.000323,51.593666
Soetendaal,5,a,,5821BL,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,5.998872,51.592019
Soetendaal,5,b,,5821BL,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,5.998341,51.592231
Soetendaal,5,c,,5821BL,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,5.998357,51.592277
Soetendaal,5,d,,5821BL,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,5.998375,51.592328
Soetendaal,5,e,,5821BL,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,5.998392,51.592377
Soetendaal,5,,,5821BL,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,5.998303,51.592094
Soetendaal,6,a,,5821BL,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,5.997454,51.593879
Soetendaal,6,,,5821BL,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,5.997628,51.593941
Soetendaal,7,,,5821BL,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,5.999905,51.594639
Soetendaal,8,a,,5821BL,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,5.998048,51.592986
Soetendaal,8,b,,5821BL,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,5.997973,51.592770
Soetendaal,8,c,,5821BL,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,5.997912,51.592573
Soetendaal,8,,,5821BL,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,5.998122,51.593156
Soetendaal,9,,,5821BL,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,5.999619,51.594456
Soetendaal,10,,,5821BL,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,5.997669,51.591684
Soetendaal,11,,,5821BL,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,5.999436,51.594367
Soetendaal,13,,,5821BL,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,5.999169,51.594280
Soetendaal,14,,,5821BL,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,5.997196,51.592990
Prins van Oranjestraat,1,a,,5821BM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006014,51.596180
Prins van Oranjestraat,2,,,5821BM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005592,51.595912
Prins van Oranjestraat,3,,,5821BM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006100,51.596089
Prins van Oranjestraat,4,,,5821BM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005014,51.595870
Prins van Oranjestraat,5,,,5821BM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006257,51.595963
Prins van Oranjestraat,6,,,5821BM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005650,51.595749
Prins van Oranjestraat,7,,,5821BM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006241,51.595909
Prins van Oranjestraat,8,,,5821BM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005661,51.595687
Prins van Oranjestraat,9,,,5821BM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006241,51.595846
Prins van Oranjestraat,10,,,5821BM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005730,51.595444
Prins van Oranjestraat,11,,,5821BM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006225,51.595792
Prins van Oranjestraat,12,,,5821BM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005743,51.595372
Prins van Oranjestraat,13,,,5821BM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006254,51.595747
Prins van Oranjestraat,14,,,5821BM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005742,51.595255
Prins van Oranjestraat,15,,,5821BM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006224,51.595693
Prins van Oranjestraat,16,,,5821BM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005741,51.595192
Prins van Oranjestraat,17,,,5821BM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006223,51.595630
Prins van Oranjestraat,18,,,5821BM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005754,51.595084
Prins van Oranjestraat,19,,,5821BM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006223,51.595576
Prins van Oranjestraat,20,,,5821BM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005767,51.595012
Prins van Oranjestraat,21,,,5821BM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006224,51.594632
Prins van Oranjestraat,22,,,5821BM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005766,51.594896
Prins van Oranjestraat,23,,,5821BM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006223,51.594570
Prins van Oranjestraat,24,,,5821BM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.005780,51.594842
Prins van Oranjestraat,25,,,5821BM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006251,51.594471
Prins van Oranjestraat,27,,,5821BM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006235,51.594408
Prins van Oranjestraat,29,,,5821BM,Vierlingsbeek,Boxmeer,Noord-Brabant,VBO,6.006234,51.594300
