openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meibergdreef,28,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955976,52.297190
Meibergdreef,30,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955976,52.297190
Meibergdreef,32,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955974,52.297189
Meibergdreef,34,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955972,52.297187
Meibergdreef,36,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955971,52.297186
Meibergdreef,38,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955969,52.297185
Meibergdreef,40,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955966,52.297183
Meibergdreef,42,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955964,52.297181
Meibergdreef,44,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955959,52.297180
Meibergdreef,46,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955956,52.297178
Meibergdreef,48,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955953,52.297177
Meibergdreef,50,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955951,52.297175
Meibergdreef,52,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955948,52.297173
Meibergdreef,54,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955945,52.297171
Meibergdreef,56,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955943,52.297170
Meibergdreef,58,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955940,52.297168
Meibergdreef,60,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955937,52.297166
Meibergdreef,62,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955935,52.297164
Meibergdreef,64,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955932,52.297163
Meibergdreef,66,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955931,52.297161
Meibergdreef,68,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955929,52.297160
Meibergdreef,70,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955927,52.297158
Meibergdreef,72,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955924,52.297156
Meibergdreef,74,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955922,52.297155
Meibergdreef,76,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955920,52.297153
Meibergdreef,78,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955918,52.297152
Meibergdreef,80,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955915,52.297150
Meibergdreef,82,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955913,52.297148
Meibergdreef,84,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955911,52.297146
Meibergdreef,86,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955909,52.297145
Meibergdreef,88,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955907,52.297143
Meibergdreef,90,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955905,52.297141
Meibergdreef,92,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955954,52.297335
Meibergdreef,94,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955957,52.297337
Meibergdreef,96,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955960,52.297337
Meibergdreef,98,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955963,52.297338
Meibergdreef,100,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955968,52.297339
Meibergdreef,102,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955972,52.297340
Meibergdreef,104,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955977,52.297342
Meibergdreef,106,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955980,52.297343
Meibergdreef,108,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955983,52.297344
Meibergdreef,110,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955988,52.297345
Meibergdreef,112,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955992,52.297346
Meibergdreef,114,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955995,52.297347
Meibergdreef,116,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956000,52.297348
Meibergdreef,118,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956005,52.297350
Meibergdreef,120,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956009,52.297351
Meibergdreef,122,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956012,52.297353
Meibergdreef,124,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956018,52.297354
Meibergdreef,126,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956022,52.297356
Meibergdreef,128,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956024,52.297357
Meibergdreef,130,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956027,52.297358
Meibergdreef,132,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956031,52.297359
Meibergdreef,134,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956036,52.297361
Meibergdreef,136,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956039,52.297362
Meibergdreef,138,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956043,52.297364
Meibergdreef,140,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956047,52.297364
Meibergdreef,142,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956051,52.297366
Meibergdreef,144,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956055,52.297367
Meibergdreef,146,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956059,52.297369
Meibergdreef,148,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956063,52.297370
Meibergdreef,150,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956066,52.297371
Meibergdreef,152,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956070,52.297373
Meibergdreef,154,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956074,52.297374
Meibergdreef,156,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956079,52.297376
Meibergdreef,158,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956086,52.297377
Meibergdreef,160,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956091,52.297379
Meibergdreef,162,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956094,52.297380
Meibergdreef,164,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956099,52.297382
Meibergdreef,166,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956104,52.297384
Meibergdreef,168,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956004,52.297212
Meibergdreef,170,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956000,52.297211
Meibergdreef,172,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955998,52.297210
Meibergdreef,174,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955995,52.297209
Meibergdreef,176,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955993,52.297207
Meibergdreef,178,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955989,52.297207
Meibergdreef,180,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955987,52.297205
Meibergdreef,182,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955985,52.297204
Meibergdreef,184,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955983,52.297203
Meibergdreef,186,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955980,52.297201
Meibergdreef,188,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955978,52.297200
Meibergdreef,190,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955975,52.297198
Meibergdreef,192,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955973,52.297197
Meibergdreef,194,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955967,52.297196
Meibergdreef,196,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955964,52.297195
Meibergdreef,198,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955961,52.297194
Meibergdreef,200,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955958,52.297192
Meibergdreef,202,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955956,52.297191
Meibergdreef,204,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955954,52.297189
Meibergdreef,206,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955951,52.297187
Meibergdreef,208,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955948,52.297186
Meibergdreef,210,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955946,52.297185
Meibergdreef,212,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955943,52.297184
Meibergdreef,214,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955941,52.297183
Meibergdreef,216,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955936,52.297182
Meibergdreef,218,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955932,52.297182
Meibergdreef,220,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955928,52.297182
Meibergdreef,222,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955924,52.297182
Meibergdreef,224,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955920,52.297180
Meibergdreef,226,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955917,52.297180
Meibergdreef,228,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955915,52.297178
Meibergdreef,230,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955912,52.297178
Meibergdreef,232,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955908,52.297176
Meibergdreef,234,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955905,52.297176
Meibergdreef,236,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955901,52.297174
Meibergdreef,238,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955898,52.297173
Meibergdreef,240,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955895,52.297172
Meibergdreef,242,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955892,52.297171
Meibergdreef,244,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955889,52.297170
Meibergdreef,246,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955887,52.297169
Meibergdreef,248,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955883,52.297168
Meibergdreef,250,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955880,52.297167
Meibergdreef,252,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955878,52.297165
Meibergdreef,254,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955875,52.297164
Meibergdreef,256,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955873,52.297163
Meibergdreef,258,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955871,52.297162
Meibergdreef,260,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955867,52.297162
Meibergdreef,262,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955863,52.297163
Meibergdreef,264,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956099,52.297389
Meibergdreef,266,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956096,52.297388
Meibergdreef,268,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956093,52.297387
Meibergdreef,270,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956090,52.297386
Meibergdreef,272,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956087,52.297384
Meibergdreef,274,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956083,52.297383
Meibergdreef,276,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956079,52.297382
Meibergdreef,278,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956076,52.297380
Meibergdreef,280,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956072,52.297379
Meibergdreef,282,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956068,52.297377
Meibergdreef,284,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956065,52.297376
Meibergdreef,286,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956062,52.297375
Meibergdreef,288,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956059,52.297374
Meibergdreef,290,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956057,52.297373
Meibergdreef,292,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956054,52.297372
Meibergdreef,294,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956051,52.297370
Meibergdreef,296,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956048,52.297369
Meibergdreef,298,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956045,52.297368
Meibergdreef,300,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956043,52.297367
Meibergdreef,302,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956040,52.297367
Meibergdreef,304,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956036,52.297365
Meibergdreef,306,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956034,52.297364
Meibergdreef,308,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956029,52.297363
Meibergdreef,310,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956026,52.297362
Meibergdreef,312,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956022,52.297361
Meibergdreef,314,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956019,52.297359
Meibergdreef,316,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956016,52.297358
Meibergdreef,318,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956013,52.297357
Meibergdreef,320,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956010,52.297356
Meibergdreef,322,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956007,52.297355
Meibergdreef,324,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956004,52.297354
Meibergdreef,326,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956000,52.297353
Meibergdreef,328,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955997,52.297352
Meibergdreef,330,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955994,52.297351
Meibergdreef,332,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955990,52.297350
Meibergdreef,334,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955987,52.297348
Meibergdreef,336,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955984,52.297348
Meibergdreef,338,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955982,52.297347
Meibergdreef,340,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955980,52.297346
Meibergdreef,342,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955976,52.297345
Meibergdreef,344,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955988,52.297229
Meibergdreef,346,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955985,52.297228
Meibergdreef,348,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955982,52.297226
Meibergdreef,350,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955978,52.297225
Meibergdreef,352,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955975,52.297223
Meibergdreef,354,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955973,52.297222
Meibergdreef,356,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955970,52.297221
Meibergdreef,358,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955966,52.297220
Meibergdreef,360,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955963,52.297219
Meibergdreef,362,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955958,52.297217
Meibergdreef,364,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955955,52.297216
Meibergdreef,366,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955952,52.297215
Meibergdreef,368,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955949,52.297214
Meibergdreef,370,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955945,52.297212
Meibergdreef,372,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955942,52.297211
Meibergdreef,374,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955939,52.297210
Meibergdreef,376,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955936,52.297208
Meibergdreef,378,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955931,52.297207
Meibergdreef,380,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955926,52.297204
Meibergdreef,382,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955922,52.297203
Meibergdreef,384,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955918,52.297201
Meibergdreef,386,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955913,52.297199
Meibergdreef,388,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955910,52.297198
Meibergdreef,390,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955906,52.297196
Meibergdreef,392,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955902,52.297195
Meibergdreef,394,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955898,52.297193
Meibergdreef,396,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955893,52.297192
Meibergdreef,398,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955890,52.297190
Meibergdreef,400,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955884,52.297189
Meibergdreef,402,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955880,52.297188
Meibergdreef,404,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955876,52.297187
Meibergdreef,406,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955871,52.297186
Meibergdreef,408,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955867,52.297185
Meibergdreef,410,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955863,52.297183
Meibergdreef,412,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955859,52.297181
Meibergdreef,414,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955855,52.297180
Meibergdreef,416,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955851,52.297178
Meibergdreef,418,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955848,52.297176
Meibergdreef,420,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955843,52.297174
Meibergdreef,422,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955840,52.297172
Meibergdreef,424,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955835,52.297170
Meibergdreef,426,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955831,52.297168
Meibergdreef,428,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955826,52.297167
Meibergdreef,430,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955821,52.297164
Meibergdreef,432,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955817,52.297162
Meibergdreef,434,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955815,52.297159
Meibergdreef,436,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955938,52.297351
Meibergdreef,438,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955941,52.297353
Meibergdreef,440,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955944,52.297354
Meibergdreef,442,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955947,52.297356
Meibergdreef,444,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955950,52.297357
Meibergdreef,446,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955954,52.297357
Meibergdreef,448,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955958,52.297358
Meibergdreef,450,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955962,52.297359
Meibergdreef,452,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955966,52.297361
Meibergdreef,454,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955969,52.297362
Meibergdreef,456,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955973,52.297363
Meibergdreef,458,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955981,52.297365
Meibergdreef,460,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955982,52.297367
Meibergdreef,462,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955987,52.297367
Meibergdreef,464,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955989,52.297369
Meibergdreef,466,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955995,52.297370
Meibergdreef,468,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956000,52.297371
Meibergdreef,470,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956004,52.297372
Meibergdreef,472,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956009,52.297374
Meibergdreef,474,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956014,52.297375
Meibergdreef,476,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956018,52.297377
Meibergdreef,478,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956024,52.297379
Meibergdreef,480,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956028,52.297380
Meibergdreef,482,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956032,52.297381
Meibergdreef,484,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956036,52.297383
Meibergdreef,486,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956039,52.297384
Meibergdreef,488,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956043,52.297385
Meibergdreef,490,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956048,52.297387
Meibergdreef,492,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956052,52.297388
Meibergdreef,494,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956056,52.297389
Meibergdreef,496,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956059,52.297390
Meibergdreef,498,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956063,52.297391
Meibergdreef,500,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956066,52.297393
Meibergdreef,502,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956070,52.297393
Meibergdreef,504,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956075,52.297395
Meibergdreef,506,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956079,52.297396
Meibergdreef,508,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956082,52.297398
Meibergdreef,510,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956086,52.297399
Meibergdreef,512,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956091,52.297400
Meibergdreef,514,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956095,52.297402
Meibergdreef,516,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956100,52.297403
Meibergdreef,518,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956105,52.297404
Meibergdreef,520,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.956110,52.297406
Meibergdreef,522,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955981,52.297236
Meibergdreef,524,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955977,52.297234
Meibergdreef,526,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955972,52.297232
Meibergdreef,528,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955967,52.297230
Meibergdreef,530,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955963,52.297229
Meibergdreef,532,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955958,52.297227
Meibergdreef,534,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955954,52.297226
Meibergdreef,536,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955950,52.297224
Meibergdreef,538,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955945,52.297222
Meibergdreef,540,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955940,52.297220
Meibergdreef,542,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955935,52.297218
Meibergdreef,544,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955929,52.297216
Meibergdreef,546,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955925,52.297215
Meibergdreef,548,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955920,52.297213
Meibergdreef,550,,,1105AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.955916,52.297211
