openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester Neetstraat,1,,,2935BA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636277,51.934706
Burgemeester Neetstraat,3,,,2935BA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636608,51.934960
Burgemeester Neetstraat,5,,,2935BA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636665,51.934996
Burgemeester Neetstraat,7,,,2935BA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636723,51.935032
Burgemeester Neetstraat,9,,,2935BA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636809,51.935078
Burgemeester Neetstraat,11,,,2935BA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636954,51.935133
Burgemeester Neetstraat,13,,,2935BA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636939,51.935142
Burgemeester Neetstraat,15,,,2935BA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637069,51.935187
Burgemeester Neetstraat,17,,,2935BA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637069,51.935196
Burgemeester Neetstraat,19,,,2935BA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636997,51.935160
Burgemeester Neetstraat,21,,,2935BA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637069,51.935196
Burgemeester Neetstraat,23,,,2935BA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637019,51.935156
Burgemeester Neetstraat,25,,,2935BA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636982,51.935151
Burgemeester Neetstraat,27,,,2935BA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637055,51.935178
Burgemeester Neetstraat,29,,,2935BA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636997,51.935169
Burgemeester Neetstraat,31,,,2935BA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637026,51.935178
Burgemeester Neetstraat,33,,,2935BA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637026,51.935169
Burgemeester Neetstraat,35,,,2935BA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637141,51.935224
Burgemeester Neetstraat,37,,,2935BA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637049,51.935159
Burgemeester Neetstraat,39,,,2935BA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637795,51.935516
Burgemeester Neetstraat,41,a,,2935BA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638009,51.936353
Burgemeester Neetstraat,41,b,,2935BA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637981,51.936335
Burgemeester Neetstraat,41,c,,2935BA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637952,51.936326
Burgemeester Neetstraat,41,d,,2935BA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637923,51.936307
Burgemeester Neetstraat,41,e,,2935BA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637880,51.936289
Burgemeester Neetstraat,41,,,2935BA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637995,51.935899
Burgemeester Neetstraat,43,,,2935BA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637719,51.936342
Burgemeester Neetstraat,45,,,2935BA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637660,51.936387
Burgemeester Neetstraat,47,,,2935BA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637586,51.936431
Burgemeester Neetstraat,49,,,2935BA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637528,51.936467
Burgemeester Neetstraat,51,,,2935BA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637424,51.936556
Burgemeester Neetstraat,53,,,2935BA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637365,51.936601
Burgemeester Neetstraat,55,,,2935BA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637307,51.936636
Burgemeester Neetstraat,57,a,,2935BA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637042,51.936814
Burgemeester Neetstraat,57,,,2935BA,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637248,51.936681
Burgemeester Neetstraat,6,,,2935BB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636873,51.935713
Burgemeester Neetstraat,10,,,2935BB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636483,51.935426
Burgemeester Neetstraat,14,,,2935BB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636483,51.935444
Burgemeester Neetstraat,16,,,2935BB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636512,51.935463
Burgemeester Neetstraat,18,,,2935BB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636512,51.935436
Burgemeester Neetstraat,20,,,2935BB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636526,51.935463
Burgemeester Neetstraat,22,,,2935BB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636541,51.935445
Burgemeester Neetstraat,24,,,2935BB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636599,51.935454
Burgemeester Neetstraat,26,,,2935BB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636700,51.935500
Burgemeester Neetstraat,28,,,2935BB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636628,51.935454
Burgemeester Neetstraat,30,,,2935BB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636556,51.935463
Burgemeester Neetstraat,32,,,2935BB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636613,51.935490
Burgemeester Neetstraat,34,,,2935BB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636657,51.935463
Burgemeester Neetstraat,36,,,2935BB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636498,51.935418
Burgemeester Neetstraat,38,,,2935BB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636613,51.935508
Burgemeester Neetstraat,40,,,2935BB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636599,51.935472
Burgemeester Neetstraat,42,,,2935BB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636671,51.935491
Burgemeester Neetstraat,44,,,2935BB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636657,51.935499
Burgemeester Neetstraat,46,,,2935BB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636671,51.935509
Burgemeester Neetstraat,48,,,2935BC,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636650,51.935931
Burgemeester Neetstraat,50,,,2935BC,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636693,51.935940
Burgemeester Neetstraat,52,,,2935BC,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636766,51.935941
Burgemeester Neetstraat,54,,,2935BC,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636635,51.935904
Burgemeester Neetstraat,56,,,2935BC,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636708,51.935913
Burgemeester Neetstraat,58,,,2935BC,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636679,51.935904
Burgemeester Neetstraat,60,,,2935BC,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636665,51.935868
Burgemeester Neetstraat,62,,,2935BC,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636781,51.935896
Burgemeester Neetstraat,64,,,2935BC,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636752,51.935887
Burgemeester Neetstraat,66,,,2935BC,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636678,51.935976
Burgemeester Neetstraat,68,,,2935BC,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636723,51.935859
Burgemeester Neetstraat,70,,,2935BC,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636782,51.935815
Burgemeester Neetstraat,72,,,2935BC,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636796,51.935842
Burgemeester Neetstraat,74,,,2935BC,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636810,51.935869
Burgemeester Neetstraat,76,,,2935BC,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636942,51.935807
Burgemeester Neetstraat,78,,,2935BC,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636885,51.935780
Burgemeester Neetstraat,80,,,2935BC,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636885,51.935789
Burgemeester Neetstraat,82,,,2935BC,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636841,51.935788
Burgemeester Neetstraat,84,,,2935BC,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636840,51.935815
Burgemeester Neetstraat,86,,,2935BD,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636931,51.935600
Burgemeester Neetstraat,88,,,2935BD,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636902,51.935618
Burgemeester Neetstraat,90,,,2935BD,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637033,51.935628
Burgemeester Neetstraat,92,,,2935BD,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637089,51.935754
Burgemeester Neetstraat,94,,,2935BD,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636915,51.935690
Burgemeester Neetstraat,96,,,2935BD,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637031,51.935727
Burgemeester Neetstraat,98,,,2935BD,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636958,51.935717
Burgemeester Neetstraat,100,,,2935BD,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637045,51.935745
Burgemeester Neetstraat,102,,,2935BD,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637192,51.935683
Burgemeester Neetstraat,104,,,2935BD,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637148,51.935709
Burgemeester Neetstraat,106,,,2935BD,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637133,51.935727
Burgemeester Neetstraat,108,,,2935BD,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637104,51.935691
Burgemeester Neetstraat,110,,,2935BD,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637089,51.935709
Burgemeester Neetstraat,112,,,2935BD,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637061,51.935664
Burgemeester Neetstraat,114,,,2935BD,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636873,51.935591
Burgemeester Neetstraat,116,,,2935BD,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637134,51.935664
Burgemeester Neetstraat,118,,,2935BD,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637075,51.935691
Burgemeester Neetstraat,120,,,2935BD,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637002,51.935744
Burgemeester Neetstraat,122,,,2935BD,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636945,51.935645
Burgemeester Neetstraat,124,,,2935BD,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637032,51.935655
Burgemeester Neetstraat,126,,,2935BD,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637003,51.935681
Burgemeester Neetstraat,128,,,2935BD,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637177,51.935700
Burgemeester Neetstraat,130,a,,2935BD,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636161,51.935555
Burgemeester Neetstraat,130,b,,2935BD,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636117,51.935577
Burgemeester Neetstraat,130,c,,2935BD,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636184,51.935528
Burgemeester Neetstraat,130,d,,2935BD,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636205,51.935555
Burgemeester Neetstraat,130,e,,2935BD,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636147,51.935559
Burgemeester Neetstraat,130,f,,2935BD,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636117,51.935581
Burgemeester Neetstraat,130,,,2935BD,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636248,51.935569
Burgemeester Neetstraat,132,,,2935BE,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637420,51.935967
Burgemeester Neetstraat,134,,,2935BE,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637368,51.936003
Burgemeester Neetstraat,136,,,2935BE,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637309,51.936047
Burgemeester Neetstraat,138,,,2935BE,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637236,51.936092
Burgemeester Neetstraat,140,,,2935BE,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637096,51.936185
Burgemeester Neetstraat,142,,,2935BE,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637023,51.936234
Burgemeester Neetstraat,144,,,2935BE,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636964,51.936270
Burgemeester Neetstraat,146,,,2935BE,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636898,51.936314
IJsseldijk-Noord,1,,,2935BG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636028,51.936574
IJsseldijk-Noord,2,,,2935BG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636317,51.936702
IJsseldijk-Noord,10,,,2935BG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636672,51.937198
IJsseldijk-Noord,11,,,2935BG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636670,51.937324
IJsseldijk-Noord,12,a,,2935BG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637412,51.937275
IJsseldijk-Noord,12,,,2935BG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637742,51.936969
IJsseldijk-Noord,13,,,2935BG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636622,51.937594
IJsseldijk-Noord,14,,,2935BG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636679,51.937639
IJsseldijk-Noord,15,,,2935BG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636692,51.937756
IJsseldijk-Noord,16,,,2935BG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636673,51.937980
IJsseldijk-Noord,17,,,2935BG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636816,51.938143
IJsseldijk-Noord,18,,,2935BG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636694,51.938475
IJsseldijk-Noord,19,,,2935BG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636722,51.938509
IJsseldijk-Noord,20,a,,2935BG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636863,51.938844
IJsseldijk-Noord,22,,,2935BG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636538,51.939139
IJsseldijk-Noord,23,,,2935BG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637537,51.938865
IJsseldijk-Noord,24,,,2935BG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636666,51.939311
IJsseldijk-Noord,25,,,2935BG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636549,51.939346
IJsseldijk-Noord,26,,,2935BG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636622,51.939328
IJsseldijk-Noord,27,,,2935BG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636561,51.939490
IJsseldijk-Noord,28,,,2935BG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636881,51.939483
IJsseldijk-Noord,29,,,2935BG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636999,51.939362
IJsseldijk-Noord,30,,,2935BG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637260,51.939431
IJsseldijk-Noord,31,,,2935BG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637407,51.939342
IJsseldijk-Noord,32,,,2935BG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637524,51.939289
IJsseldijk-Noord,33,,,2935BG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637674,51.939206
IJsseldijk-Noord,34,,,2935BG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637891,51.939085
IJsseldijk-Noord,35,,,2935BG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638008,51.939032
IJsseldijk-Noord,36,,,2935BG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636828,51.939619
IJsseldijk-Noord,38,,,2935BH,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636922,51.939663
IJsseldijk-Noord,40,,,2935BH,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637052,51.939682
IJsseldijk-Noord,45,,,2935BH,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637329,51.939661
IJsseldijk-Noord,48,,,2935BH,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637725,51.939470
IJsseldijk-Noord,49,,,2935BH,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637275,51.939827
IJsseldijk-Noord,50,b,,2935BH,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637940,51.939622
IJsseldijk-Noord,51,a,,2935BH,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636930,51.940036
IJsseldijk-Noord,51,,,2935BH,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637889,51.939727
IJsseldijk-Noord,52,a,,2935BH,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637198,51.940282
IJsseldijk-Noord,52,,,2935BH,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637555,51.940035
IJsseldijk-Noord,53,,,2935BH,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637831,51.940051
IJsseldijk-Noord,54,,,2935BH,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638268,51.940004
IJsseldijk-Noord,55,a,,2935BH,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637348,51.940434
IJsseldijk-Noord,55,b,,2935BH,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637548,51.940467
IJsseldijk-Noord,55,,,2935BH,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638073,51.940371
IJsseldijk-Noord,56,,,2935BH,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638924,51.940395
IJsseldijk-Noord,60,,,2935BH,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638591,51.941161
IJsseldijk-Noord,62,,,2935BH,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638275,51.941361
IJsseldijk-Noord,63,,,2935BH,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637939,51.941449
IJsseldijk-Noord,64,,,2935BH,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637953,51.941503
IJsseldijk-Noord,65,,,2935BH,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638434,51.941432
IJsseldijk-Noord,66,,,2935BH,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637980,51.941575
IJsseldijk-Noord,67,,,2935BH,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638056,51.941850
IJsseldijk-Noord,68,,,2935BH,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638897,51.942408
IJsseldijk-Noord,69,,,2935BH,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638190,51.942776
IJsseldijk-Noord,69,,,2935BH,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638181,51.942460
IJsseldijk-Noord,70,,,2935BH,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638778,51.942560
IJsseldijk-Noord,73,a,,2935BJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638246,51.943105
IJsseldijk-Noord,73,,,2935BJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638729,51.942883
IJsseldijk-Noord,75,,,2935BJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639588,51.942880
IJsseldijk-Noord,76,,,2935BJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638642,51.943746
IJsseldijk-Noord,77,,,2935BJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639088,51.944090
IJsseldijk-Noord,79,,,2935BJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639525,51.944030
IJsseldijk-Noord,80,,,2935BJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639774,51.943942
IJsseldijk-Noord,82,,,2935BJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639261,51.944563
IJsseldijk-Noord,83,,,2935BJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639293,51.944601
IJsseldijk-Noord,85,,,2935BJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639178,51.944792
IJsseldijk-Noord,86,,,2935BJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639221,51.944828
IJsseldijk-Noord,87,a,,2935BJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639567,51.945010
IJsseldijk-Noord,87,,,2935BJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639420,51.945063
IJsseldijk-Noord,88,,,2935BJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639744,51.945457
IJsseldijk-Noord,89,,,2935BJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639935,51.945608
IJsseldijk-Noord,90,,,2935BJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640074,51.945966
IJsseldijk-Noord,92,,,2935BJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640260,51.946147
IJsseldijk-Noord,93,,,2935BJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640318,51.946210
IJsseldijk-Noord,94,,,2935BJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640292,51.946430
IJsseldijk-Noord,95,,,2935BJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640550,51.946688
IJsseldijk-Noord,97,,,2935BJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640563,51.947182
IJsseldijk-Noord,98,a,,2935BJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640758,51.947696
IJsseldijk-Noord,98,,,2935BJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640911,51.947275
IJsseldijk-Noord,99,,,2935BK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640229,51.948026
IJsseldijk-Noord,100,,,2935BK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640726,51.947921
IJsseldijk-Noord,101,,,2935BK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640206,51.948088
IJsseldijk-Noord,102,a,,2935BK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640221,51.948142
IJsseldijk-Noord,102,,,2935BK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640228,51.948124
IJsseldijk-Noord,103,,,2935BK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640240,51.948281
IJsseldijk-Noord,104,,,2935BK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640280,51.948475
IJsseldijk-Noord,106,,,2935BK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640542,51.948468
IJsseldijk-Noord,107,,,2935BK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640657,51.948567
IJsseldijk-Noord,108,,,2935BK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640707,51.948581
IJsseldijk-Noord,109,,,2935BK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640743,51.948631
IJsseldijk-Noord,110,a,,2935BK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640855,51.948883
IJsseldijk-Noord,110,,,2935BK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640800,51.948676
IJsseldijk-Noord,111,,,2935BK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640277,51.948677
IJsseldijk-Noord,115,,,2935BK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640287,51.948907
IJsseldijk-Noord,122,,,2935BK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640712,51.949601
