openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rector Nuijensweg,4,,,5352LR,Deursen-Dennenburg,Oss,Noord-Brabant,VBO,5.643540,51.797960
Rector Nuijensweg,6,A,,5352LR,Deursen-Dennenburg,Oss,Noord-Brabant,VBO,5.643008,51.798527
Rector Nuijensweg,6,,,5352LR,Deursen-Dennenburg,Oss,Noord-Brabant,VBO,5.643028,51.798091
Rector Nuijensweg,8,,,5352LR,Deursen-Dennenburg,Oss,Noord-Brabant,VBO,5.642005,51.798413
Rector Nuijensweg,10,,,5352LR,Deursen-Dennenburg,Oss,Noord-Brabant,VBO,5.640581,51.798750
Hofstraat,1,,,5352LS,Deursen-Dennenburg,Oss,Noord-Brabant,VBO,5.628717,51.802747
Hofstraat,2,,,5352LS,Deursen-Dennenburg,Oss,Noord-Brabant,VBO,5.628407,51.802714
Hofstraat,3,,,5352LS,Deursen-Dennenburg,Oss,Noord-Brabant,VBO,5.628708,51.802701
Hofstraat,4,,,5352LS,Deursen-Dennenburg,Oss,Noord-Brabant,VBO,5.628390,51.802660
Hofstraat,5,,,5352LS,Deursen-Dennenburg,Oss,Noord-Brabant,VBO,5.628695,51.802655
Hofstraat,6,,,5352LS,Deursen-Dennenburg,Oss,Noord-Brabant,VBO,5.628332,51.802587
Hofstraat,7,,,5352LS,Deursen-Dennenburg,Oss,Noord-Brabant,VBO,5.628682,51.802604
Hofstraat,8,,,5352LS,Deursen-Dennenburg,Oss,Noord-Brabant,VBO,5.628289,51.802545
Hofstraat,9,,,5352LS,Deursen-Dennenburg,Oss,Noord-Brabant,VBO,5.628636,51.802502
Hofstraat,10,,,5352LS,Deursen-Dennenburg,Oss,Noord-Brabant,VBO,5.628258,51.802436
Hofstraat,11,,,5352LS,Deursen-Dennenburg,Oss,Noord-Brabant,VBO,5.628633,51.802445
Hofstraat,12,,,5352LS,Deursen-Dennenburg,Oss,Noord-Brabant,VBO,5.628261,51.802385
Hofstraat,13,,,5352LS,Deursen-Dennenburg,Oss,Noord-Brabant,VBO,5.628597,51.802341
Hofstraat,15,,,5352LS,Deursen-Dennenburg,Oss,Noord-Brabant,VBO,5.628582,51.802289
