openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Abbé de St. Pierre-laan,40,E,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.598911,51.504812
Abbé de St. Pierre-laan,40,F,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.598896,51.504830
Abbé de St. Pierre-laan,40,G,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.598867,51.504847
Abbé de St. Pierre-laan,40,H,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.598851,51.504874
Abbé de St. Pierre-laan,40,J,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.598821,51.504900
Abbé de St. Pierre-laan,40,K,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.598806,51.504918
Abbé de St. Pierre-laan,40,L,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.598791,51.504936
Abbé de St. Pierre-laan,40,M,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.598762,51.504953
Abbé de St. Pierre-laan,40,N,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.598747,51.504971
Abbé de St. Pierre-laan,40,P,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.598746,51.504980
Abbé de St. Pierre-laan,40,,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.598762,51.504602
Abbé de St. Pierre-laan,42,,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.598701,51.504646
Abbé de St. Pierre-laan,44,,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.598650,51.504684
Abbé de St. Pierre-laan,46,,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.598584,51.504724
Abbé de St. Pierre-laan,48,,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.598518,51.504767
Abbé de St. Pierre-laan,50,,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.598461,51.504814
Abbé de St. Pierre-laan,52,,,4334AR,Middelburg,Middelburg,Zeeland,VBO,3.598399,51.504856
Hugo de Grootlaan,1,,,4334AS,Middelburg,Middelburg,Zeeland,VBO,3.599928,51.503272
Hugo de Grootlaan,3,,,4334AS,Middelburg,Middelburg,Zeeland,VBO,3.599857,51.503259
Hugo de Grootlaan,5,,,4334AS,Middelburg,Middelburg,Zeeland,VBO,3.599774,51.503247
Hugo de Grootlaan,7,,,4334AS,Middelburg,Middelburg,Zeeland,VBO,3.599692,51.503232
Hugo de Grootlaan,9,,,4334AS,Middelburg,Middelburg,Zeeland,VBO,3.599528,51.503167
Hugo de Grootlaan,11,,,4334AS,Middelburg,Middelburg,Zeeland,VBO,3.599447,51.503144
Hugo de Grootlaan,13,,,4334AS,Middelburg,Middelburg,Zeeland,VBO,3.599371,51.503117
Hugo de Grootlaan,15,,,4334AS,Middelburg,Middelburg,Zeeland,VBO,3.599288,51.503091
Hugo de Grootlaan,17,,,4334AS,Middelburg,Middelburg,Zeeland,VBO,3.599215,51.503067
Hugo de Grootlaan,19,,,4334AS,Middelburg,Middelburg,Zeeland,VBO,3.599132,51.503043
Hugo de Grootlaan,21,,,4334AS,Middelburg,Middelburg,Zeeland,VBO,3.599055,51.503018
Hugo de Grootlaan,23,,,4334AS,Middelburg,Middelburg,Zeeland,VBO,3.598807,51.502997
Hugo de Grootlaan,25,,,4334AS,Middelburg,Middelburg,Zeeland,VBO,3.598754,51.503032
Hugo de Grootlaan,27,,,4334AS,Middelburg,Middelburg,Zeeland,VBO,3.598682,51.503072
Hugo de Grootlaan,29,,,4334AS,Middelburg,Middelburg,Zeeland,VBO,3.598609,51.503114
Hugo de Grootlaan,31,,,4334AS,Middelburg,Middelburg,Zeeland,VBO,3.598537,51.503155
Hugo de Grootlaan,33,,,4334AS,Middelburg,Middelburg,Zeeland,VBO,3.598467,51.503198
Hugo de Grootlaan,35,,,4334AS,Middelburg,Middelburg,Zeeland,VBO,3.598412,51.503231
Hugo de Grootlaan,37,,,4334AS,Middelburg,Middelburg,Zeeland,VBO,3.598339,51.503270
Hugo de Grootlaan,39,,,4334AS,Middelburg,Middelburg,Zeeland,VBO,3.598266,51.503307
Hugo de Grootlaan,41,,,4334AT,Middelburg,Middelburg,Zeeland,VBO,3.598197,51.503341
Hugo de Grootlaan,43,,,4334AT,Middelburg,Middelburg,Zeeland,VBO,3.598134,51.503381
Hugo de Grootlaan,45,,,4334AT,Middelburg,Middelburg,Zeeland,VBO,3.597879,51.503529
Hugo de Grootlaan,47,,,4334AT,Middelburg,Middelburg,Zeeland,VBO,3.597822,51.503572
Hugo de Grootlaan,49,,,4334AT,Middelburg,Middelburg,Zeeland,VBO,3.597763,51.503608
Hugo de Grootlaan,51,,,4334AT,Middelburg,Middelburg,Zeeland,VBO,3.597695,51.503646
Hugo de Grootlaan,53,,,4334AT,Middelburg,Middelburg,Zeeland,VBO,3.597592,51.503720
Hugo de Grootlaan,55,,,4334AT,Middelburg,Middelburg,Zeeland,VBO,3.597535,51.503761
Hugo de Grootlaan,57,,,4334AT,Middelburg,Middelburg,Zeeland,VBO,3.597473,51.503804
Hugo de Grootlaan,59,,,4334AT,Middelburg,Middelburg,Zeeland,VBO,3.597411,51.503845
Hugo de Grootlaan,61,,,4334AT,Middelburg,Middelburg,Zeeland,VBO,3.597345,51.503878
Hugo de Grootlaan,63,A,,4334AT,Middelburg,Middelburg,Zeeland,VBO,3.597819,51.504501
Hugo de Grootlaan,63,B,,4334AT,Middelburg,Middelburg,Zeeland,VBO,3.597843,51.504517
Hugo de Grootlaan,63,C,,4334AT,Middelburg,Middelburg,Zeeland,VBO,3.597871,51.504535
Hugo de Grootlaan,63,D,,4334AT,Middelburg,Middelburg,Zeeland,VBO,3.597970,51.504536
Hugo de Grootlaan,63,E,,4334AT,Middelburg,Middelburg,Zeeland,VBO,3.598001,51.504519
Hugo de Grootlaan,63,F,,4334AT,Middelburg,Middelburg,Zeeland,VBO,3.598022,51.504497
Hugo de Grootlaan,63,G,,4334AT,Middelburg,Middelburg,Zeeland,VBO,3.598046,51.504482
Hugo de Grootlaan,63,H,,4334AT,Middelburg,Middelburg,Zeeland,VBO,3.598081,51.504459
Hugo de Grootlaan,63,J,,4334AT,Middelburg,Middelburg,Zeeland,VBO,3.598112,51.504442
Hugo de Grootlaan,63,K,,4334AT,Middelburg,Middelburg,Zeeland,VBO,3.598135,51.504420
Hugo de Grootlaan,63,L,,4334AT,Middelburg,Middelburg,Zeeland,VBO,3.597991,51.504336
Hugo de Grootlaan,63,M,,4334AT,Middelburg,Middelburg,Zeeland,VBO,3.597969,51.504353
Hugo de Grootlaan,63,N,,4334AT,Middelburg,Middelburg,Zeeland,VBO,3.597940,51.504378
Hugo de Grootlaan,63,P,,4334AT,Middelburg,Middelburg,Zeeland,VBO,3.597911,51.504396
Hugo de Grootlaan,63,R,,4334AT,Middelburg,Middelburg,Zeeland,VBO,3.597890,51.504417
Hugo de Grootlaan,63,,,4334AT,Middelburg,Middelburg,Zeeland,VBO,3.597709,51.504294
Hugo de Grootlaan,65,,,4334AT,Middelburg,Middelburg,Zeeland,VBO,3.597757,51.504254
Hugo de Grootlaan,67,,,4334AT,Middelburg,Middelburg,Zeeland,VBO,3.597815,51.504213
Hugo de Grootlaan,69,,,4334AT,Middelburg,Middelburg,Zeeland,VBO,3.597885,51.504169
Hugo de Grootlaan,71,,,4334AT,Middelburg,Middelburg,Zeeland,VBO,3.597936,51.504127
Hugo de Grootlaan,73,,,4334AT,Middelburg,Middelburg,Zeeland,VBO,3.597999,51.504088
Hugo de Grootlaan,75,,,4334AT,Middelburg,Middelburg,Zeeland,VBO,3.598265,51.504263
Hugo de Grootlaan,77,,,4334AT,Middelburg,Middelburg,Zeeland,VBO,3.598342,51.504306
Hugo de Grootlaan,79,,,4334AT,Middelburg,Middelburg,Zeeland,VBO,3.598390,51.504337
Hugo de Grootlaan,81,,,4334AT,Middelburg,Middelburg,Zeeland,VBO,3.598458,51.504376
Hugo de Grootlaan,83,,,4334AT,Middelburg,Middelburg,Zeeland,VBO,3.598522,51.504416
Hugo de Grootlaan,2,,,4334AV,Middelburg,Middelburg,Zeeland,VBO,3.599314,51.503413
Hugo de Grootlaan,4,,,4334AV,Middelburg,Middelburg,Zeeland,VBO,3.599257,51.503393
Hugo de Grootlaan,6,,,4334AV,Middelburg,Middelburg,Zeeland,VBO,3.599176,51.503368
Hugo de Grootlaan,8,,,4334AV,Middelburg,Middelburg,Zeeland,VBO,3.599089,51.503343
Hugo de Grootlaan,10,,,4334AV,Middelburg,Middelburg,Zeeland,VBO,3.599003,51.503313
Hugo de Grootlaan,12,,,4334AV,Middelburg,Middelburg,Zeeland,VBO,3.598917,51.503290
Hugo de Grootlaan,14,,,4334AV,Middelburg,Middelburg,Zeeland,VBO,3.598715,51.503381
Hugo de Grootlaan,16,,,4334AV,Middelburg,Middelburg,Zeeland,VBO,3.598664,51.503418
Hugo de Grootlaan,18,,,4334AV,Middelburg,Middelburg,Zeeland,VBO,3.598601,51.503454
Hugo de Grootlaan,20,,,4334AV,Middelburg,Middelburg,Zeeland,VBO,3.598530,51.503502
Hugo de Grootlaan,22,,,4334AV,Middelburg,Middelburg,Zeeland,VBO,3.598456,51.503540
Hugo de Grootlaan,24,,,4334AV,Middelburg,Middelburg,Zeeland,VBO,3.598380,51.503580
Hugo de Grootlaan,26,A,,4334AV,Middelburg,Middelburg,Zeeland,VBO,3.598476,51.503743
Hugo de Grootlaan,26,,,4334AV,Middelburg,Middelburg,Zeeland,VBO,3.598309,51.503613
Hugo de Grootlaan,28,,,4334AV,Middelburg,Middelburg,Zeeland,VBO,3.598073,51.503754
Hugo de Grootlaan,30,,,4334AV,Middelburg,Middelburg,Zeeland,VBO,3.598139,51.503791
Hugo de Grootlaan,32,,,4334AV,Middelburg,Middelburg,Zeeland,VBO,3.598213,51.503828
Hugo de Grootlaan,34,,,4334AV,Middelburg,Middelburg,Zeeland,VBO,3.598276,51.503863
Hugo de Grootlaan,36,,,4334AV,Middelburg,Middelburg,Zeeland,VBO,3.598341,51.503906
Hugo de Grootlaan,38,,,4334AV,Middelburg,Middelburg,Zeeland,VBO,3.598408,51.503949
Hugo de Grootlaan,40,,,4334AV,Middelburg,Middelburg,Zeeland,VBO,3.598464,51.503981
Hugo de Grootlaan,42,,,4334AV,Middelburg,Middelburg,Zeeland,VBO,3.598527,51.504021
Hugo de Grootlaan,44,,,4334AV,Middelburg,Middelburg,Zeeland,VBO,3.598594,51.504056
Seispark,1,,,4334AZ,Middelburg,Middelburg,Zeeland,VBO,3.602549,51.502791
Seispark,2,A,,4334AZ,Middelburg,Middelburg,Zeeland,VBO,3.603320,51.503023
Seispark,2,,,4334AZ,Middelburg,Middelburg,Zeeland,VBO,3.602138,51.503659
Seispark,3,,,4334AZ,Middelburg,Middelburg,Zeeland,VBO,3.602497,51.502846
Seispark,4,,,4334AZ,Middelburg,Middelburg,Zeeland,VBO,3.601926,51.503862
Seispark,5,,,4334AZ,Middelburg,Middelburg,Zeeland,VBO,3.602433,51.502914
Seispark,6,,,4334AZ,Middelburg,Middelburg,Zeeland,VBO,3.601722,51.504074
Seispark,7,,,4334AZ,Middelburg,Middelburg,Zeeland,VBO,3.602362,51.502986
Seispark,8,,,4334AZ,Middelburg,Middelburg,Zeeland,VBO,3.601531,51.504280
Seispark,9,,,4334AZ,Middelburg,Middelburg,Zeeland,VBO,3.602277,51.503061
Seispark,10,,,4334AZ,Middelburg,Middelburg,Zeeland,VBO,3.601324,51.504479
Seispark,11,,,4334AZ,Middelburg,Middelburg,Zeeland,VBO,3.602220,51.503127
Seispark,12,,,4334AZ,Middelburg,Middelburg,Zeeland,VBO,3.601113,51.504696
Seispark,13,,,4334AZ,Middelburg,Middelburg,Zeeland,VBO,3.602141,51.503202
Seispark,14,,,4334AZ,Middelburg,Middelburg,Zeeland,VBO,3.600934,51.504878
Seispark,15,,,4334AZ,Middelburg,Middelburg,Zeeland,VBO,3.602080,51.503262
Seispark,16,,,4334AZ,Middelburg,Middelburg,Zeeland,VBO,3.600651,51.504743
Seispark,17,,,4334AZ,Middelburg,Middelburg,Zeeland,VBO,3.601885,51.503380
Seispark,18,,,4334AZ,Middelburg,Middelburg,Zeeland,VBO,3.600527,51.504703
Seispark,19,,,4334AZ,Middelburg,Middelburg,Zeeland,VBO,3.601811,51.503454
Seispark,33,,,4334AZ,Middelburg,Middelburg,Zeeland,VBO,3.600957,51.504317
Seispark,35,,,4334AZ,Middelburg,Middelburg,Zeeland,VBO,3.600881,51.504414
Henry Dunantlaan,2,,,4334BA,Middelburg,Middelburg,Zeeland,VBO,3.596808,51.503129
Henry Dunantlaan,4,,,4334BA,Middelburg,Middelburg,Zeeland,VBO,3.596360,51.503388
Henry Dunantlaan,6,,,4334BA,Middelburg,Middelburg,Zeeland,VBO,3.596123,51.502970
Henry Dunantlaan,8,,,4334BA,Middelburg,Middelburg,Zeeland,VBO,3.595486,51.502277
Henry Dunantlaan,10,,,4334BA,Middelburg,Middelburg,Zeeland,VBO,3.595577,51.502681
Henry Dunantlaan,12,,,4334BA,Middelburg,Middelburg,Zeeland,VBO,3.595633,51.502666
Henry Dunantlaan,14,,,4334BA,Middelburg,Middelburg,Zeeland,VBO,3.595675,51.502657
Henry Dunantlaan,16,,,4334BA,Middelburg,Middelburg,Zeeland,VBO,3.595727,51.502642
Henry Dunantlaan,18,,,4334BA,Middelburg,Middelburg,Zeeland,VBO,3.595564,51.502659
Henry Dunantlaan,20,,,4334BA,Middelburg,Middelburg,Zeeland,VBO,3.595620,51.502642
Henry Dunantlaan,22,,,4334BA,Middelburg,Middelburg,Zeeland,VBO,3.595670,51.502632
Henry Dunantlaan,24,,,4334BA,Middelburg,Middelburg,Zeeland,VBO,3.595718,51.502619
Henry Dunantlaan,26,,,4334BA,Middelburg,Middelburg,Zeeland,VBO,3.595551,51.502631
Henry Dunantlaan,28,,,4334BA,Middelburg,Middelburg,Zeeland,VBO,3.595602,51.502624
Henry Dunantlaan,30,,,4334BA,Middelburg,Middelburg,Zeeland,VBO,3.595653,51.502611
Henry Dunantlaan,32,,,4334BA,Middelburg,Middelburg,Zeeland,VBO,3.595703,51.502602
Henry Dunantlaan,34,,,4334BA,Middelburg,Middelburg,Zeeland,VBO,3.595534,51.502608
Henry Dunantlaan,36,,,4334BB,Middelburg,Middelburg,Zeeland,VBO,3.595582,51.502600
Henry Dunantlaan,38,,,4334BB,Middelburg,Middelburg,Zeeland,VBO,3.595631,51.502587
Henry Dunantlaan,40,,,4334BB,Middelburg,Middelburg,Zeeland,VBO,3.595682,51.502576
Henry Dunantlaan,42,,,4334BB,Middelburg,Middelburg,Zeeland,VBO,3.595521,51.502583
Henry Dunantlaan,44,,,4334BB,Middelburg,Middelburg,Zeeland,VBO,3.595562,51.502574
Henry Dunantlaan,46,,,4334BB,Middelburg,Middelburg,Zeeland,VBO,3.595611,51.502564
Henry Dunantlaan,48,,,4334BB,Middelburg,Middelburg,Zeeland,VBO,3.595662,51.502552
Henry Dunantlaan,50,,,4334BB,Middelburg,Middelburg,Zeeland,VBO,3.595501,51.502559
Henry Dunantlaan,52,,,4334BB,Middelburg,Middelburg,Zeeland,VBO,3.595552,51.502549
Henry Dunantlaan,54,,,4334BB,Middelburg,Middelburg,Zeeland,VBO,3.595599,51.502542
Henry Dunantlaan,56,,,4334BB,Middelburg,Middelburg,Zeeland,VBO,3.595647,51.502528
Henry Dunantlaan,58,,,4334BB,Middelburg,Middelburg,Zeeland,VBO,3.595486,51.502534
Henry Dunantlaan,60,,,4334BB,Middelburg,Middelburg,Zeeland,VBO,3.595540,51.502524
Henry Dunantlaan,62,,,4334BB,Middelburg,Middelburg,Zeeland,VBO,3.595584,51.502514
Henry Dunantlaan,64,,,4334BB,Middelburg,Middelburg,Zeeland,VBO,3.595633,51.502501
Henry Dunantlaan,66,,,4334BB,Middelburg,Middelburg,Zeeland,VBO,3.595465,51.502510
Henry Dunantlaan,68,,,4334BC,Middelburg,Middelburg,Zeeland,VBO,3.595518,51.502497
Henry Dunantlaan,70,,,4334BC,Middelburg,Middelburg,Zeeland,VBO,3.595569,51.502488
Henry Dunantlaan,72,,,4334BC,Middelburg,Middelburg,Zeeland,VBO,3.595613,51.502474
Henry Dunantlaan,74,,,4334BC,Middelburg,Middelburg,Zeeland,VBO,3.595447,51.502481
Henry Dunantlaan,76,,,4334BC,Middelburg,Middelburg,Zeeland,VBO,3.595498,51.502473
Henry Dunantlaan,78,,,4334BC,Middelburg,Middelburg,Zeeland,VBO,3.595547,51.502459
Henry Dunantlaan,80,,,4334BC,Middelburg,Middelburg,Zeeland,VBO,3.595595,51.502447
Henry Dunantlaan,82,,,4334BC,Middelburg,Middelburg,Zeeland,VBO,3.595427,51.502454
Henry Dunantlaan,84,,,4334BC,Middelburg,Middelburg,Zeeland,VBO,3.595475,51.502444
Henry Dunantlaan,86,,,4334BC,Middelburg,Middelburg,Zeeland,VBO,3.595520,51.502433
Henry Dunantlaan,88,,,4334BC,Middelburg,Middelburg,Zeeland,VBO,3.595576,51.502420
Henry Dunantlaan,90,,,4334BC,Middelburg,Middelburg,Zeeland,VBO,3.595409,51.502425
Henry Dunantlaan,92,,,4334BD,Middelburg,Middelburg,Zeeland,VBO,3.595461,51.502418
Henry Dunantlaan,94,,,4334BD,Middelburg,Middelburg,Zeeland,VBO,3.595509,51.502404
Henry Dunantlaan,96,,,4334BD,Middelburg,Middelburg,Zeeland,VBO,3.595559,51.502393
Henry Dunantlaan,98,,,4334BD,Middelburg,Middelburg,Zeeland,VBO,3.595380,51.502404
Henry Dunantlaan,100,,,4334BD,Middelburg,Middelburg,Zeeland,VBO,3.595425,51.502394
Henry Dunantlaan,102,,,4334BD,Middelburg,Middelburg,Zeeland,VBO,3.595477,51.502382
Henry Dunantlaan,104,,,4334BD,Middelburg,Middelburg,Zeeland,VBO,3.595534,51.502367
Henry Dunantlaan,106,,,4334BD,Middelburg,Middelburg,Zeeland,VBO,3.595364,51.502378
Henry Dunantlaan,108,,,4334BD,Middelburg,Middelburg,Zeeland,VBO,3.595411,51.502369
Henry Dunantlaan,110,,,4334BD,Middelburg,Middelburg,Zeeland,VBO,3.595460,51.502356
Henry Dunantlaan,112,,,4334BD,Middelburg,Middelburg,Zeeland,VBO,3.595513,51.502341
Henry Dunantlaan,114,,,4334BD,Middelburg,Middelburg,Zeeland,VBO,3.595353,51.502355
Henry Dunantlaan,116,,,4334BD,Middelburg,Middelburg,Zeeland,VBO,3.595402,51.502344
Henry Dunantlaan,118,,,4334BD,Middelburg,Middelburg,Zeeland,VBO,3.595448,51.502330
Henry Dunantlaan,120,,,4334BD,Middelburg,Middelburg,Zeeland,VBO,3.595496,51.502319
Henry Dunantlaan,122,,,4334BD,Middelburg,Middelburg,Zeeland,VBO,3.595333,51.502331
Henry Dunantlaan,124,,,4334BE,Middelburg,Middelburg,Zeeland,VBO,3.595387,51.502323
Henry Dunantlaan,126,,,4334BE,Middelburg,Middelburg,Zeeland,VBO,3.595433,51.502307
Henry Dunantlaan,128,,,4334BE,Middelburg,Middelburg,Zeeland,VBO,3.595485,51.502295
Henry Dunantlaan,130,,,4334BE,Middelburg,Middelburg,Zeeland,VBO,3.595316,51.502309
Henry Dunantlaan,132,,,4334BE,Middelburg,Middelburg,Zeeland,VBO,3.595368,51.502299
Henry Dunantlaan,134,,,4334BE,Middelburg,Middelburg,Zeeland,VBO,3.595413,51.502285
Henry Dunantlaan,136,,,4334BE,Middelburg,Middelburg,Zeeland,VBO,3.595467,51.502268
Henry Dunantlaan,138,,,4334BE,Middelburg,Middelburg,Zeeland,VBO,3.595299,51.502284
Henry Dunantlaan,140,,,4334BE,Middelburg,Middelburg,Zeeland,VBO,3.595343,51.502273
Henry Dunantlaan,142,,,4334BE,Middelburg,Middelburg,Zeeland,VBO,3.595393,51.502258
Henry Dunantlaan,144,,,4334BE,Middelburg,Middelburg,Zeeland,VBO,3.595447,51.502245
Henry Dunantlaan,146,,,4334BE,Middelburg,Middelburg,Zeeland,VBO,3.595284,51.502259
Henry Dunantlaan,148,,,4334BG,Middelburg,Middelburg,Zeeland,VBO,3.595336,51.502247
Henry Dunantlaan,150,,,4334BG,Middelburg,Middelburg,Zeeland,VBO,3.595379,51.502232
Henry Dunantlaan,152,,,4334BG,Middelburg,Middelburg,Zeeland,VBO,3.595431,51.502219
Henry Dunantlaan,154,,,4334BG,Middelburg,Middelburg,Zeeland,VBO,3.595267,51.502234
Henry Dunantlaan,156,,,4334BG,Middelburg,Middelburg,Zeeland,VBO,3.595323,51.502219
Henry Dunantlaan,158,,,4334BG,Middelburg,Middelburg,Zeeland,VBO,3.595369,51.502207
Henry Dunantlaan,160,,,4334BG,Middelburg,Middelburg,Zeeland,VBO,3.595415,51.502193
Henry Dunantlaan,162,,,4334BG,Middelburg,Middelburg,Zeeland,VBO,3.595250,51.502207
Henry Dunantlaan,164,,,4334BG,Middelburg,Middelburg,Zeeland,VBO,3.595302,51.502199
Henry Dunantlaan,166,,,4334BG,Middelburg,Middelburg,Zeeland,VBO,3.595350,51.502183
Henry Dunantlaan,168,,,4334BG,Middelburg,Middelburg,Zeeland,VBO,3.595399,51.502171
Henry Dunantlaan,170,,,4334BG,Middelburg,Middelburg,Zeeland,VBO,3.595228,51.502183
Henry Dunantlaan,172,,,4334BG,Middelburg,Middelburg,Zeeland,VBO,3.595285,51.502175
Henry Dunantlaan,174,,,4334BG,Middelburg,Middelburg,Zeeland,VBO,3.595328,51.502161
Henry Dunantlaan,176,,,4334BG,Middelburg,Middelburg,Zeeland,VBO,3.595379,51.502146
Henry Dunantlaan,178,,,4334BG,Middelburg,Middelburg,Zeeland,VBO,3.595213,51.502158
Henry Dunantlaan,180,,,4334BH,Middelburg,Middelburg,Zeeland,VBO,3.595267,51.502150
Henry Dunantlaan,182,,,4334BH,Middelburg,Middelburg,Zeeland,VBO,3.595310,51.502134
Henry Dunantlaan,184,,,4334BH,Middelburg,Middelburg,Zeeland,VBO,3.595362,51.502125
Henry Dunantlaan,186,,,4334BH,Middelburg,Middelburg,Zeeland,VBO,3.595195,51.502135
Henry Dunantlaan,188,,,4334BH,Middelburg,Middelburg,Zeeland,VBO,3.595245,51.502128
Henry Dunantlaan,190,,,4334BH,Middelburg,Middelburg,Zeeland,VBO,3.595291,51.502111
Henry Dunantlaan,192,,,4334BH,Middelburg,Middelburg,Zeeland,VBO,3.595347,51.502098
Henry Dunantlaan,194,,,4334BH,Middelburg,Middelburg,Zeeland,VBO,3.595176,51.502113
Henry Dunantlaan,196,,,4334BH,Middelburg,Middelburg,Zeeland,VBO,3.595227,51.502105
Henry Dunantlaan,198,,,4334BH,Middelburg,Middelburg,Zeeland,VBO,3.595279,51.502091
Henry Dunantlaan,200,,,4334BH,Middelburg,Middelburg,Zeeland,VBO,3.595328,51.502076
Henry Dunantlaan,202,,,4334BH,Middelburg,Middelburg,Zeeland,VBO,3.595167,51.502092
Henry Dunantlaan,204,,,4334BH,Middelburg,Middelburg,Zeeland,VBO,3.595218,51.502081
Henry Dunantlaan,1,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.596327,51.502600
Henry Dunantlaan,3,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.596291,51.502614
Henry Dunantlaan,5,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.596257,51.502629
Henry Dunantlaan,7,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.596227,51.502647
Henry Dunantlaan,9,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.596191,51.502664
Henry Dunantlaan,11,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.596156,51.502683
Henry Dunantlaan,13,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.596125,51.502701
Henry Dunantlaan,15,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.596094,51.502740
Henry Dunantlaan,17,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.596157,51.502777
Henry Dunantlaan,19,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.596184,51.502796
Henry Dunantlaan,21,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.596213,51.502818
Henry Dunantlaan,23,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.596241,51.502841
Henry Dunantlaan,25,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.596268,51.502859
Henry Dunantlaan,27,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.596300,51.502882
Henry Dunantlaan,29,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.596328,51.502904
Henry Dunantlaan,31,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.596379,51.502941
Henry Dunantlaan,33,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.596440,51.502929
Henry Dunantlaan,35,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.596474,51.502909
Henry Dunantlaan,37,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.596510,51.502893
Henry Dunantlaan,39,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.596537,51.502879
Henry Dunantlaan,41,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.596572,51.502861
Henry Dunantlaan,43,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.596606,51.502825
Henry Dunantlaan,45,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.596549,51.502784
Henry Dunantlaan,47,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.596525,51.502761
Henry Dunantlaan,49,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.596496,51.502739
Henry Dunantlaan,51,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.596465,51.502717
Henry Dunantlaan,53,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.596439,51.502698
Henry Dunantlaan,206,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.595262,51.502067
Henry Dunantlaan,208,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.595324,51.502056
Henry Dunantlaan,212,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.595204,51.502057
Henry Dunantlaan,214,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.595258,51.502045
Henry Dunantlaan,216,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.595302,51.502032
Henry Dunantlaan,218,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.595135,51.502045
Henry Dunantlaan,220,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.595187,51.502035
Henry Dunantlaan,222,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.595244,51.502022
Henry Dunantlaan,224,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.595284,51.502008
Henry Dunantlaan,226,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.595116,51.502025
Henry Dunantlaan,228,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.595175,51.502015
Henry Dunantlaan,230,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.595226,51.502001
Henry Dunantlaan,232,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.595277,51.501989
Henry Dunantlaan,234,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.595101,51.502001
Henry Dunantlaan,236,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.595153,51.501986
Henry Dunantlaan,240,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.596009,51.502696
Henry Dunantlaan,242,,,4334BJ,Middelburg,Middelburg,Zeeland,VBO,3.596045,51.502681
