openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenweg,19,,,6077BA,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003202,51.143949
Molenweg,21,,,6077BA,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003290,51.143929
Molenweg,23,,,6077BA,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003464,51.143907
Molenweg,25,,,6077BA,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003552,51.143886
Molenweg,27,,,6077BA,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003724,51.143853
Molenweg,29,,,6077BA,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003815,51.143837
Molenweg,31,,,6077BA,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003992,51.143804
Molenweg,33,,TRAF,6077BB,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004815,51.143819
Molenweg,33,,,6077BB,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004541,51.143766
Molenweg,35,,,6077BB,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004936,51.143787
Molenweg,37,,,6077BB,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005019,51.143795
Molenweg,39,,,6077BB,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005195,51.143817
Molenweg,41,,GAR,6077BB,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004961,51.144145
Molenweg,41,,,6077BB,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005270,51.143825
Molenweg,43,,,6077BB,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005493,51.143882
Molenweg,2,,,6077BC,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000643,51.144271
Molenweg,4,,,6077BC,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001086,51.144171
Molenweg,8,,,6077BC,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001736,51.144129
Molenweg,10,,,6077BC,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001834,51.144105
Molenweg,12,,,6077BC,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002193,51.144025
Molenweg,14,a,,6077BC,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002790,51.143700
Molenweg,14,b,,6077BC,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003134,51.143744
Molenweg,14,,,6077BC,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002552,51.143939
Molenweg,16,a,,6077BC,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003442,51.143704
Molenweg,16,b,,6077BC,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003634,51.143660
Molenweg,16,,,6077BC,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003356,51.143723
Molenweg,18,a,,6077BC,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003757,51.143640
Molenweg,18,,CAFE,6077BC,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003983,51.143595
Molenweg,18,,,6077BC,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003923,51.143571
Molenweg,20,a,,6077BC,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004567,51.143517
Molenweg,20,,WINK,6077BC,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004145,51.143566
Molenweg,20,,,6077BC,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004153,51.143579
Molenweg,22,,,6077BC,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004798,51.143516
Molenweg,24,,,6077BC,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005083,51.143536
Molenweg,26,,,6077BC,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005622,51.143410
Molenweg,28,,,6077BC,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005808,51.143662
Molenweg,30,,,6077BC,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005896,51.143676
Molenweg,32,,,6077BC,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005977,51.143715
John Kennedy-laan,1,a,,6077BD,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005690,51.143234
John Kennedy-laan,2,,,6077BD,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005159,51.143325
John Kennedy-laan,3,,,6077BD,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005740,51.143061
John Kennedy-laan,4,,,6077BD,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005167,51.143146
John Kennedy-laan,5,,,6077BD,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005770,51.142902
John Kennedy-laan,6,,,6077BD,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005161,51.142981
John Kennedy-laan,7,,,6077BD,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005788,51.142722
John Kennedy-laan,8,,,6077BD,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005348,51.142612
John Kennedy-laan,9,,,6077BD,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005740,51.142479
John Kennedy-laan,10,,,6077BD,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005179,51.142374
John Kennedy-laan,11,,,6077BD,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005701,51.142246
John Kennedy-laan,12,,,6077BD,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004744,51.141836
John Kennedy-laan,13,,,6077BD,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005650,51.142043
John Kennedy-laan,14,,,6077BD,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004255,51.141533
John Kennedy-laan,16,,,6077BD,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003901,51.141359
Churchill-laan,1,,,6077BE,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005036,51.142752
Churchill-laan,2,,,6077BE,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004764,51.143032
Churchill-laan,3,,,6077BE,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004865,51.142799
Churchill-laan,4,,,6077BE,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004670,51.143058
Churchill-laan,5,,,6077BE,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004780,51.142823
Churchill-laan,7,,,6077BE,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004598,51.142873
Churchill-laan,9,,,6077BE,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004513,51.142897
Churchill-laan,11,,,6077BE,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003784,51.143060
Churchill-laan,13,,,6077BE,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003641,51.143094
Churchill-laan,15,,,6077BE,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003494,51.143128
Churchill-laan,21,,,6077BE,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002701,51.143305
Churchill-laan,23,,,6077BE,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002317,51.143406
Thorbeckestraat,1,a,,6077BG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004666,51.142213
Thorbeckestraat,1,,,6077BG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004997,51.142049
Thorbeckestraat,2,a,,6077BG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004770,51.142383
Thorbeckestraat,2,,,6077BG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005075,51.142279
Thorbeckestraat,3,,,6077BG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004577,51.142243
Thorbeckestraat,4,,,6077BG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004698,51.142407
Thorbeckestraat,5,,,6077BG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004421,51.142296
Thorbeckestraat,6,,,6077BG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004542,51.142460
Thorbeckestraat,7,,,6077BG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004340,51.142323
Thorbeckestraat,8,,,6077BG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004461,51.142488
Thorbeckestraat,9,,,6077BG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004181,51.142377
Thorbeckestraat,10,,,6077BG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004295,51.142545
Thorbeckestraat,11,,,6077BG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004103,51.142404
Thorbeckestraat,12,,,6077BG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004213,51.142573
Jan van Abroeckstraat,1,,,6077BH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004081,51.141715
Jan van Abroeckstraat,2,,,6077BH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004321,51.141883
Jan van Abroeckstraat,3,,,6077BH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004013,51.141744
Jan van Abroeckstraat,4,,,6077BH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004244,51.141916
Jan van Abroeckstraat,5,,,6077BH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003887,51.141799
Jan van Abroeckstraat,6,,,6077BH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004098,51.141980
Jan van Abroeckstraat,7,,,6077BH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003814,51.141831
Jan van Abroeckstraat,8,,,6077BH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004022,51.142013
Jan van Abroeckstraat,9,,,6077BH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003686,51.141887
Jan van Abroeckstraat,10,,,6077BH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003869,51.142079
Jan van Abroeckstraat,11,,,6077BH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003617,51.141917
Jan van Abroeckstraat,12,,,6077BH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003793,51.142112
Jan van Abroeckstraat,13,,,6077BH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003391,51.141991
Plechelmusstraat,1,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003574,51.141200
Plechelmusstraat,2,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003596,51.141469
Plechelmusstraat,3,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003487,51.141246
Plechelmusstraat,4,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003531,51.141506
Plechelmusstraat,5,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003415,51.141287
Plechelmusstraat,6,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003406,51.141575
Plechelmusstraat,7,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003339,51.141331
Plechelmusstraat,8,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003340,51.141611
Plechelmusstraat,9,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003241,51.141396
Plechelmusstraat,11,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003171,51.141435
Plechelmusstraat,13,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003064,51.141498
Plechelmusstraat,15,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002982,51.141541
Plechelmusstraat,17,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002919,51.141577
Plechelmusstraat,19,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002839,51.141622
Plechelmusstraat,21,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003525,51.141162
Plechelmusstraat,23,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003449,51.141205
Plechelmusstraat,25,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003373,51.141241
Plechelmusstraat,27,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003295,51.141290
Plechelmusstraat,29,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003197,51.141363
Plechelmusstraat,31,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003132,51.141403
Plechelmusstraat,33,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003049,51.141460
Plechelmusstraat,35,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002951,51.141513
Plechelmusstraat,37,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002882,51.141548
Plechelmusstraat,39,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002798,51.141596
Plechelmusstraat,41,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003483,51.141128
Plechelmusstraat,43,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003416,51.141167
Plechelmusstraat,45,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003343,51.141207
Plechelmusstraat,47,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003258,51.141257
Plechelmusstraat,49,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003159,51.141331
Plechelmusstraat,51,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003093,51.141371
Plechelmusstraat,53,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003014,51.141436
Plechelmusstraat,55,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002916,51.141490
Plechelmusstraat,57,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002847,51.141523
Plechelmusstraat,59,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002767,51.141572
Plechelmusstraat,61,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002696,51.141444
Plechelmusstraat,63,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002580,51.141501
Plechelmusstraat,65,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002794,51.141407
Plechelmusstraat,67,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002725,51.141466
Plechelmusstraat,69,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002613,51.141522
Plechelmusstraat,71,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002824,51.141435
Plechelmusstraat,73,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002751,51.141494
Plechelmusstraat,75,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002643,51.141547
Plechelmusstraat,77,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002844,51.141466
Plechelmusstraat,79,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002772,51.141521
Plechelmusstraat,81,,,6077BJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002681,51.141568
Kapittellaan,1,,,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004482,51.143509
Kapittellaan,3,,,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004463,51.143443
Kapittellaan,5,,,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004389,51.143177
Kapittellaan,7,,,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004219,51.142972
Kapittellaan,9,,,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004178,51.142913
Kapittellaan,11,,,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004085,51.142834
Kapittellaan,13,,,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004024,51.142723
Kapittellaan,15,,,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003980,51.142675
Kapittellaan,17,,WINK,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003869,51.142513
Kapittellaan,17,,,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003841,51.142441
Kapittellaan,19,,,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003771,51.142412
Kapittellaan,21,,,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003669,51.142307
Kapittellaan,23,,,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003619,51.142254
Kapittellaan,25,,,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003282,51.141966
Kapittellaan,27,,,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003153,51.141865
Kapittellaan,29,,,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003094,51.141820
Kapittellaan,31,A,,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002875,51.141112
Kapittellaan,31,B,,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002710,51.141105
Kapittellaan,31,C,,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002400,51.141019
Kapittellaan,31,,K001,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002082,51.140759
Kapittellaan,31,,K002,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002420,51.140840
Kapittellaan,31,,K003,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002771,51.140928
Kapittellaan,31,,K004,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003094,51.141013
Kapittellaan,31,,K101,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003019,51.141280
Kapittellaan,31,,K102,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002956,51.141245
Kapittellaan,31,,K103,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002881,51.141199
Kapittellaan,31,,K104,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002795,51.141157
Kapittellaan,31,,K105,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002708,51.141120
Kapittellaan,31,,K106,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002631,51.141098
Kapittellaan,31,,K107,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002544,51.141070
Kapittellaan,31,,K108,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002465,51.141049
Kapittellaan,31,,K109,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002382,51.141032
Kapittellaan,31,,K110,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002305,51.141017
Kapittellaan,31,,K111,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002178,51.140994
Kapittellaan,31,,K112,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002014,51.140996
Kapittellaan,31,,K113,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001913,51.140999
Kapittellaan,31,,K114,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001799,51.140909
Kapittellaan,31,,K115,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001790,51.140840
Kapittellaan,31,,K116,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001781,51.140762
Kapittellaan,31,,K117,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001776,51.140714
Kapittellaan,31,,K118,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001901,51.140816
Kapittellaan,31,,K119,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001990,51.140841
Kapittellaan,31,,K120,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002069,51.140855
Kapittellaan,31,,K121,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002136,51.140876
Kapittellaan,31,,K122,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002229,51.140892
Kapittellaan,31,,K123,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002342,51.140923
Kapittellaan,31,,K124,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002460,51.140953
Kapittellaan,31,,K125,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002601,51.140986
Kapittellaan,31,,K126,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002692,51.141009
Kapittellaan,31,,K127,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002788,51.141035
Kapittellaan,31,,K128,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002891,51.141061
Kapittellaan,31,,K129,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002992,51.141086
Kapittellaan,31,,K130,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003087,51.141115
Kapittellaan,31,,K131,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003185,51.141136
Kapittellaan,31,,K132,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003278,51.141154
Kapittellaan,31,,K201,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002990,51.141223
Kapittellaan,31,,K202,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002907,51.141178
Kapittellaan,31,,K203,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002817,51.141136
Kapittellaan,31,,K204,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002724,51.141099
Kapittellaan,31,,K205,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002645,51.141076
Kapittellaan,31,,K206,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002552,51.141045
Kapittellaan,31,,K207,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002465,51.141028
Kapittellaan,31,,K208,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002380,51.141007
Kapittellaan,31,,K209,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002291,51.140993
Kapittellaan,31,,K210,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002165,51.140972
Kapittellaan,31,,K211,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002002,51.140972
Kapittellaan,31,,K212,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001901,51.140957
Kapittellaan,31,,K213,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001826,51.141003
Kapittellaan,31,,K214,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001847,51.140913
Kapittellaan,31,,K215,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001832,51.140841
Kapittellaan,31,,K216,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001823,51.140766
Kapittellaan,31,,K217,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001891,51.140863
Kapittellaan,31,,K218,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001962,51.140878
Kapittellaan,31,,K219,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002041,51.140898
Kapittellaan,31,,K220,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002110,51.140911
Kapittellaan,31,,K221,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002207,51.140925
Kapittellaan,31,,K222,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002318,51.140952
Kapittellaan,31,,K223,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002448,51.140983
Kapittellaan,31,,K224,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002575,51.141011
Kapittellaan,31,,K225,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002673,51.141035
Kapittellaan,31,,K226,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002772,51.141059
Kapittellaan,31,,K227,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002857,51.141085
Kapittellaan,31,,K228,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002968,51.141116
Kapittellaan,31,,K229,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003060,51.141144
Kapittellaan,31,,K230,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003159,51.141167
Kapittellaan,31,,K231,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003242,51.141189
Kapittellaan,31,,PRAK,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001856,51.140966
Kapittellaan,31,,,6077BK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002544,51.140966
Kapittellaan,2,,,6077BL,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003931,51.143266
Kapittellaan,4,,,6077BL,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003701,51.142877
Kapittellaan,10,,,6077BL,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003599,51.142735
Kapittellaan,12,,,6077BL,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003507,51.142625
Kapittellaan,16,,,6077BL,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003274,51.142391
Kapittellaan,18,a,,6077BL,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003057,51.142175
Kapittellaan,18,,,6077BL,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003152,51.142266
Kapittellaan,20,,,6077BL,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002857,51.142086
Kapittellaan,22,,,6077BL,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002821,51.141956
Kapittellaan,24,,,6077BL,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002763,51.141912
Kapittellaan,26,,,6077BL,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002647,51.141831
Kapittellaan,28,,,6077BL,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002585,51.141788
Bisschop Balderiklaan,1,,,6077BM,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002349,51.141650
Bisschop Balderiklaan,3,,,6077BM,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002294,51.141699
Bisschop Balderiklaan,5,,,6077BM,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002198,51.141785
Bisschop Balderiklaan,7,,,6077BM,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002145,51.141832
Bisschop Balderiklaan,9,,,6077BM,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002050,51.141917
Bisschop Balderiklaan,11,,,6077BM,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001996,51.141966
Bisschop Balderiklaan,13,,,6077BM,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002165,51.142118
Bisschop Balderiklaan,15,,,6077BM,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002209,51.142170
Bisschop Balderiklaan,17,,,6077BM,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002288,51.142260
Bisschop Balderiklaan,19,,,6077BM,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002332,51.142312
Bisschop Balderiklaan,21,,,6077BM,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002410,51.142403
Bisschop Balderiklaan,23,,,6077BM,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002456,51.142457
Bisschop Balderiklaan,25,,,6077BM,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002538,51.142552
