openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Walstro,31,,,5432DR,Cuijk,Cuijk,Noord-Brabant,VBO,5.862096,51.742819
Walstro,32,,,5432DR,Cuijk,Cuijk,Noord-Brabant,VBO,5.862022,51.742819
Walstro,33,,,5432DR,Cuijk,Cuijk,Noord-Brabant,VBO,5.861948,51.742819
Walstro,34,,,5432DR,Cuijk,Cuijk,Noord-Brabant,VBO,5.861875,51.742819
Walstro,35,,,5432DR,Cuijk,Cuijk,Noord-Brabant,VBO,5.861801,51.742819
Walstro,36,,,5432DR,Cuijk,Cuijk,Noord-Brabant,VBO,5.861726,51.742819
Walstro,37,,,5432DR,Cuijk,Cuijk,Noord-Brabant,VBO,5.861651,51.742818
Walstro,38,,,5432DR,Cuijk,Cuijk,Noord-Brabant,VBO,5.861578,51.742807
Walstro,39,,,5432DR,Cuijk,Cuijk,Noord-Brabant,VBO,5.861504,51.742807
Walstro,40,,,5432DR,Cuijk,Cuijk,Noord-Brabant,VBO,5.861430,51.742818
Walstro,41,,,5432DR,Cuijk,Cuijk,Noord-Brabant,VBO,5.861356,51.742818
Walstro,42,,,5432DR,Cuijk,Cuijk,Noord-Brabant,VBO,5.861282,51.742818
Walstro,43,,,5432DR,Cuijk,Cuijk,Noord-Brabant,VBO,5.861208,51.742818
Walstro,44,,,5432DR,Cuijk,Cuijk,Noord-Brabant,VBO,5.861134,51.742818
Walstro,45,,,5432DR,Cuijk,Cuijk,Noord-Brabant,VBO,5.861059,51.742818
Walstro,46,,,5432DR,Cuijk,Cuijk,Noord-Brabant,VBO,5.860985,51.742818
Walstro,47,,,5432DR,Cuijk,Cuijk,Noord-Brabant,VBO,5.860911,51.742818
Walstro,48,,,5432DR,Cuijk,Cuijk,Noord-Brabant,VBO,5.860837,51.742817
Walstro,49,,,5432DR,Cuijk,Cuijk,Noord-Brabant,VBO,5.860763,51.742807
Walstro,50,,,5432DR,Cuijk,Cuijk,Noord-Brabant,VBO,5.860689,51.742806
Walstro,51,,,5432DR,Cuijk,Cuijk,Noord-Brabant,VBO,5.860616,51.742795
Walstro,52,,,5432DR,Cuijk,Cuijk,Noord-Brabant,VBO,5.860542,51.742795
Walstro,53,,,5432DR,Cuijk,Cuijk,Noord-Brabant,VBO,5.860468,51.742806
Walstro,54,,,5432DR,Cuijk,Cuijk,Noord-Brabant,VBO,5.860393,51.742807
Walstro,55,,,5432DR,Cuijk,Cuijk,Noord-Brabant,VBO,5.860319,51.742817
Walstro,56,,,5432DR,Cuijk,Cuijk,Noord-Brabant,VBO,5.860244,51.742817
Walstro,57,,,5432DR,Cuijk,Cuijk,Noord-Brabant,VBO,5.860170,51.742817
Walstro,58,,,5432DR,Cuijk,Cuijk,Noord-Brabant,VBO,5.860096,51.742817
Walstro,59,,,5432DR,Cuijk,Cuijk,Noord-Brabant,VBO,5.860022,51.742817
Walstro,60,,,5432DR,Cuijk,Cuijk,Noord-Brabant,VBO,5.859949,51.742816
Walstro,61,,,5432DR,Cuijk,Cuijk,Noord-Brabant,VBO,5.859875,51.742816
Walstro,62,,,5432DR,Cuijk,Cuijk,Noord-Brabant,VBO,5.859801,51.742816
Walstro,63,,,5432DR,Cuijk,Cuijk,Noord-Brabant,VBO,5.859726,51.742816
Walstro,64,,,5432DR,Cuijk,Cuijk,Noord-Brabant,VBO,5.859651,51.742806
Walstro,65,,,5432DR,Cuijk,Cuijk,Noord-Brabant,VBO,5.859567,51.742803
Walstro,66,,,5432DR,Cuijk,Cuijk,Noord-Brabant,VBO,5.859504,51.742816
Walstro,67,,,5432DR,Cuijk,Cuijk,Noord-Brabant,VBO,5.859430,51.742816
Walstro,68,,,5432DR,Cuijk,Cuijk,Noord-Brabant,VBO,5.859356,51.742816
Walstro,69,,,5432DR,Cuijk,Cuijk,Noord-Brabant,VBO,5.859283,51.742816
Walstro,70,,,5432DR,Cuijk,Cuijk,Noord-Brabant,VBO,5.859209,51.742816
Walstro,71,,,5432DR,Cuijk,Cuijk,Noord-Brabant,VBO,5.859133,51.742816
Marjolein,1,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.862268,51.742190
Marjolein,3,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.862195,51.742190
Marjolein,4,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.862319,51.742410
Marjolein,5,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.862123,51.742190
Marjolein,6,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.862212,51.742422
Marjolein,7,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.862036,51.742190
Marjolein,8,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.862133,51.742415
Marjolein,9,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.861964,51.742191
Marjolein,10,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.862056,51.742415
Marjolein,11,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.861891,51.742191
Marjolein,12,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.861978,51.742422
Marjolein,13,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.861804,51.742191
Marjolein,14,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.861900,51.742422
Marjolein,15,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.861732,51.742192
Marjolein,16,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.861821,51.742422
Marjolein,17,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.861327,51.742193
Marjolein,18,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.861743,51.742415
Marjolein,19,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.861254,51.742194
Marjolein,20,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.861647,51.742411
Marjolein,21,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.861167,51.742185
Marjolein,22,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.861458,51.742422
Marjolein,23,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.861095,51.742185
Marjolein,24,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.861378,51.742414
Marjolein,25,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.861023,51.742186
Marjolein,26,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.861301,51.742411
Marjolein,27,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.860936,51.742186
Marjolein,28,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.861222,51.742421
Marjolein,29,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.860863,51.742186
Marjolein,30,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.861143,51.742421
Marjolein,31,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.860776,51.742187
Marjolein,32,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.861065,51.742421
Marjolein,33,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.860385,51.742188
Marjolein,34,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.860986,51.742421
Marjolein,35,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.860292,51.742176
Marjolein,36,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.860908,51.742414
Marjolein,37,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.860214,51.742176
Marjolein,38,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.860830,51.742421
Marjolein,39,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.860136,51.742176
Marjolein,40,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.860752,51.742414
Marjolein,41,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.860058,51.742176
Marjolein,42,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.860672,51.742421
Marjolein,43,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.859979,51.742169
Marjolein,44,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.860472,51.742412
Marjolein,45,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.859901,51.742176
Marjolein,46,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.860379,51.742406
Marjolein,47,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.859803,51.742169
Marjolein,48,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.860299,51.742414
Marjolein,50,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.860221,51.742414
Marjolein,52,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.860142,51.742414
Marjolein,54,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.860064,51.742414
Marjolein,56,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.859986,51.742421
Marjolein,58,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.859907,51.742413
Marjolein,60,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.859829,51.742413
Marjolein,62,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.859725,51.742395
Marjolein,64,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.859471,51.742407
Marjolein,66,,,5432DS,Cuijk,Cuijk,Noord-Brabant,VBO,5.859385,51.742418
Ridderspoor,1,,,5432DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.861362,51.741402
Ridderspoor,2,,,5432DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.861666,51.741410
Ridderspoor,3,,,5432DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.861362,51.741456
Ridderspoor,4,,,5432DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.861666,51.741464
Ridderspoor,5,,,5432DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.861363,51.741564
Ridderspoor,6,,,5432DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.861668,51.741572
Ridderspoor,7,,,5432DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.861364,51.741618
Ridderspoor,8,,,5432DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.861668,51.741626
Ridderspoor,9,,,5432DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.861365,51.741726
Ridderspoor,10,,,5432DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.861669,51.741734
Ridderspoor,11,,,5432DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.861366,51.741780
Ridderspoor,12,,,5432DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.861670,51.741796
Ridderspoor,13,,,5432DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.861358,51.741898
Ridderspoor,14,,,5432DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.861671,51.741895
Ridderspoor,15,,,5432DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.861355,51.741951
Ridderspoor,16,,,5432DT,Cuijk,Cuijk,Noord-Brabant,VBO,5.861672,51.741958
Pimpernel,1,,,5432DV,Cuijk,Cuijk,Noord-Brabant,VBO,5.860364,51.741400
Pimpernel,2,,,5432DV,Cuijk,Cuijk,Noord-Brabant,VBO,5.860710,51.741405
Pimpernel,3,,,5432DV,Cuijk,Cuijk,Noord-Brabant,VBO,5.860373,51.741467
Pimpernel,4,,,5432DV,Cuijk,Cuijk,Noord-Brabant,VBO,5.860711,51.741468
Pimpernel,5,,,5432DV,Cuijk,Cuijk,Noord-Brabant,VBO,5.860364,51.741562
Pimpernel,6,,,5432DV,Cuijk,Cuijk,Noord-Brabant,VBO,5.860712,51.741567
Pimpernel,7,,,5432DV,Cuijk,Cuijk,Noord-Brabant,VBO,5.860364,51.741635
Pimpernel,8,,,5432DV,Cuijk,Cuijk,Noord-Brabant,VBO,5.860713,51.741630
Pimpernel,9,,,5432DV,Cuijk,Cuijk,Noord-Brabant,VBO,5.860358,51.741723
Pimpernel,10,,,5432DV,Cuijk,Cuijk,Noord-Brabant,VBO,5.860714,51.741737
Pimpernel,11,,,5432DV,Cuijk,Cuijk,Noord-Brabant,VBO,5.860350,51.741795
Pimpernel,12,,,5432DV,Cuijk,Cuijk,Noord-Brabant,VBO,5.860714,51.741791
Pimpernel,13,,,5432DV,Cuijk,Cuijk,Noord-Brabant,VBO,5.860364,51.741885
Pimpernel,14,,,5432DV,Cuijk,Cuijk,Noord-Brabant,VBO,5.860715,51.741899
Pimpernel,15,,,5432DV,Cuijk,Cuijk,Noord-Brabant,VBO,5.860363,51.741959
Pimpernel,16,,,5432DV,Cuijk,Cuijk,Noord-Brabant,VBO,5.860716,51.741953
Lavendel,238,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.858796,51.741143
Lavendel,240,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.858769,51.741287
Lavendel,242,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.858771,51.741449
Lavendel,244,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.858743,51.741575
Lavendel,246,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.858789,51.741871
Lavendel,248,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.858776,51.742006
Lavendel,250,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.858748,51.742087
Lavendel,252,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.858937,51.742167
Lavendel,254,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859126,51.742193
Lavendel,256,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859226,51.742085
Lavendel,258,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859210,51.741932
Lavendel,260,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859115,51.741133
Lavendel,262,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859115,51.741187
Lavendel,264,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859116,51.741231
Lavendel,266,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859116,51.741276
Lavendel,268,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859117,51.741330
Lavendel,270,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859117,51.741375
Lavendel,272,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859118,51.741429
Lavendel,274,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859118,51.741474
Lavendel,276,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859122,51.741870
Lavendel,278,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859137,51.741915
Lavendel,280,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859138,51.741959
Lavendel,282,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859138,51.741995
Lavendel,284,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.858922,51.742131
Lavendel,286,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.858981,51.742140
Lavendel,288,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859053,51.742149
Lavendel,290,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859111,51.742157
Lavendel,292,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859057,51.741133
Lavendel,294,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859057,51.741187
Lavendel,296,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859058,51.741232
Lavendel,298,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859058,51.741277
Lavendel,300,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859059,51.741331
Lavendel,302,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859059,51.741385
Lavendel,304,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859060,51.741438
Lavendel,306,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859061,51.741483
Lavendel,308,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859061,51.741528
Lavendel,310,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859061,51.741564
Lavendel,312,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859065,51.741870
Lavendel,314,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859065,51.741915
Lavendel,316,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859065,51.741951
Lavendel,318,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859066,51.741987
Lavendel,320,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.858922,51.742104
Lavendel,322,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.858995,51.742113
Lavendel,324,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859053,51.742122
Lavendel,326,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859125,51.742130
Lavendel,328,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.858984,51.741133
Lavendel,330,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.858985,51.741187
Lavendel,332,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.858986,51.741241
Lavendel,334,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.858986,51.741286
Lavendel,336,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.858987,51.741340
Lavendel,338,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.858987,51.741376
Lavendel,340,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.858988,51.741439
Lavendel,342,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859021,51.741870
Lavendel,344,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859022,51.741915
Lavendel,346,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859022,51.741951
Lavendel,348,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859022,51.741996
Lavendel,350,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.858936,51.742077
Lavendel,352,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859009,51.742086
Lavendel,354,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859067,51.742095
Lavendel,356,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859125,51.742103
Lavendel,358,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.858927,51.741133
Lavendel,360,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.858927,51.741187
Lavendel,362,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.858928,51.741241
Lavendel,364,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.858963,51.741870
Lavendel,366,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.858964,51.741915
Lavendel,368,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.858964,51.741951
Lavendel,370,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.858965,51.741996
Lavendel,372,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.858936,51.742059
Lavendel,374,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859009,51.742068
Lavendel,376,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859067,51.742077
Lavendel,378,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859139,51.742085
Lavendel,380,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859004,51.741618
Lavendel,382,,,5432DW,Cuijk,Cuijk,Noord-Brabant,VBO,5.859177,51.741555
Lavendel,400,,,5432DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.859051,51.742389
Lavendel,402,,,5432DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.858912,51.742392
Lavendel,404,,,5432DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.858737,51.742420
Lavendel,406,,,5432DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.858739,51.742563
Lavendel,408,,,5432DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.858740,51.742635
Lavendel,410,,,5432DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.858740,51.742707
Lavendel,412,,,5432DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.858872,51.742841
Lavendel,414,,,5432DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.858988,51.742850
Lavendel,416,,,5432DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.859085,51.742409
Lavendel,418,,,5432DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.858954,51.742410
Lavendel,420,,,5432DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.858781,51.742419
Lavendel,422,,,5432DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.858782,51.742563
Lavendel,424,,,5432DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.858783,51.742635
Lavendel,426,,,5432DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.858784,51.742707
Lavendel,428,,,5432DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.858872,51.742814
Lavendel,430,,,5432DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.858988,51.742814
Lavendel,432,,,5432DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.859085,51.742445
Lavendel,434,,,5432DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.858969,51.742437
Lavendel,436,,,5432DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.858810,51.742419
Lavendel,438,,,5432DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.858811,51.742563
Lavendel,440,,,5432DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.858826,51.742635
Lavendel,442,,,5432DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.858813,51.742698
Lavendel,444,,,5432DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.858872,51.742796
Lavendel,446,,,5432DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.858987,51.742796
Lavendel,448,,,5432DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.859085,51.742472
Lavendel,450,,,5432DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.858969,51.742473
Lavendel,452,,,5432DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.858853,51.742419
Lavendel,454,,,5432DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.858855,51.742563
Lavendel,456,,,5432DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.858855,51.742635
Lavendel,458,,,5432DX,Cuijk,Cuijk,Noord-Brabant,VBO,5.858856,51.742698
Wegedoorn,6,,,5432EA,Cuijk,Cuijk,Noord-Brabant,VBO,5.863434,51.734670
Wegedoorn,8,,,5432EA,Cuijk,Cuijk,Noord-Brabant,VBO,5.863043,51.734699
Wegedoorn,10,,,5432EA,Cuijk,Cuijk,Noord-Brabant,VBO,5.862956,51.734717
Wegedoorn,12,,,5432EA,Cuijk,Cuijk,Noord-Brabant,VBO,5.862869,51.734709
Wegedoorn,14,,,5432EA,Cuijk,Cuijk,Noord-Brabant,VBO,5.862797,51.734727
Wegedoorn,16,,,5432EA,Cuijk,Cuijk,Noord-Brabant,VBO,5.862725,51.734745
Wegedoorn,18,,,5432EA,Cuijk,Cuijk,Noord-Brabant,VBO,5.862653,51.734754
Wegedoorn,20,,,5432EA,Cuijk,Cuijk,Noord-Brabant,VBO,5.862566,51.734773
Wegedoorn,22,,,5432EA,Cuijk,Cuijk,Noord-Brabant,VBO,5.862459,51.734785
Wegedoorn,24,,,5432EA,Cuijk,Cuijk,Noord-Brabant,VBO,5.862471,51.734809
Wegedoorn,26,,,5432EA,Cuijk,Cuijk,Noord-Brabant,VBO,5.862480,51.734827
Wegedoorn,28,,,5432EA,Cuijk,Cuijk,Noord-Brabant,VBO,5.862351,51.734810
Wegedoorn,30,,,5432EA,Cuijk,Cuijk,Noord-Brabant,VBO,5.862362,51.734830
Wegedoorn,32,,,5432EA,Cuijk,Cuijk,Noord-Brabant,VBO,5.862371,51.734850
Wegedoorn,34,,,5432EA,Cuijk,Cuijk,Noord-Brabant,VBO,5.862287,51.734906
Wegedoorn,36,,,5432EA,Cuijk,Cuijk,Noord-Brabant,VBO,5.862213,51.734922
Wegedoorn,38,,,5432EA,Cuijk,Cuijk,Noord-Brabant,VBO,5.862139,51.734938
Wegedoorn,40,,,5432EA,Cuijk,Cuijk,Noord-Brabant,VBO,5.862065,51.734954
Wegedoorn,42,,,5432EA,Cuijk,Cuijk,Noord-Brabant,VBO,5.861990,51.734970
Wegedoorn,44,,,5432EA,Cuijk,Cuijk,Noord-Brabant,VBO,5.861892,51.734991
Wegedoorn,46,,,5432EA,Cuijk,Cuijk,Noord-Brabant,VBO,5.861903,51.735018
Wegedoorn,48,,,5432EA,Cuijk,Cuijk,Noord-Brabant,VBO,5.861790,51.735011
Wegedoorn,50,,,5432EA,Cuijk,Cuijk,Noord-Brabant,VBO,5.861804,51.735039
Wegedoorn,52,,,5432EA,Cuijk,Cuijk,Noord-Brabant,VBO,5.861700,51.735025
Wegedoorn,54,,,5432EA,Cuijk,Cuijk,Noord-Brabant,VBO,5.861710,51.735046
Wegedoorn,56,,,5432EA,Cuijk,Cuijk,Noord-Brabant,VBO,5.861720,51.735068
Wegedoorn,58,,,5432EA,Cuijk,Cuijk,Noord-Brabant,VBO,5.861581,51.735050
Wegedoorn,60,,,5432EA,Cuijk,Cuijk,Noord-Brabant,VBO,5.861591,51.735070
Wegedoorn,62,,,5432EA,Cuijk,Cuijk,Noord-Brabant,VBO,5.861600,51.735092
Wegedoorn,1,,,5432EB,Cuijk,Cuijk,Noord-Brabant,VBO,5.864240,51.734236
Wegedoorn,3,,,5432EB,Cuijk,Cuijk,Noord-Brabant,VBO,5.864167,51.734245
Wegedoorn,5,,,5432EB,Cuijk,Cuijk,Noord-Brabant,VBO,5.864008,51.734264
Wegedoorn,7,,,5432EB,Cuijk,Cuijk,Noord-Brabant,VBO,5.863922,51.734273
Wegedoorn,9,,,5432EB,Cuijk,Cuijk,Noord-Brabant,VBO,5.863806,51.734291
Wegedoorn,13,,,5432EB,Cuijk,Cuijk,Noord-Brabant,VBO,5.863468,51.734332
Wegedoorn,15,,,5432EB,Cuijk,Cuijk,Noord-Brabant,VBO,5.863392,51.734342
Wegedoorn,17,,,5432EB,Cuijk,Cuijk,Noord-Brabant,VBO,5.863310,51.734340
Wegedoorn,19,,,5432EB,Cuijk,Cuijk,Noord-Brabant,VBO,5.863236,51.734362
Wegedoorn,21,,,5432EB,Cuijk,Cuijk,Noord-Brabant,VBO,5.863159,51.734372
Wegedoorn,23,,,5432EB,Cuijk,Cuijk,Noord-Brabant,VBO,5.863082,51.734374
Wegedoorn,25,,,5432EB,Cuijk,Cuijk,Noord-Brabant,VBO,5.863005,51.734384
Wegedoorn,27,,,5432EB,Cuijk,Cuijk,Noord-Brabant,VBO,5.862927,51.734371
Wegedoorn,29,,,5432EB,Cuijk,Cuijk,Noord-Brabant,VBO,5.862851,51.734360
Wegedoorn,31,,,5432EB,Cuijk,Cuijk,Noord-Brabant,VBO,5.862776,51.734350
