openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
het Karveel,50,F,,1398BX,Muiden,Muiden,Noord-Holland,VBO,5.060174,52.329559
het Karveel,50,G,,1398BX,Muiden,Muiden,Noord-Holland,VBO,5.059968,52.329595
het Karveel,50,H,,1398BX,Muiden,Muiden,Noord-Holland,VBO,5.059980,52.329623
het Karveel,50,I,,1398BX,Muiden,Muiden,Noord-Holland,VBO,5.059990,52.329647
het Karveel,50,J,,1398BX,Muiden,Muiden,Noord-Holland,VBO,5.059999,52.329675
het Karveel,50,K,,1398BX,Muiden,Muiden,Noord-Holland,VBO,5.060011,52.329699
het Karveel,50,L,,1398BX,Muiden,Muiden,Noord-Holland,VBO,5.060021,52.329726
het Karveel,50,M,,1398BX,Muiden,Muiden,Noord-Holland,VBO,5.060032,52.329752
het Karveel,50,,,1398BX,Muiden,Muiden,Noord-Holland,VBO,5.060238,52.329716
de Fluit,1,,,1398BZ,Muiden,Muiden,Noord-Holland,VBO,5.063427,52.329717
de Fluit,2,,,1398BZ,Muiden,Muiden,Noord-Holland,VBO,5.063446,52.329762
de Fluit,3,,,1398BZ,Muiden,Muiden,Noord-Holland,VBO,5.063464,52.329809
de Fluit,4,,,1398BZ,Muiden,Muiden,Noord-Holland,VBO,5.063481,52.329851
de Fluit,5,,,1398BZ,Muiden,Muiden,Noord-Holland,VBO,5.063500,52.329898
de Fluit,6,,,1398BZ,Muiden,Muiden,Noord-Holland,VBO,5.063518,52.329942
de Fluit,7,,,1398BZ,Muiden,Muiden,Noord-Holland,VBO,5.063534,52.329982
de Fluit,8,,,1398BZ,Muiden,Muiden,Noord-Holland,VBO,5.063583,52.330167
de Fluit,9,,,1398BZ,Muiden,Muiden,Noord-Holland,VBO,5.063661,52.330154
de Fluit,10,,,1398BZ,Muiden,Muiden,Noord-Holland,VBO,5.063728,52.330144
de Fluit,11,,,1398BZ,Muiden,Muiden,Noord-Holland,VBO,5.063802,52.330135
de Fluit,12,,,1398BZ,Muiden,Muiden,Noord-Holland,VBO,5.063881,52.330119
de Fluit,13,A,,1398BZ,Muiden,Muiden,Noord-Holland,VBO,5.064292,52.330301
de Fluit,13,B,,1398BZ,Muiden,Muiden,Noord-Holland,VBO,5.064304,52.330332
de Fluit,13,C,,1398BZ,Muiden,Muiden,Noord-Holland,VBO,5.064315,52.330359
de Fluit,13,D,,1398BZ,Muiden,Muiden,Noord-Holland,VBO,5.064324,52.330385
de Fluit,13,E,,1398BZ,Muiden,Muiden,Noord-Holland,VBO,5.064335,52.330413
de Fluit,13,F,,1398BZ,Muiden,Muiden,Noord-Holland,VBO,5.064345,52.330437
de Fluit,13,G,,1398BZ,Muiden,Muiden,Noord-Holland,VBO,5.064355,52.330464
de Fluit,13,H,,1398BZ,Muiden,Muiden,Noord-Holland,VBO,5.064069,52.330438
de Fluit,13,I,,1398BZ,Muiden,Muiden,Noord-Holland,VBO,5.064060,52.330414
de Fluit,13,J,,1398BZ,Muiden,Muiden,Noord-Holland,VBO,5.064049,52.330386
de Fluit,13,K,,1398BZ,Muiden,Muiden,Noord-Holland,VBO,5.064039,52.330360
de Fluit,13,L,,1398BZ,Muiden,Muiden,Noord-Holland,VBO,5.064029,52.330333
de Fluit,13,M,,1398BZ,Muiden,Muiden,Noord-Holland,VBO,5.064020,52.330308
de Fluit,13,,,1398BZ,Muiden,Muiden,Noord-Holland,VBO,5.063956,52.330112
de Fluit,14,,,1398BZ,Muiden,Muiden,Noord-Holland,VBO,5.063925,52.330342
de Fluit,15,,,1398BZ,Muiden,Muiden,Noord-Holland,VBO,5.063858,52.330352
de Fluit,16,,,1398BZ,Muiden,Muiden,Noord-Holland,VBO,5.063780,52.330364
de Fluit,17,,,1398BZ,Muiden,Muiden,Noord-Holland,VBO,5.063707,52.330374
de Fluit,18,,,1398BZ,Muiden,Muiden,Noord-Holland,VBO,5.063631,52.330386
de Fluit,19,,,1398BZ,Muiden,Muiden,Noord-Holland,VBO,5.063554,52.330397
de Fluit,20,,,1398BZ,Muiden,Muiden,Noord-Holland,VBO,5.063484,52.330407
de Fluit,21,,,1398BZ,Muiden,Muiden,Noord-Holland,VBO,5.063410,52.330418
de Fluit,22,,,1398CA,Muiden,Muiden,Noord-Holland,VBO,5.063333,52.330430
de Fluit,23,,,1398CA,Muiden,Muiden,Noord-Holland,VBO,5.063210,52.330448
de Fluit,24,,,1398CA,Muiden,Muiden,Noord-Holland,VBO,5.063141,52.330458
de Fluit,25,,,1398CA,Muiden,Muiden,Noord-Holland,VBO,5.063059,52.330470
de Fluit,26,,,1398CA,Muiden,Muiden,Noord-Holland,VBO,5.062988,52.330481
de Fluit,27,,,1398CA,Muiden,Muiden,Noord-Holland,VBO,5.062909,52.330492
de Fluit,28,,,1398CA,Muiden,Muiden,Noord-Holland,VBO,5.062835,52.330503
de Fluit,29,,,1398CA,Muiden,Muiden,Noord-Holland,VBO,5.062762,52.330514
de Fluit,30,,,1398CA,Muiden,Muiden,Noord-Holland,VBO,5.062688,52.330525
de Fluit,31,,,1398CA,Muiden,Muiden,Noord-Holland,VBO,5.062617,52.330536
de Fluit,32,,,1398CA,Muiden,Muiden,Noord-Holland,VBO,5.062539,52.330547
de Fluit,33,,,1398CA,Muiden,Muiden,Noord-Holland,VBO,5.062417,52.330565
de Fluit,34,,,1398CA,Muiden,Muiden,Noord-Holland,VBO,5.062350,52.330575
de Fluit,35,,,1398CA,Muiden,Muiden,Noord-Holland,VBO,5.062270,52.330587
de Fluit,36,,,1398CA,Muiden,Muiden,Noord-Holland,VBO,5.062201,52.330597
de Fluit,37,,,1398CA,Muiden,Muiden,Noord-Holland,VBO,5.062121,52.330609
de Fluit,38,,,1398CA,Muiden,Muiden,Noord-Holland,VBO,5.062046,52.330620
de Fluit,39,,,1398CA,Muiden,Muiden,Noord-Holland,VBO,5.061973,52.330631
de Fluit,40,,,1398CA,Muiden,Muiden,Noord-Holland,VBO,5.061910,52.330640
de Fluit,41,,,1398CA,Muiden,Muiden,Noord-Holland,VBO,5.061832,52.330652
de Werven,1,,,1398CB,Muiden,Muiden,Noord-Holland,VBO,5.063155,52.329865
de Werven,2,,,1398CB,Muiden,Muiden,Noord-Holland,VBO,5.063072,52.329876
de Werven,3,,,1398CB,Muiden,Muiden,Noord-Holland,VBO,5.062980,52.329891
de Werven,4,,,1398CB,Muiden,Muiden,Noord-Holland,VBO,5.062896,52.329905
de Werven,5,,,1398CB,Muiden,Muiden,Noord-Holland,VBO,5.062804,52.329917
de Werven,6,,,1398CB,Muiden,Muiden,Noord-Holland,VBO,5.062706,52.329935
de Werven,7,,,1398CB,Muiden,Muiden,Noord-Holland,VBO,5.063263,52.330117
de Werven,8,,,1398CB,Muiden,Muiden,Noord-Holland,VBO,5.063160,52.330135
de Werven,9,,,1398CB,Muiden,Muiden,Noord-Holland,VBO,5.063077,52.330152
de Werven,10,,,1398CB,Muiden,Muiden,Noord-Holland,VBO,5.062982,52.330164
de Werven,11,,,1398CB,Muiden,Muiden,Noord-Holland,VBO,5.062894,52.330175
de Werven,12,,,1398CB,Muiden,Muiden,Noord-Holland,VBO,5.062807,52.330189
de Werven,13,,,1398CB,Muiden,Muiden,Noord-Holland,VBO,5.062545,52.330324
de Werven,14,,,1398CB,Muiden,Muiden,Noord-Holland,VBO,5.062525,52.330274
de Werven,15,,,1398CB,Muiden,Muiden,Noord-Holland,VBO,5.062503,52.330219
de Werven,16,,,1398CB,Muiden,Muiden,Noord-Holland,VBO,5.062481,52.330164
de Werven,17,,,1398CB,Muiden,Muiden,Noord-Holland,VBO,5.062460,52.330112
de Werven,18,,,1398CB,Muiden,Muiden,Noord-Holland,VBO,5.062437,52.330056
de Werven,19,,,1398CC,Muiden,Muiden,Noord-Holland,VBO,5.062151,52.330385
de Werven,20,,,1398CC,Muiden,Muiden,Noord-Holland,VBO,5.062128,52.330329
de Werven,21,,,1398CC,Muiden,Muiden,Noord-Holland,VBO,5.062106,52.330274
de Werven,22,,,1398CC,Muiden,Muiden,Noord-Holland,VBO,5.062086,52.330224
de Werven,23,,,1398CC,Muiden,Muiden,Noord-Holland,VBO,5.062064,52.330169
de Werven,24,,,1398CC,Muiden,Muiden,Noord-Holland,VBO,5.062043,52.330117
de Werven,25,,,1398CC,Muiden,Muiden,Noord-Holland,VBO,5.061745,52.330445
de Werven,26,,,1398CC,Muiden,Muiden,Noord-Holland,VBO,5.061723,52.330391
de Werven,27,,,1398CC,Muiden,Muiden,Noord-Holland,VBO,5.061700,52.330334
de Werven,28,,,1398CC,Muiden,Muiden,Noord-Holland,VBO,5.061678,52.330280
de Werven,29,,,1398CC,Muiden,Muiden,Noord-Holland,VBO,5.061658,52.330229
de Werven,30,,,1398CC,Muiden,Muiden,Noord-Holland,VBO,5.061635,52.330172
de Werven,31,,,1398CC,Muiden,Muiden,Noord-Holland,VBO,5.060869,52.330136
de Werven,32,,,1398CC,Muiden,Muiden,Noord-Holland,VBO,5.060955,52.330123
de Werven,33,,,1398CC,Muiden,Muiden,Noord-Holland,VBO,5.061043,52.330109
de Werven,34,,,1398CC,Muiden,Muiden,Noord-Holland,VBO,5.061128,52.330097
de Werven,35,,,1398CC,Muiden,Muiden,Noord-Holland,VBO,5.061216,52.330083
de Werven,36,,,1398CC,Muiden,Muiden,Noord-Holland,VBO,5.061303,52.330070
de Werven,37,,,1398CD,Muiden,Muiden,Noord-Holland,VBO,5.060754,52.329866
de Werven,38,,,1398CD,Muiden,Muiden,Noord-Holland,VBO,5.060845,52.329853
de Werven,39,,,1398CD,Muiden,Muiden,Noord-Holland,VBO,5.060931,52.329840
de Werven,40,,,1398CD,Muiden,Muiden,Noord-Holland,VBO,5.061019,52.329826
de Werven,41,,,1398CD,Muiden,Muiden,Noord-Holland,VBO,5.061108,52.329813
de Werven,42,,,1398CD,Muiden,Muiden,Noord-Holland,VBO,5.061196,52.329800
de Werven,43,,,1398CD,Muiden,Muiden,Noord-Holland,VBO,5.061639,52.329690
de Werven,44,,,1398CD,Muiden,Muiden,Noord-Holland,VBO,5.061658,52.329739
de Werven,45,,,1398CD,Muiden,Muiden,Noord-Holland,VBO,5.061681,52.329796
de Werven,46,,,1398CD,Muiden,Muiden,Noord-Holland,VBO,5.061702,52.329848
de Werven,47,,,1398CD,Muiden,Muiden,Noord-Holland,VBO,5.061724,52.329904
de Werven,48,,,1398CD,Muiden,Muiden,Noord-Holland,VBO,5.061746,52.329956
de Werven,49,,,1398CD,Muiden,Muiden,Noord-Holland,VBO,5.062023,52.329625
de Werven,50,,,1398CD,Muiden,Muiden,Noord-Holland,VBO,5.062043,52.329677
de Werven,51,,,1398CD,Muiden,Muiden,Noord-Holland,VBO,5.062067,52.329735
de Werven,52,,,1398CD,Muiden,Muiden,Noord-Holland,VBO,5.062087,52.329785
de Werven,53,,,1398CD,Muiden,Muiden,Noord-Holland,VBO,5.062109,52.329841
de Werven,54,,,1398CD,Muiden,Muiden,Noord-Holland,VBO,5.062134,52.329902
de Werven,55,,,1398CD,Muiden,Muiden,Noord-Holland,VBO,5.062421,52.329562
de Werven,56,,,1398CD,Muiden,Muiden,Noord-Holland,VBO,5.062442,52.329614
de Werven,57,,,1398CD,Muiden,Muiden,Noord-Holland,VBO,5.062465,52.329672
de Werven,58,,,1398CD,Muiden,Muiden,Noord-Holland,VBO,5.062487,52.329726
de Werven,59,,,1398CD,Muiden,Muiden,Noord-Holland,VBO,5.062511,52.329785
de Werven,60,,,1398CD,Muiden,Muiden,Noord-Holland,VBO,5.062531,52.329836
de Kogge,1,,,1398CE,Muiden,Muiden,Noord-Holland,VBO,5.060294,52.329855
de Kogge,2,,,1398CE,Muiden,Muiden,Noord-Holland,VBO,5.060314,52.329904
de Kogge,3,,,1398CE,Muiden,Muiden,Noord-Holland,VBO,5.060334,52.329953
de Kogge,4,,,1398CE,Muiden,Muiden,Noord-Holland,VBO,5.060357,52.330010
de Kogge,5,,,1398CE,Muiden,Muiden,Noord-Holland,VBO,5.060380,52.330066
de Kogge,6,,,1398CE,Muiden,Muiden,Noord-Holland,VBO,5.060406,52.330131
de Kogge,7,,,1398CE,Muiden,Muiden,Noord-Holland,VBO,5.060440,52.330215
de Kogge,8,,,1398CE,Muiden,Muiden,Noord-Holland,VBO,5.060468,52.330282
de Kogge,9,,,1398CE,Muiden,Muiden,Noord-Holland,VBO,5.060490,52.330337
de Kogge,10,,,1398CE,Muiden,Muiden,Noord-Holland,VBO,5.060513,52.330394
de Kogge,11,,,1398CE,Muiden,Muiden,Noord-Holland,VBO,5.060534,52.330444
de Kogge,12,A,,1398CE,Muiden,Muiden,Noord-Holland,VBO,5.060475,52.330584
de Kogge,12,,,1398CE,Muiden,Muiden,Noord-Holland,VBO,5.060556,52.330500
de Kogge,13,,,1398CE,Muiden,Muiden,Noord-Holland,VBO,5.060877,52.330524
de Kogge,14,,,1398CE,Muiden,Muiden,Noord-Holland,VBO,5.060965,52.330506
de Kogge,15,,,1398CE,Muiden,Muiden,Noord-Holland,VBO,5.061054,52.330498
de Kogge,16,,,1398CE,Muiden,Muiden,Noord-Holland,VBO,5.061142,52.330480
de Kogge,17,,,1398CE,Muiden,Muiden,Noord-Holland,VBO,5.061230,52.330462
de Kogge,18,,,1398CE,Muiden,Muiden,Noord-Holland,VBO,5.061318,52.330454
de Kogge,19,,,1398CE,Muiden,Muiden,Noord-Holland,VBO,5.061371,52.330615
de Kogge,20,,,1398CE,Muiden,Muiden,Noord-Holland,VBO,5.061393,52.330671
de Kogge,21,,,1398CE,Muiden,Muiden,Noord-Holland,VBO,5.061415,52.330725
de Kogge,22,,,1398CE,Muiden,Muiden,Noord-Holland,VBO,5.061437,52.330779
de Kogge,23,,,1398CE,Muiden,Muiden,Noord-Holland,VBO,5.061458,52.330833
de Kogge,24,,,1398CE,Muiden,Muiden,Noord-Holland,VBO,5.061480,52.330887
Prinses Irenestraat,3,,,1398CG,Muiden,Muiden,Noord-Holland,VBO,5.066229,52.331455
Prinses Irenestraat,5,,,1398CG,Muiden,Muiden,Noord-Holland,VBO,5.066002,52.331517
Prinses Irenestraat,7,,,1398CG,Muiden,Muiden,Noord-Holland,VBO,5.065916,52.331544
Prinses Irenestraat,9,,,1398CG,Muiden,Muiden,Noord-Holland,VBO,5.065840,52.331568
Prinses Irenestraat,11,,,1398CG,Muiden,Muiden,Noord-Holland,VBO,5.065500,52.331674
Prinses Irenestraat,13,,,1398CG,Muiden,Muiden,Noord-Holland,VBO,5.065425,52.331698
Prinses Irenestraat,15,,,1398CG,Muiden,Muiden,Noord-Holland,VBO,5.065354,52.331720
Prinses Irenestraat,17,,,1398CG,Muiden,Muiden,Noord-Holland,VBO,5.065278,52.331744
Prinses Irenestraat,19,,,1398CG,Muiden,Muiden,Noord-Holland,VBO,5.065206,52.331767
Prinses Irenestraat,21,A,,1398CG,Muiden,Muiden,Noord-Holland,VBO,5.064626,52.333021
Prinses Irenestraat,21,,,1398CG,Muiden,Muiden,Noord-Holland,VBO,5.065117,52.331795
Prinses Irenestraat,23,,,1398CG,Muiden,Muiden,Noord-Holland,VBO,5.064004,52.331492
Prinses Irenestraat,25,,,1398CG,Muiden,Muiden,Noord-Holland,VBO,5.063904,52.331505
Prinses Irenestraat,27,,,1398CG,Muiden,Muiden,Noord-Holland,VBO,5.063809,52.331517
Prinses Irenestraat,29,,,1398CG,Muiden,Muiden,Noord-Holland,VBO,5.063708,52.331529
Prinses Irenestraat,31,,,1398CG,Muiden,Muiden,Noord-Holland,VBO,5.063615,52.331541
Prinses Irenestraat,33,,,1398CG,Muiden,Muiden,Noord-Holland,VBO,5.063519,52.331553
Prinses Irenestraat,35,,,1398CG,Muiden,Muiden,Noord-Holland,VBO,5.063423,52.331565
Prinses Irenestraat,37,,,1398CG,Muiden,Muiden,Noord-Holland,VBO,5.063324,52.331578
Prinses Irenestraat,39,,,1398CG,Muiden,Muiden,Noord-Holland,VBO,5.063230,52.331590
Prinses Irenestraat,2,,,1398CH,Muiden,Muiden,Noord-Holland,VBO,5.065854,52.331352
Prinses Irenestraat,4,,,1398CH,Muiden,Muiden,Noord-Holland,VBO,5.065766,52.331380
Prinses Irenestraat,6,,,1398CH,Muiden,Muiden,Noord-Holland,VBO,5.065680,52.331406
Prinses Irenestraat,8,,,1398CH,Muiden,Muiden,Noord-Holland,VBO,5.065585,52.331436
Prinses Irenestraat,10,,,1398CH,Muiden,Muiden,Noord-Holland,VBO,5.065501,52.331463
Prinses Irenestraat,12,,,1398CH,Muiden,Muiden,Noord-Holland,VBO,5.065364,52.331506
Prinses Irenestraat,14,,,1398CH,Muiden,Muiden,Noord-Holland,VBO,5.065285,52.331530
Prinses Irenestraat,16,,,1398CH,Muiden,Muiden,Noord-Holland,VBO,5.065218,52.331551
Prinses Irenestraat,18,,,1398CH,Muiden,Muiden,Noord-Holland,VBO,5.065137,52.331577
Prinses Irenestraat,20,,,1398CH,Muiden,Muiden,Noord-Holland,VBO,5.065063,52.331600
Prinses Irenestraat,22,,,1398CH,Muiden,Muiden,Noord-Holland,VBO,5.064986,52.331624
Prinses Irenestraat,24,,,1398CH,Muiden,Muiden,Noord-Holland,VBO,5.064913,52.331647
Prinses Irenestraat,26,,,1398CH,Muiden,Muiden,Noord-Holland,VBO,5.064744,52.331684
Prinses Irenestraat,28,,,1398CH,Muiden,Muiden,Noord-Holland,VBO,5.064659,52.331676
Prinses Irenestraat,30,,,1398CH,Muiden,Muiden,Noord-Holland,VBO,5.064577,52.331668
Prinses Irenestraat,32,,,1398CH,Muiden,Muiden,Noord-Holland,VBO,5.064498,52.331660
Prinses Irenestraat,34,,,1398CH,Muiden,Muiden,Noord-Holland,VBO,5.064319,52.331441
Prinses Irenestraat,36,,,1398CH,Muiden,Muiden,Noord-Holland,VBO,5.064305,52.331396
Prinses Irenestraat,38,,,1398CH,Muiden,Muiden,Noord-Holland,VBO,5.064276,52.331333
Prinses Beatrixstraat,1,,,1398CJ,Muiden,Muiden,Noord-Holland,VBO,5.065937,52.331734
Prinses Beatrixstraat,3,,,1398CJ,Muiden,Muiden,Noord-Holland,VBO,5.065975,52.331783
Prinses Beatrixstraat,5,,,1398CJ,Muiden,Muiden,Noord-Holland,VBO,5.066013,52.331831
Prinses Beatrixstraat,7,,,1398CJ,Muiden,Muiden,Noord-Holland,VBO,5.066050,52.331879
Prinses Beatrixstraat,9,,,1398CJ,Muiden,Muiden,Noord-Holland,VBO,5.066085,52.331924
Prinses Beatrixstraat,11,,,1398CJ,Muiden,Muiden,Noord-Holland,VBO,5.066118,52.331965
Prinses Beatrixstraat,13,,,1398CJ,Muiden,Muiden,Noord-Holland,VBO,5.066155,52.332013
Prinses Beatrixstraat,15,,,1398CJ,Muiden,Muiden,Noord-Holland,VBO,5.066194,52.332063
Prinses Beatrixstraat,17,,,1398CJ,Muiden,Muiden,Noord-Holland,VBO,5.066259,52.332188
Prinses Beatrixstraat,19,,,1398CJ,Muiden,Muiden,Noord-Holland,VBO,5.066278,52.332234
Prinses Beatrixstraat,21,,,1398CJ,Muiden,Muiden,Noord-Holland,VBO,5.066299,52.332283
Prinses Beatrixstraat,23,,,1398CJ,Muiden,Muiden,Noord-Holland,VBO,5.066321,52.332334
Prinses Beatrixstraat,25,,,1398CJ,Muiden,Muiden,Noord-Holland,VBO,5.066343,52.332384
Prinses Beatrixstraat,27,,,1398CJ,Muiden,Muiden,Noord-Holland,VBO,5.066364,52.332435
Prinses Beatrixstraat,29,,,1398CJ,Muiden,Muiden,Noord-Holland,VBO,5.066384,52.332482
Prinses Beatrixstraat,2,,,1398CK,Muiden,Muiden,Noord-Holland,VBO,5.065630,52.331824
Prinses Beatrixstraat,4,,,1398CK,Muiden,Muiden,Noord-Holland,VBO,5.065667,52.331871
Prinses Beatrixstraat,6,,,1398CK,Muiden,Muiden,Noord-Holland,VBO,5.065705,52.331918
Prinses Beatrixstraat,8,,,1398CK,Muiden,Muiden,Noord-Holland,VBO,5.065737,52.331958
Prinses Beatrixstraat,10,,,1398CK,Muiden,Muiden,Noord-Holland,VBO,5.065776,52.332008
Prinses Beatrixstraat,12,,,1398CK,Muiden,Muiden,Noord-Holland,VBO,5.065813,52.332054
Prinses Beatrixstraat,14,,,1398CK,Muiden,Muiden,Noord-Holland,VBO,5.065851,52.332101
Prinses Beatrixstraat,16,,,1398CK,Muiden,Muiden,Noord-Holland,VBO,5.065886,52.332146
Prinses Beatrixstraat,18,,,1398CK,Muiden,Muiden,Noord-Holland,VBO,5.065965,52.332242
Prinses Beatrixstraat,20,,,1398CK,Muiden,Muiden,Noord-Holland,VBO,5.065985,52.332289
Prinses Beatrixstraat,22,,,1398CK,Muiden,Muiden,Noord-Holland,VBO,5.066006,52.332337
Prinses Beatrixstraat,24,,,1398CK,Muiden,Muiden,Noord-Holland,VBO,5.066028,52.332389
Prinses Beatrixstraat,26,,,1398CK,Muiden,Muiden,Noord-Holland,VBO,5.066047,52.332434
Prinses Beatrixstraat,28,,,1398CK,Muiden,Muiden,Noord-Holland,VBO,5.066070,52.332489
Prinses Beatrixstraat,30,,,1398CK,Muiden,Muiden,Noord-Holland,VBO,5.066091,52.332537
Prinses Marijkestraat,1,,,1398CL,Muiden,Muiden,Noord-Holland,VBO,5.064730,52.331855
Prinses Marijkestraat,3,,,1398CL,Muiden,Muiden,Noord-Holland,VBO,5.064763,52.331897
Prinses Marijkestraat,5,,,1398CL,Muiden,Muiden,Noord-Holland,VBO,5.064808,52.331948
Prinses Marijkestraat,7,,,1398CL,Muiden,Muiden,Noord-Holland,VBO,5.064841,52.331995
Prinses Marijkestraat,9,,,1398CL,Muiden,Muiden,Noord-Holland,VBO,5.064878,52.332041
Prinses Marijkestraat,11,,,1398CL,Muiden,Muiden,Noord-Holland,VBO,5.064910,52.332081
Prinses Marijkestraat,13,,,1398CL,Muiden,Muiden,Noord-Holland,VBO,5.064948,52.332129
Prinses Marijkestraat,15,,,1398CL,Muiden,Muiden,Noord-Holland,VBO,5.064990,52.332181
Prinses Marijkestraat,17,,,1398CL,Muiden,Muiden,Noord-Holland,VBO,5.065026,52.332227
Prinses Marijkestraat,19,,,1398CL,Muiden,Muiden,Noord-Holland,VBO,5.065091,52.332304
Prinses Marijkestraat,21,,,1398CL,Muiden,Muiden,Noord-Holland,VBO,5.065128,52.332351
Prinses Marijkestraat,23,,,1398CL,Muiden,Muiden,Noord-Holland,VBO,5.065164,52.332395
Prinses Marijkestraat,25,,,1398CL,Muiden,Muiden,Noord-Holland,VBO,5.065200,52.332440
Prinses Marijkestraat,27,,,1398CL,Muiden,Muiden,Noord-Holland,VBO,5.065240,52.332491
Prinses Marijkestraat,29,,,1398CL,Muiden,Muiden,Noord-Holland,VBO,5.065277,52.332537
Prinses Marijkestraat,31,,,1398CL,Muiden,Muiden,Noord-Holland,VBO,5.065311,52.332580
Prinses Marijkestraat,33,,,1398CL,Muiden,Muiden,Noord-Holland,VBO,5.065354,52.332626
Prinses Marijkestraat,35,,,1398CL,Muiden,Muiden,Noord-Holland,VBO,5.065383,52.332671
Prinses Marijkestraat,2,,,1398CM,Muiden,Muiden,Noord-Holland,VBO,5.065204,52.331942
Prinses Marijkestraat,4,,,1398CM,Muiden,Muiden,Noord-Holland,VBO,5.065242,52.331990
Prinses Marijkestraat,6,,,1398CM,Muiden,Muiden,Noord-Holland,VBO,5.065281,52.332038
Prinses Marijkestraat,8,,,1398CM,Muiden,Muiden,Noord-Holland,VBO,5.065316,52.332083
Prinses Marijkestraat,10,,,1398CM,Muiden,Muiden,Noord-Holland,VBO,5.065354,52.332130
Prinses Marijkestraat,12,,,1398CM,Muiden,Muiden,Noord-Holland,VBO,5.065390,52.332176
Prinses Marijkestraat,14,,,1398CM,Muiden,Muiden,Noord-Holland,VBO,5.065426,52.332220
Prinses Marijkestraat,16,,,1398CM,Muiden,Muiden,Noord-Holland,VBO,5.065460,52.332263
Prinses Marijkestraat,18,,,1398CM,Muiden,Muiden,Noord-Holland,VBO,5.065499,52.332312
Prinses Marijkestraat,20,,,1398CM,Muiden,Muiden,Noord-Holland,VBO,5.065521,52.332418
Prinses Marijkestraat,22,,,1398CM,Muiden,Muiden,Noord-Holland,VBO,5.065553,52.332459
Prinses Marijkestraat,24,,,1398CM,Muiden,Muiden,Noord-Holland,VBO,5.065594,52.332508
Prinses Marijkestraat,26,,,1398CM,Muiden,Muiden,Noord-Holland,VBO,5.065626,52.332552
Prinses Marijkestraat,28,,,1398CM,Muiden,Muiden,Noord-Holland,VBO,5.065662,52.332598
Prinses Margrietstraat,1,A,,1398CN,Muiden,Muiden,Noord-Holland,VBO,5.066456,52.332875
Prinses Margrietstraat,1,,,1398CN,Muiden,Muiden,Noord-Holland,VBO,5.066675,52.332845
Prinses Margrietstraat,3,,,1398CN,Muiden,Muiden,Noord-Holland,VBO,5.066514,52.332680
Prinses Margrietstraat,5,,,1398CN,Muiden,Muiden,Noord-Holland,VBO,5.066432,52.332694
Prinses Margrietstraat,7,,,1398CN,Muiden,Muiden,Noord-Holland,VBO,5.066348,52.332708
Prinses Margrietstraat,9,,,1398CN,Muiden,Muiden,Noord-Holland,VBO,5.066269,52.332721
Prinses Margrietstraat,11,,,1398CN,Muiden,Muiden,Noord-Holland,VBO,5.066187,52.332735
Prinses Margrietstraat,13,,,1398CN,Muiden,Muiden,Noord-Holland,VBO,5.066106,52.332748
Prinses Margrietstraat,15,,,1398CN,Muiden,Muiden,Noord-Holland,VBO,5.066025,52.332761
Kruitpad,1,,,1398CP,Muiden,Muiden,Noord-Holland,VBO,5.065967,52.331090
Kruitpad,2,,,1398CP,Muiden,Muiden,Noord-Holland,VBO,5.065894,52.331099
Kruitpad,3,,,1398CP,Muiden,Muiden,Noord-Holland,VBO,5.065333,52.331219
Kruitpad,4,,,1398CP,Muiden,Muiden,Noord-Holland,VBO,5.064790,52.331280
Kruitpad,5,,,1398CP,Muiden,Muiden,Noord-Holland,VBO,5.064702,52.331298
Kruitpad,6,A,,1398CP,Muiden,Muiden,Noord-Holland,VBO,5.060751,52.331791
Kruitpad,6,,,1398CP,Muiden,Muiden,Noord-Holland,VBO,5.064599,52.331307
Kruitpad,7,,,1398CP,Muiden,Muiden,Noord-Holland,VBO,5.057183,52.332221
Kruitpad,8,,,1398CP,Muiden,Muiden,Noord-Holland,VBO,5.057095,52.332239
Kruitpad,9,,,1398CP,Muiden,Muiden,Noord-Holland,VBO,5.057007,52.332248
Kruitpad,10,,,1398CP,Muiden,Muiden,Noord-Holland,VBO,5.056904,52.332265
Kruitpad,11,,,1398CP,Muiden,Muiden,Noord-Holland,VBO,5.056801,52.332274
Kruitpad,12,,,1398CP,Muiden,Muiden,Noord-Holland,VBO,5.055862,52.332397
Kruitpad,15,,,1398CP,Muiden,Muiden,Noord-Holland,VBO,5.052238,52.332441
Kruitpad,16,,,1398CP,Muiden,Muiden,Noord-Holland,VBO,5.051654,52.332375
Prins Bernhardsingel,1,,,1398CR,Muiden,Muiden,Noord-Holland,VBO,5.066431,52.331537
Prins Bernhardsingel,2,,,1398CR,Muiden,Muiden,Noord-Holland,VBO,5.066498,52.331623
Prins Bernhardsingel,3,A,,1398CR,Muiden,Muiden,Noord-Holland,VBO,5.066629,52.331696
Prins Bernhardsingel,3,B,,1398CR,Muiden,Muiden,Noord-Holland,VBO,5.066673,52.331741
Prins Bernhardsingel,3,,,1398CR,Muiden,Muiden,Noord-Holland,VBO,5.066571,52.331642
Prins Bernhardsingel,4,,,1398CR,Muiden,Muiden,Noord-Holland,VBO,5.066766,52.331870
Prins Bernhardsingel,5,,,1398CR,Muiden,Muiden,Noord-Holland,VBO,5.066780,52.331933
