openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hagerpad,41,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403044,51.432181
Hagerpad,43,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403065,51.432043
Hagerpad,45,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403080,51.431949
Hagerpad,47,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403088,51.431898
Hagerpad,49,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402960,51.431891
Hagerpad,51,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402953,51.431939
Hagerpad,53,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402938,51.432037
Hagerpad,55,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402916,51.432179
Hagerpad,57,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402904,51.432258
Hagerpad,59,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402881,51.432414
Hagerpad,61,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402871,51.432505
Hagerpad,63,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403037,51.432518
Hagerpad,65,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403048,51.432424
Hagerpad,67,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403071,51.432267
Hagerpad,69,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403083,51.432189
Hagerpad,71,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403105,51.432043
Hagerpad,73,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403119,51.431952
Hagerpad,75,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402916,51.431941
Hagerpad,77,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402902,51.432035
Hagerpad,79,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402880,51.432177
Hagerpad,81,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402868,51.432252
Hagerpad,83,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402845,51.432412
Hagerpad,85,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402834,51.432506
Hagerpad,87,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402988,51.432484
Hagerpad,89,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403000,51.432361
Hagerpad,91,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403007,51.432307
Hagerpad,93,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403036,51.432131
Hagerpad,95,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402934,51.432126
Hagerpad,97,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402904,51.432306
Hagerpad,99,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402898,51.432356
Hagerpad,101,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402886,51.432481
Hagerpad,103,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403018,51.432494
Hagerpad,105,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403030,51.432370
Hagerpad,107,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403037,51.432320
Hagerpad,109,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402873,51.432310
Hagerpad,111,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402867,51.432354
Hagerpad,113,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402854,51.432482
Hagerpad,115,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403047,51.432493
Hagerpad,117,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403059,51.432369
Hagerpad,119,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402835,51.432353
Hagerpad,121,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402822,51.432478
Hagerpad,123,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403002,51.432462
Hagerpad,125,,,5509LT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402874,51.432456
Langpad,1,,,5509LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401376,51.430489
Langpad,2,,,5509LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401491,51.430713
Langpad,3,,,5509LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401162,51.430545
Langpad,4,,,5509LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401285,51.430764
Langpad,5,,,5509LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400892,51.430633
Langpad,6,,,5509LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401062,51.430844
Langpad,7,,,5509LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400698,51.430955
Langpad,8,,,5509LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401082,51.431102
Langpad,10,,,5509LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401193,51.431249
Langpad,11,,,5509LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400999,51.431530
Langpad,12,,,5509LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401290,51.431385
Langpad,13,,,5509LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401099,51.431681
Langpad,14,,,5509LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401378,51.431516
Langpad,15,,,5509LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401205,51.431804
Langpad,16,,,5509LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401480,51.431650
Langpad,17,,,5509LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401327,51.432193
Langpad,18,,,5509LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401692,51.431871
Langpad,19,,,5509LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401549,51.432148
Langpad,20,,,5509LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401863,51.431818
Langpad,21,,,5509LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401785,51.432087
Langpad,22,,,5509LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402061,51.431761
Langpad,23,,,5509LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401983,51.432032
Langpad,24,,,5509LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402252,51.431724
Langpad,25,,,5509LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402175,51.431982
Langpad,26,,,5509LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402087,51.431473
Langpad,27,,,5509LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402331,51.431912
Langpad,28,,,5509LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401986,51.431345
Langpad,29,,,5509LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402578,51.431604
Langpad,30,,,5509LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401870,51.431179
Langpad,31,,,5509LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402342,51.431285
Langpad,32,,,5509LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401763,51.431038
Langpad,33,,,5509LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402241,51.431121
Langpad,34,,,5509LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401653,51.430895
Langpad,35,,,5509LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402124,51.430955
Langpad,37,,,5509LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401988,51.430785
Langpad,39,,,5509LV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401889,51.430644
Buspad,1,,,5509LW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403146,51.429917
Buspad,2,,,5509LW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402988,51.430143
Buspad,3,,,5509LW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402883,51.429969
Buspad,4,,,5509LW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402753,51.430199
Buspad,5,,,5509LW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402673,51.430027
Kortepad,1,,,5509LX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402042,51.430308
Kortepad,3,,,5509LX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401877,51.430342
Kortepad,5,,,5509LX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401619,51.430411
Meerhovendreef,1,,,5509LZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406824,51.434137
Bolwerk,2,,,5509MH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410787,51.428167
Bolwerk,4,,,5509MH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410889,51.428242
Bolwerk,10,,,5509MH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410921,51.427881
Bolwerk,12,,,5509MH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410960,51.427909
Bolwerk,14,,,5509MH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411021,51.427955
Bolwerk,18,,,5509MH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411278,51.428161
Bolwerk,24,,,5509MH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411385,51.428240
Bolwerk,26,,,5509MH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411287,51.428530
Bolwerk,32,,,5509MH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411176,51.428448
Bastion,2,,,5509MJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411781,51.428907
Bastion,4,,,5509MJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411825,51.428939
Bastion,6,,,5509MJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411868,51.428970
Bastion,10,,,5509MJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412341,51.428943
Bastion,12,,,5509MJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412379,51.428971
Bastion,16,,,5509MJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412414,51.428997
Bastion,26,,,5509MJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412690,51.429168
Bastion,30,,,5509MJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412804,51.429252
Bastion,38,,,5509MJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413073,51.429412
Bastion,50,,,5509MJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412600,51.429513
Bastion,58,,,5509MJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412236,51.429227
Hofstad,1,,,5509MK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407135,51.433617
Hofstad,2,,,5509MK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407502,51.433266
Hofstad,3,,,5509MK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407254,51.433666
Hofstad,4,,,5509MK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407616,51.433248
Hofstad,5,,,5509MK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407373,51.433714
Hofstad,6,,,5509MK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407825,51.433106
Hofstad,7,,,5509MK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407600,51.433807
Hofstad,8,,,5509MK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407968,51.432997
Hofstad,9,,,5509MK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407701,51.433875
Hofstad,10,,,5509MK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408095,51.432901
Hofstad,11,,,5509MK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407800,51.433943
Hofstad,13,,,5509MK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407818,51.433590
Hofstad,15,,,5509MK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407870,51.433534
Hofstad,17,,,5509MK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407918,51.433490
Hofstad,19,,,5509MK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407951,51.433434
Hofstad,21,,,5509MK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407967,51.433378
Hofstad,23,,,5509MK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407986,51.433317
Hofstad,25,,,5509MK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408054,51.433194
Hofstad,27,,,5509MK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408156,51.433116
Hofstad,29,,,5509MK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408267,51.433032
Domein,1,,,5509ML,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405184,51.432677
Domein,2,,,5509ML,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406525,51.432860
Domein,3,,,5509ML,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405238,51.432714
Domein,4,,,5509ML,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406460,51.432837
Domein,5,,,5509ML,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405289,51.432749
Domein,6,,,5509ML,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406365,51.432739
Domein,7,,,5509ML,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405342,51.432784
Domein,8,,,5509ML,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406302,51.432718
Domein,9,,,5509ML,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405398,51.432823
Domein,10,,,5509ML,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406209,51.432621
Domein,11,,,5509ML,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405457,51.432862
Domein,12,,,5509ML,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406154,51.432602
Domein,13,,,5509ML,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405646,51.432967
Domein,14,,,5509ML,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406050,51.432501
Domein,15,,,5509ML,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405707,51.432997
Domein,16,,,5509ML,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405992,51.432480
Domein,17,,,5509ML,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405768,51.433026
Domein,18,,,5509ML,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405894,51.432382
Domein,19,,,5509ML,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405831,51.433056
Domein,20,,,5509ML,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405835,51.432361
Domein,21,,,5509ML,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405896,51.433087
Domein,22,,,5509ML,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405742,51.432264
Domein,23,,,5509ML,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405961,51.433117
Domein,24,,,5509ML,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405672,51.432240
Domein,26,,,5509ML,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406225,51.433253
Domein,28,,,5509ML,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406481,51.433185
Vesting,2,,,5509MN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404417,51.432114
Vesting,4,,,5509MN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404492,51.432156
Vesting,6,,,5509MN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404566,51.432198
Vesting,8,,,5509MN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404640,51.432240
Vesting,10,,,5509MN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404376,51.432108
Vesting,12,,,5509MN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404451,51.432150
Vesting,14,,,5509MN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404526,51.432192
Vesting,16,,,5509MN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404599,51.432234
Vesting,18,,,5509MN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404663,51.432275
Vesting,20,,,5509MN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404737,51.432316
Vesting,22,,,5509MN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404812,51.432359
Vesting,24,,,5509MN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404989,51.432364
Vesting,26,,,5509MN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405059,51.432319
Vesting,28,,,5509MN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405130,51.432276
Vesting,30,,,5509MN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404397,51.432141
Vesting,32,,,5509MN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404471,51.432182
Vesting,34,,,5509MN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404546,51.432224
Vesting,36,,,5509MN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404619,51.432266
Vesting,38,,,5509MN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404678,51.432303
Vesting,40,,,5509MN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404753,51.432345
Vesting,42,,,5509MN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404826,51.432387
Vesting,44,,,5509MN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405028,51.432365
Vesting,46,,,5509MN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405112,51.432320
Vesting,48,,,5509MN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405171,51.432281
Vesting,50,,,5509MN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404344,51.432132
Vesting,52,,,5509MN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404418,51.432174
Vesting,54,,,5509MN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404493,51.432215
Vesting,56,,,5509MN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404566,51.432257
Vesting,58,,,5509MN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404630,51.432298
Vesting,60,,,5509MN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404705,51.432340
Vesting,62,,,5509MN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404779,51.432382
Vesting,64,,,5509MN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405028,51.432403
Vesting,66,,,5509MN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405095,51.432356
Vesting,68,,,5509MN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405166,51.432311
Vesting,70,,,5509MN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404350,51.432166
Vesting,72,,,5509MN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404425,51.432208
Vesting,74,,,5509MN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404499,51.432250
Vesting,76,,,5509MN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404573,51.432291
Vesting,78,,,5509MN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404632,51.432328
Vesting,80,,,5509MN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404707,51.432370
Vesting,82,,,5509MN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404780,51.432412
Vesting,84,,,5509MN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405080,51.432408
Vesting,86,,,5509MN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405147,51.432361
Vesting,88,,,5509MN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405220,51.432308
Fort,2,,,5509MP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404434,51.431717
Fort,4,,,5509MP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404360,51.431762
Fort,6,,,5509MP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404307,51.431808
Fort,8,,,5509MP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404294,51.431866
Fort,10,,,5509MP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404462,51.431689
Fort,12,,,5509MP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404346,51.431713
Fort,14,,,5509MP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404273,51.431770
Fort,16,,,5509MP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404261,51.431853
Fort,18,,,5509MP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404407,51.431699
Fort,20,,,5509MP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404301,51.431735
Fort,22,,,5509MP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404257,51.431805
Fort,24,,,5509MP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404265,51.431889
Fort,26,,,5509MP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404439,51.431665
Fort,28,,,5509MP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404311,51.431695
Fort,30,,,5509MP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404228,51.431769
Fort,32,,,5509MP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404218,51.431862
Fort,34,,,5509MP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404382,51.431681
Fort,36,,,5509MP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404268,51.431723
Fort,38,,,5509MP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404220,51.431808
Fort,40,,,5509MP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404232,51.431900
Fort,42,,,5509MP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404416,51.431643
Fort,44,,,5509MP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404277,51.431680
Fort,46,,,5509MP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404186,51.431770
Fort,48,,,5509MP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404179,51.431872
Fort,50,,,5509MP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404355,51.431664
Fort,52,,,5509MP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404233,51.431714
Fort,54,,,5509MP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404183,51.431813
Fort,56,,,5509MP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404200,51.431913
Binnenhof,1,,,5509MR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405723,51.431369
Binnenhof,2,,,5509MR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406199,51.431435
Binnenhof,3,,,5509MR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405868,51.431478
Binnenhof,4,,,5509MR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406317,51.431524
Binnenhof,5,,,5509MR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406005,51.431582
Binnenhof,6,,,5509MR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406385,51.431575
Binnenhof,7,,,5509MR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406147,51.431689
Binnenhof,8,,,5509MR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406498,51.431661
Binnenhof,9,,,5509MR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406057,51.432068
Binnenhof,10,,,5509MR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406381,51.431907
Binnenhof,11,,,5509MR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406198,51.432175
Binnenhof,12,,,5509MR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406353,51.431944
Binnenhof,13,,,5509MR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406338,51.432281
Binnenhof,14,,,5509MR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406424,51.431944
Binnenhof,15,,,5509MR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406482,51.432389
Binnenhof,16,,,5509MR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406474,51.431981
Binnenhof,17,,,5509MR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406622,51.432495
Binnenhof,18,,,5509MR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406457,51.432019
Binnenhof,19,,,5509MR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406766,51.432602
Binnenhof,20,,,5509MR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406527,51.432021
Binnenhof,22,,,5509MR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406576,51.432061
Binnenhof,24,,,5509MR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406553,51.432100
Binnenhof,26,,,5509MR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406621,51.432094
Binnenhof,28,,,5509MR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406662,51.432125
Binnenhof,30,,,5509MR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406650,51.432171
Binnenhof,32,,,5509MR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406720,51.432169
Binnenhof,34,,,5509MR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406763,51.432203
Binnenhof,36,,,5509MR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406755,51.432248
Binnenhof,38,,,5509MR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406820,51.432244
Binnenhof,40,,,5509MR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406867,51.432282
Binnenhof,42,,,5509MR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406852,51.432324
Binnenhof,44,,,5509MR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406916,51.432317
Motte,2,,,5509MS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405330,51.431625
Motte,4,,,5509MS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405384,51.431644
Motte,6,,,5509MS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405492,51.431746
Motte,8,,,5509MS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405548,51.431766
Motte,10,,,5509MS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405656,51.431869
Motte,12,,,5509MS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405709,51.431887
Kanteel,1,,,5509MT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404838,51.430448
Kanteel,3,,,5509MT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404957,51.430586
Kanteel,5,,,5509MT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405081,51.430725
Kanteel,6,,,5509MT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406029,51.430667
Kanteel,7,,,5509MT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405197,51.430860
