openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lindeboom,18,,,7035DR,Kilder,Montferland,Gelderland,VBO,6.234267,51.938113
Lindeboom,19,,,7035DR,Kilder,Montferland,Gelderland,VBO,6.234579,51.938443
Lindeboom,20,,,7035DR,Kilder,Montferland,Gelderland,VBO,6.234369,51.938103
Lindeboom,21,,,7035DR,Kilder,Montferland,Gelderland,VBO,6.234756,51.938559
Lindeboom,22,,,7035DR,Kilder,Montferland,Gelderland,VBO,6.234530,51.938147
Lindeboom,23,a,,7035DR,Kilder,Montferland,Gelderland,VBO,6.234985,51.938612
Lindeboom,23,,,7035DR,Kilder,Montferland,Gelderland,VBO,6.234975,51.938620
Lindeboom,24,,,7035DR,Kilder,Montferland,Gelderland,VBO,6.234632,51.938155
Lindeboom,26,,,7035DR,Kilder,Montferland,Gelderland,VBO,6.234864,51.938136
De Rembrandt,1,a,,7035DS,Kilder,Montferland,Gelderland,VBO,6.233162,51.938858
De Rembrandt,1,,,7035DS,Kilder,Montferland,Gelderland,VBO,6.233439,51.938919
De Rembrandt,2,,,7035DS,Kilder,Montferland,Gelderland,VBO,6.233273,51.938597
De Rembrandt,3,,,7035DS,Kilder,Montferland,Gelderland,VBO,6.233527,51.938936
De Rembrandt,4,,,7035DS,Kilder,Montferland,Gelderland,VBO,6.233361,51.938605
De Rembrandt,5,,,7035DS,Kilder,Montferland,Gelderland,VBO,6.233773,51.938930
De Rembrandt,6,,,7035DS,Kilder,Montferland,Gelderland,VBO,6.233529,51.938658
De Rembrandt,8,,,7035DS,Kilder,Montferland,Gelderland,VBO,6.233623,51.938639
De Rembrandt,10,,,7035DS,Kilder,Montferland,Gelderland,VBO,6.233827,51.938665
De Rembrandt,12,,,7035DS,Kilder,Montferland,Gelderland,VBO,6.233929,51.938673
De Rembrandt,14,,,7035DS,Kilder,Montferland,Gelderland,VBO,6.234045,51.938681
De Rembrandt,16,,,7035DS,Kilder,Montferland,Gelderland,VBO,6.234177,51.938698
De Rembrandt,18,,,7035DS,Kilder,Montferland,Gelderland,VBO,6.234366,51.938724
De Rembrandt,20,,,7035DS,Kilder,Montferland,Gelderland,VBO,6.234468,51.938741
Schuttersveld,1,,,7035DT,Kilder,Montferland,Gelderland,VBO,6.234443,51.935865
Schuttersveld,2,,,7035DT,Kilder,Montferland,Gelderland,VBO,6.234392,51.935488
Schuttersveld,3,,,7035DT,Kilder,Montferland,Gelderland,VBO,6.235091,51.935527
Schuttersveld,4,,,7035DT,Kilder,Montferland,Gelderland,VBO,6.234523,51.935478
Schuttersveld,5,,,7035DT,Kilder,Montferland,Gelderland,VBO,6.235407,51.935309
Schuttersveld,6,,,7035DT,Kilder,Montferland,Gelderland,VBO,6.234782,51.935314
Schuttersveld,7,,,7035DT,Kilder,Montferland,Gelderland,VBO,6.235685,51.935388
Schuttersveld,8,,,7035DT,Kilder,Montferland,Gelderland,VBO,6.235013,51.935213
Schuttersveld,9,,,7035DT,Kilder,Montferland,Gelderland,VBO,6.236006,51.935467
Schuttersveld,10,,,7035DT,Kilder,Montferland,Gelderland,VBO,6.235184,51.935068
Schuttersveld,12,,,7035DT,Kilder,Montferland,Gelderland,VBO,6.235325,51.934834
Schuttersveld,14,,,7035DT,Kilder,Montferland,Gelderland,VBO,6.235502,51.934940
Schuttersveld,16,,,7035DT,Kilder,Montferland,Gelderland,VBO,6.235679,51.935065
Schuttersveld,18,,,7035DT,Kilder,Montferland,Gelderland,VBO,6.235943,51.935189
Schuttersveld,20,,,7035DT,Kilder,Montferland,Gelderland,VBO,6.236134,51.935304
Rozenpasweg,1,a,,7035DZ,Kilder,Montferland,Gelderland,VBO,6.243377,51.943054
Rozenpasweg,1,,,7035DZ,Kilder,Montferland,Gelderland,VBO,6.243377,51.943054
Rozenpasweg,3,,,7035DZ,Kilder,Montferland,Gelderland,VBO,6.249041,51.943440
Rozenpasweg,5,,,7035DZ,Kilder,Montferland,Gelderland,VBO,6.250513,51.942741
Rozenpasweg,7,,,7035DZ,Kilder,Montferland,Gelderland,VBO,6.250556,51.942705
