openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Klarendalseweg,445,,,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.920782,51.988054
Klarendalseweg,446,,,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.920863,51.988059
Klarendalseweg,447,,,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.920797,51.988037
Klarendalseweg,448,,,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.920718,51.988031
Klarendalseweg,449,,,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.920653,51.988008
Klarendalseweg,450,,,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.920733,51.988014
Klarendalseweg,451,,,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.920669,51.987991
Klarendalseweg,452,,,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.920588,51.987985
Klarendalseweg,453,,,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.920524,51.987962
Klarendalseweg,454,,,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.920605,51.987968
Klarendalseweg,455,,,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.920542,51.987945
Klarendalseweg,457,,,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.920226,51.987882
Klarendalseweg,458,,,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.920150,51.987856
Klarendalseweg,459,,,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.920167,51.987838
Klarendalseweg,460,,,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.920064,51.987826
Klarendalseweg,461,A,,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.920081,51.987808
Klarendalseweg,461,,,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.920182,51.987820
Klarendalseweg,462,,,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.919975,51.987796
Klarendalseweg,463,,,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.919992,51.987779
Klarendalseweg,464,,,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.919878,51.987763
Klarendalseweg,465,,,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.919893,51.987746
Klarendalseweg,466,,,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.919797,51.987736
Klarendalseweg,467,,,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.919814,51.987718
Klarendalseweg,468,,,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.919717,51.987708
Klarendalseweg,469,,,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.919763,51.987711
Klarendalseweg,470,,,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.919653,51.987662
Klarendalseweg,471,,,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.919669,51.987645
Klarendalseweg,472,,1,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.919683,51.987628
Klarendalseweg,472,,2,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.919717,51.987589
Klarendalseweg,473,,,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.919699,51.987609
Klarendalseweg,476,,1,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.919502,51.987620
Klarendalseweg,476,,2,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.919514,51.987607
Klarendalseweg,476,,3,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.919527,51.987593
Klarendalseweg,476,,,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.919488,51.987630
Klarendalseweg,477,,1,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.919196,51.987536
Klarendalseweg,477,,10,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.919213,51.987525
Klarendalseweg,477,,11,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.919196,51.987536
Klarendalseweg,477,,14,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.919213,51.987525
Klarendalseweg,477,,17,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.919196,51.987536
Klarendalseweg,477,,18,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.919213,51.987525
Klarendalseweg,477,,19,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.919196,51.987536
Klarendalseweg,477,,20,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.919213,51.987525
Klarendalseweg,477,,21,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.919196,51.987536
Klarendalseweg,477,,24,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.919213,51.987525
Klarendalseweg,477,,25,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.919196,51.987536
Klarendalseweg,477,,26,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.919213,51.987525
Klarendalseweg,477,,27,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.919196,51.987536
Klarendalseweg,477,,28,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.919213,51.987525
Klarendalseweg,477,,29,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.919196,51.987536
Klarendalseweg,477,,30,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.919213,51.987525
Klarendalseweg,477,,31,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.919196,51.987536
Klarendalseweg,477,,4,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.919213,51.987525
Klarendalseweg,477,,5,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.919196,51.987536
Klarendalseweg,477,,7,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.919196,51.987536
Klarendalseweg,477,,8,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.919213,51.987525
Klarendalseweg,477,,9,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.919196,51.987536
Klarendalseweg,478,,1,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.918918,51.987432
Klarendalseweg,478,,2,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.918928,51.987417
Klarendalseweg,478,,3,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.918918,51.987432
Klarendalseweg,478,,4,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.918928,51.987417
Klarendalseweg,478,,5,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.918918,51.987432
Klarendalseweg,478,,6,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.918928,51.987417
Klarendalseweg,479,,1,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.918756,51.987386
Klarendalseweg,479,,2,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.918758,51.987370
Klarendalseweg,479,,3,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.918756,51.987386
Klarendalseweg,479,,4,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.918758,51.987370
Klarendalseweg,479,,5,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.918756,51.987386
Klarendalseweg,479,,6,6822GW,Arnhem,Arnhem,Gelderland,VBO,5.918758,51.987370
Klarendalseweg,480,,1,6822GX,Arnhem,Arnhem,Gelderland,VBO,5.918615,51.987347
Klarendalseweg,480,,2,6822GX,Arnhem,Arnhem,Gelderland,VBO,5.918627,51.987334
Klarendalseweg,480,,3,6822GX,Arnhem,Arnhem,Gelderland,VBO,5.918640,51.987320
Klarendalseweg,482,,,6822GX,Arnhem,Arnhem,Gelderland,VBO,5.917853,51.987151
Klarendalseweg,483,,,6822GX,Arnhem,Arnhem,Gelderland,VBO,5.917813,51.987140
Klarendalseweg,485,,,6822GX,Arnhem,Arnhem,Gelderland,VBO,5.917771,51.987129
Klarendalseweg,486,,,6822GX,Arnhem,Arnhem,Gelderland,VBO,5.917683,51.987080
Klarendalseweg,487,,,6822GX,Arnhem,Arnhem,Gelderland,VBO,5.917615,51.987058
Klarendalseweg,488,,,6822GX,Arnhem,Arnhem,Gelderland,VBO,5.917556,51.987038
Klarendalseweg,489,,,6822GX,Arnhem,Arnhem,Gelderland,VBO,5.917492,51.987017
Klarendalseweg,490,,,6822GX,Arnhem,Arnhem,Gelderland,VBO,5.917210,51.986874
Klarendalseweg,491,,,6822GX,Arnhem,Arnhem,Gelderland,VBO,5.917184,51.986839
Klarendalseweg,492,,,6822GX,Arnhem,Arnhem,Gelderland,VBO,5.917153,51.986802
Klarendalseweg,493,,,6822GX,Arnhem,Arnhem,Gelderland,VBO,5.917123,51.986765
Klarendalseweg,494,,,6822GX,Arnhem,Arnhem,Gelderland,VBO,5.917093,51.986727
Klarendalseweg,495,,,6822GX,Arnhem,Arnhem,Gelderland,VBO,5.917069,51.986697
Klarendalseweg,496,,,6822GX,Arnhem,Arnhem,Gelderland,VBO,5.917044,51.986656
Klarendalseweg,497,,,6822GX,Arnhem,Arnhem,Gelderland,VBO,5.917039,51.986608
Klarendalseweg,498,,,6822GX,Arnhem,Arnhem,Gelderland,VBO,5.917047,51.986573
Klarendalseweg,507,,,6822GZ,Arnhem,Arnhem,Gelderland,VBO,5.916754,51.986559
Klarendalseweg,508,,,6822GZ,Arnhem,Arnhem,Gelderland,VBO,5.916698,51.986551
Klarendalseweg,509,,,6822GZ,Arnhem,Arnhem,Gelderland,VBO,5.916640,51.986541
Klarendalseweg,510,,,6822GZ,Arnhem,Arnhem,Gelderland,VBO,5.916579,51.986531
Klarendalseweg,520,,,6822GZ,Arnhem,Arnhem,Gelderland,VBO,5.916428,51.986432
Klarendalseweg,523,,,6822GZ,Arnhem,Arnhem,Gelderland,VBO,5.916334,51.986367
Klarendalseweg,524,,,6822GZ,Arnhem,Arnhem,Gelderland,VBO,5.916268,51.986321
Klarendalseweg,525,,,6822GZ,Arnhem,Arnhem,Gelderland,VBO,5.916234,51.986296
Klarendalseweg,526,,,6822GZ,Arnhem,Arnhem,Gelderland,VBO,5.916253,51.986139
Klarendalseweg,527,A,,6822GZ,Arnhem,Arnhem,Gelderland,VBO,5.916189,51.986245
Klarendalseweg,527,,,6822GZ,Arnhem,Arnhem,Gelderland,VBO,5.916178,51.986258
Klarendalseweg,528,,,6822GZ,Arnhem,Arnhem,Gelderland,VBO,5.916127,51.986222
Klarendalseweg,530,,,6822GZ,Arnhem,Arnhem,Gelderland,VBO,5.916067,51.986157
Klarendalseweg,532,,,6822GZ,Arnhem,Arnhem,Gelderland,VBO,5.916036,51.986137
Klarendalseweg,534,,,6822GZ,Arnhem,Arnhem,Gelderland,VBO,5.916086,51.986132
Klarendalseweg,536,,,6822GZ,Arnhem,Arnhem,Gelderland,VBO,5.915945,51.986020
Vijverlaan,1,,1,6822HA,Arnhem,Arnhem,Gelderland,VBO,5.930822,51.991921
Vijverlaan,1,,10,6822HA,Arnhem,Arnhem,Gelderland,VBO,5.930825,51.991863
Vijverlaan,1,,11,6822HA,Arnhem,Arnhem,Gelderland,VBO,5.930943,51.991916
Vijverlaan,1,,12,6822HA,Arnhem,Arnhem,Gelderland,VBO,5.930932,51.991904
Vijverlaan,1,,13,6822HA,Arnhem,Arnhem,Gelderland,VBO,5.930921,51.991893
Vijverlaan,1,,14,6822HA,Arnhem,Arnhem,Gelderland,VBO,5.930911,51.991883
Vijverlaan,1,,15,6822HA,Arnhem,Arnhem,Gelderland,VBO,5.930900,51.991872
Vijverlaan,1,,16,6822HA,Arnhem,Arnhem,Gelderland,VBO,5.930889,51.991861
Vijverlaan,1,,17,6822HA,Arnhem,Arnhem,Gelderland,VBO,5.930879,51.991851
Vijverlaan,1,,18,6822HA,Arnhem,Arnhem,Gelderland,VBO,5.930868,51.991840
Vijverlaan,1,,19,6822HA,Arnhem,Arnhem,Gelderland,VBO,5.930990,51.991897
Vijverlaan,1,,2,6822HA,Arnhem,Arnhem,Gelderland,VBO,5.930811,51.991910
Vijverlaan,1,,20,6822HA,Arnhem,Arnhem,Gelderland,VBO,5.930977,51.991885
Vijverlaan,1,,21,6822HA,Arnhem,Arnhem,Gelderland,VBO,5.930967,51.991874
Vijverlaan,1,,22,6822HA,Arnhem,Arnhem,Gelderland,VBO,5.930956,51.991863
Vijverlaan,1,,23,6822HA,Arnhem,Arnhem,Gelderland,VBO,5.930944,51.991853
Vijverlaan,1,,24,6822HA,Arnhem,Arnhem,Gelderland,VBO,5.930932,51.991842
Vijverlaan,1,,25,6822HA,Arnhem,Arnhem,Gelderland,VBO,5.930921,51.991833
Vijverlaan,1,,26,6822HA,Arnhem,Arnhem,Gelderland,VBO,5.930910,51.991823
Vijverlaan,1,,3,6822HA,Arnhem,Arnhem,Gelderland,VBO,5.930797,51.991898
Vijverlaan,1,,4,6822HA,Arnhem,Arnhem,Gelderland,VBO,5.930785,51.991888
Vijverlaan,1,,5,6822HA,Arnhem,Arnhem,Gelderland,VBO,5.930773,51.991876
Vijverlaan,1,,6,6822HA,Arnhem,Arnhem,Gelderland,VBO,5.930863,51.991903
Vijverlaan,1,,7,6822HA,Arnhem,Arnhem,Gelderland,VBO,5.930854,51.991892
Vijverlaan,1,,8,6822HA,Arnhem,Arnhem,Gelderland,VBO,5.930844,51.991882
Vijverlaan,1,,9,6822HA,Arnhem,Arnhem,Gelderland,VBO,5.930835,51.991872
Vijverlaan,5,,,6822HA,Arnhem,Arnhem,Gelderland,VBO,5.930004,51.991537
Vijverlaan,7,,,6822HA,Arnhem,Arnhem,Gelderland,VBO,5.929867,51.991595
Vijverlaan,9,,,6822HA,Arnhem,Arnhem,Gelderland,VBO,5.929737,51.991650
Vijverlaan,15,A,,6822HA,Arnhem,Arnhem,Gelderland,VBO,5.929864,51.991809
Vijverlaan,15,B,,6822HA,Arnhem,Arnhem,Gelderland,VBO,5.929916,51.991879
Vijverlaan,15,C,,6822HA,Arnhem,Arnhem,Gelderland,VBO,5.930052,51.991708
Vijverlaan,15,D,,6822HA,Arnhem,Arnhem,Gelderland,VBO,5.930166,51.991854
Vijverlaan,15,,,6822HA,Arnhem,Arnhem,Gelderland,VBO,5.930315,51.991818
Vijverlaan,27,,,6822HA,Arnhem,Arnhem,Gelderland,VBO,5.930477,51.992051
Vijverlaan,29,A,,6822HA,Arnhem,Arnhem,Gelderland,VBO,5.930113,51.992082
Vijverlaan,31,,,6822HA,Arnhem,Arnhem,Gelderland,VBO,5.930050,51.992100
Vijverlaan,33,,,6822HA,Arnhem,Arnhem,Gelderland,VBO,5.929972,51.992121
Vijverlaan,35,,,6822HA,Arnhem,Arnhem,Gelderland,VBO,5.929930,51.992134
Vijverlaan,37,,,6822HA,Arnhem,Arnhem,Gelderland,VBO,5.929864,51.992151
Vijverlaan,39,,,6822HA,Arnhem,Arnhem,Gelderland,VBO,5.929793,51.992171
Vijverlaan,41,,,6822HA,Arnhem,Arnhem,Gelderland,VBO,5.929705,51.992194
Vijverlaan,51,,,6822HB,Arnhem,Arnhem,Gelderland,VBO,5.929397,51.992277
Vijverlaan,53,,,6822HB,Arnhem,Arnhem,Gelderland,VBO,5.929314,51.992300
Vijverlaan,55,,,6822HB,Arnhem,Arnhem,Gelderland,VBO,5.929236,51.992322
Vijverlaan,57,,,6822HB,Arnhem,Arnhem,Gelderland,VBO,5.929097,51.992360
Vijverlaan,59,,,6822HB,Arnhem,Arnhem,Gelderland,VBO,5.929032,51.992378
Vijverlaan,61,,,6822HB,Arnhem,Arnhem,Gelderland,VBO,5.928965,51.992397
Vijverlaan,63,,,6822HB,Arnhem,Arnhem,Gelderland,VBO,5.928890,51.992418
Vijverlaan,65,,,6822HB,Arnhem,Arnhem,Gelderland,VBO,5.928512,51.992523
Vijverlaan,67,,,6822HC,Arnhem,Arnhem,Gelderland,VBO,5.928002,51.992701
Vijverlaan,69,,,6822HC,Arnhem,Arnhem,Gelderland,VBO,5.927848,51.992721
Vijverlaan,71,,,6822HC,Arnhem,Arnhem,Gelderland,VBO,5.927783,51.992728
Vijverlaan,73,,,6822HC,Arnhem,Arnhem,Gelderland,VBO,5.927631,51.992744
Vijverlaan,75,,,6822HC,Arnhem,Arnhem,Gelderland,VBO,5.927531,51.992746
Vijverlaan,77,,,6822HC,Arnhem,Arnhem,Gelderland,VBO,5.927384,51.992731
Vijverlaan,79,,,6822HC,Arnhem,Arnhem,Gelderland,VBO,5.927316,51.992724
Vijverlaan,81,,,6822HC,Arnhem,Arnhem,Gelderland,VBO,5.927173,51.992706
Vijverlaan,83,,,6822HC,Arnhem,Arnhem,Gelderland,VBO,5.927082,51.992686
Vijverlaan,85,,,6822HC,Arnhem,Arnhem,Gelderland,VBO,5.926946,51.992646
Vijverlaan,87,,,6822HC,Arnhem,Arnhem,Gelderland,VBO,5.926880,51.992629
Vijverlaan,89,,,6822HC,Arnhem,Arnhem,Gelderland,VBO,5.926732,51.992594
Vijverlaan,91,,,6822HC,Arnhem,Arnhem,Gelderland,VBO,5.926652,51.992572
Vijverlaan,93,,,6822HC,Arnhem,Arnhem,Gelderland,VBO,5.926517,51.992528
Vijverlaan,95,,,6822HC,Arnhem,Arnhem,Gelderland,VBO,5.926462,51.992512
Vijverlaan,97,,,6822HC,Arnhem,Arnhem,Gelderland,VBO,5.926324,51.992479
Vijverlaan,99,,,6822HD,Arnhem,Arnhem,Gelderland,VBO,5.925811,51.992335
Vijverlaan,101,,,6822HD,Arnhem,Arnhem,Gelderland,VBO,5.925608,51.992271
Vijverlaan,103,,,6822HD,Arnhem,Arnhem,Gelderland,VBO,5.925540,51.992252
Vijverlaan,111,,,6822HD,Arnhem,Arnhem,Gelderland,VBO,5.924453,51.991943
Vijverlaan,113,,,6822HD,Arnhem,Arnhem,Gelderland,VBO,5.924367,51.991909
Vijverlaan,115,,,6822HD,Arnhem,Arnhem,Gelderland,VBO,5.924281,51.991874
Vijverlaan,117,,,6822HD,Arnhem,Arnhem,Gelderland,VBO,5.924195,51.991840
Vijverlaan,2,A,,6822HE,Arnhem,Arnhem,Gelderland,VBO,5.930535,51.992326
Vijverlaan,2,B,,6822HE,Arnhem,Arnhem,Gelderland,VBO,5.930470,51.992341
Vijverlaan,2,,,6822HE,Arnhem,Arnhem,Gelderland,VBO,5.930774,51.992260
Vijverlaan,4,,,6822HE,Arnhem,Arnhem,Gelderland,VBO,5.930275,51.992386
Vijverlaan,6,,,6822HE,Arnhem,Arnhem,Gelderland,VBO,5.930152,51.992419
Vijverlaan,8,,,6822HE,Arnhem,Arnhem,Gelderland,VBO,5.929920,51.992481
Vijverlaan,10,,,6822HE,Arnhem,Arnhem,Gelderland,VBO,5.929804,51.992512
Vijverlaan,12,,,6822HE,Arnhem,Arnhem,Gelderland,VBO,5.929574,51.992574
Vijverlaan,14,,,6822HE,Arnhem,Arnhem,Gelderland,VBO,5.929455,51.992607
Vijverlaan,16,,,6822HE,Arnhem,Arnhem,Gelderland,VBO,5.928834,51.992751
Vijverlaan,18,,,6822HE,Arnhem,Arnhem,Gelderland,VBO,5.928024,51.992923
Vijverlaan,20,,,6822HE,Arnhem,Arnhem,Gelderland,VBO,5.927894,51.992942
Vijverlaan,30,,,6822HE,Arnhem,Arnhem,Gelderland,VBO,5.927516,51.992958
Vijverlaan,90,,,6822HG,Arnhem,Arnhem,Gelderland,VBO,5.925822,51.992570
Vijverlaan,98,,,6822HG,Arnhem,Arnhem,Gelderland,VBO,5.924956,51.992290
Vijverlaan,100,,,6822HG,Arnhem,Arnhem,Gelderland,VBO,5.924620,51.992201
Vijverlaan,102,,,6822HG,Arnhem,Arnhem,Gelderland,VBO,5.924358,51.992121
Vijverlaan,104,,,6822HG,Arnhem,Arnhem,Gelderland,VBO,5.924312,51.992183
Vijverlaan,106,,,6822HG,Arnhem,Arnhem,Gelderland,VBO,5.924338,51.992259
Vijverlaan,108,,,6822HG,Arnhem,Arnhem,Gelderland,VBO,5.924169,51.992285
Vijverlaan,110,,,6822HG,Arnhem,Arnhem,Gelderland,VBO,5.924140,51.992238
Vijverlaan,112,,,6822HG,Arnhem,Arnhem,Gelderland,VBO,5.924048,51.992186
Vijverlaan,114,,,6822HG,Arnhem,Arnhem,Gelderland,VBO,5.923985,51.992167
Vijverlaan,116,,,6822HG,Arnhem,Arnhem,Gelderland,VBO,5.923900,51.992144
Vijverlaan,118,,,6822HG,Arnhem,Arnhem,Gelderland,VBO,5.923829,51.992124
Vijverlaan,120,,,6822HG,Arnhem,Arnhem,Gelderland,VBO,5.923771,51.992108
Vijverlaan,122,,,6822HG,Arnhem,Arnhem,Gelderland,VBO,5.923678,51.992081
Vijverlaan,124,,,6822HG,Arnhem,Arnhem,Gelderland,VBO,5.923470,51.992021
Vijverlaan,126,,,6822HG,Arnhem,Arnhem,Gelderland,VBO,5.923395,51.992000
Vijverlaan,128,,,6822HG,Arnhem,Arnhem,Gelderland,VBO,5.923321,51.991979
Vijverlaan,130,,,6822HG,Arnhem,Arnhem,Gelderland,VBO,5.923247,51.991957
Vijverlaan,132,,,6822HG,Arnhem,Arnhem,Gelderland,VBO,5.923173,51.991936
Vijverlaan,134,,,6822HG,Arnhem,Arnhem,Gelderland,VBO,5.923099,51.991915
Vijverlaan,136,,,6822HG,Arnhem,Arnhem,Gelderland,VBO,5.923025,51.991893
Vijverlaan,138,,,6822HG,Arnhem,Arnhem,Gelderland,VBO,5.922951,51.991872
Vijverlaan,140,,,6822HH,Arnhem,Arnhem,Gelderland,VBO,5.922743,51.991812
Vijverlaan,142,,,6822HH,Arnhem,Arnhem,Gelderland,VBO,5.922672,51.991791
Vijverlaan,144,,,6822HH,Arnhem,Arnhem,Gelderland,VBO,5.922598,51.991770
Vijverlaan,146,,,6822HH,Arnhem,Arnhem,Gelderland,VBO,5.922523,51.991749
Vijverlaan,148,,,6822HH,Arnhem,Arnhem,Gelderland,VBO,5.922395,51.991741
Vijverlaan,150,,,6822HH,Arnhem,Arnhem,Gelderland,VBO,5.922321,51.991719
Vijverlaan,152,,,6822HH,Arnhem,Arnhem,Gelderland,VBO,5.922249,51.991699
Vijverlaan,154,,,6822HH,Arnhem,Arnhem,Gelderland,VBO,5.922179,51.991679
Vijverlaan,156,,,6822HH,Arnhem,Arnhem,Gelderland,VBO,5.922103,51.991657
Vijverlaan,158,,,6822HH,Arnhem,Arnhem,Gelderland,VBO,5.922029,51.991635
Vijverlaan,160,,,6822HH,Arnhem,Arnhem,Gelderland,VBO,5.921957,51.991615
Vijverlaan,162,,,6822HH,Arnhem,Arnhem,Gelderland,VBO,5.921883,51.991593
Vijverlaan,164,,,6822HH,Arnhem,Arnhem,Gelderland,VBO,5.921812,51.991572
Vijverlaan,166,,,6822HH,Arnhem,Arnhem,Gelderland,VBO,5.921734,51.991550
Vijverlaan,168,,,6822HH,Arnhem,Arnhem,Gelderland,VBO,5.921642,51.991494
Vijverlaan,170,,,6822HH,Arnhem,Arnhem,Gelderland,VBO,5.921567,51.991472
Vijverlaan,172,,,6822HH,Arnhem,Arnhem,Gelderland,VBO,5.921493,51.991450
Vijverlaan,174,,,6822HH,Arnhem,Arnhem,Gelderland,VBO,5.921419,51.991429
Geert Grootestraat,1,,,6822HJ,Arnhem,Arnhem,Gelderland,VBO,5.928208,51.992903
Geert Grootestraat,2,,,6822HJ,Arnhem,Arnhem,Gelderland,VBO,5.928978,51.993142
Geert Grootestraat,3,,,6822HJ,Arnhem,Arnhem,Gelderland,VBO,5.928253,51.992959
Geert Grootestraat,5,,,6822HJ,Arnhem,Arnhem,Gelderland,VBO,5.928303,51.993023
Geert Grootestraat,7,,,6822HJ,Arnhem,Arnhem,Gelderland,VBO,5.928351,51.993089
Geert Grootestraat,9,,,6822HJ,Arnhem,Arnhem,Gelderland,VBO,5.928387,51.993131
Geert Grootestraat,11,,,6822HJ,Arnhem,Arnhem,Gelderland,VBO,5.928430,51.993184
Geert Grootestraat,13,,,6822HJ,Arnhem,Arnhem,Gelderland,VBO,5.928465,51.993232
Geert Grootestraat,15,,,6822HJ,Arnhem,Arnhem,Gelderland,VBO,5.928506,51.993282
4e Mussenstraat,1,,,6822HK,Arnhem,Arnhem,Gelderland,VBO,5.926220,51.992441
4e Mussenstraat,2,,,6822HK,Arnhem,Arnhem,Gelderland,VBO,5.925929,51.992364
4e Mussenstraat,3,,,6822HK,Arnhem,Arnhem,Gelderland,VBO,5.926487,51.992180
4e Mussenstraat,4,,,6822HK,Arnhem,Arnhem,Gelderland,VBO,5.926092,51.992223
4e Mussenstraat,6,,,6822HK,Arnhem,Arnhem,Gelderland,VBO,5.926131,51.992186
4e Mussenstraat,8,,,6822HK,Arnhem,Arnhem,Gelderland,VBO,5.926179,51.992143
4e Mussenstraat,10,,,6822HK,Arnhem,Arnhem,Gelderland,VBO,5.926251,51.992071
3e Mussenstraat,1,,,6822HL,Arnhem,Arnhem,Gelderland,VBO,5.927502,51.992263
3e Mussenstraat,2,,,6822HL,Arnhem,Arnhem,Gelderland,VBO,5.927687,51.992424
3e Mussenstraat,3,,,6822HL,Arnhem,Arnhem,Gelderland,VBO,5.927432,51.992254
3e Mussenstraat,4,,,6822HL,Arnhem,Arnhem,Gelderland,VBO,5.927618,51.992428
3e Mussenstraat,5,,,6822HL,Arnhem,Arnhem,Gelderland,VBO,5.927357,51.992245
3e Mussenstraat,6,,,6822HL,Arnhem,Arnhem,Gelderland,VBO,5.927529,51.992435
3e Mussenstraat,7,,,6822HL,Arnhem,Arnhem,Gelderland,VBO,5.927287,51.992236
3e Mussenstraat,8,,,6822HL,Arnhem,Arnhem,Gelderland,VBO,5.927447,51.992440
3e Mussenstraat,9,,,6822HL,Arnhem,Arnhem,Gelderland,VBO,5.927211,51.992227
3e Mussenstraat,10,,,6822HL,Arnhem,Arnhem,Gelderland,VBO,5.927306,51.992434
3e Mussenstraat,11,,,6822HL,Arnhem,Arnhem,Gelderland,VBO,5.926930,51.992116
3e Mussenstraat,12,,,6822HL,Arnhem,Arnhem,Gelderland,VBO,5.927238,51.992420
3e Mussenstraat,14,,,6822HL,Arnhem,Arnhem,Gelderland,VBO,5.927150,51.992403
3e Mussenstraat,16,,,6822HL,Arnhem,Arnhem,Gelderland,VBO,5.927068,51.992386
3e Mussenstraat,18,,,6822HL,Arnhem,Arnhem,Gelderland,VBO,5.926949,51.992343
3e Mussenstraat,20,,,6822HL,Arnhem,Arnhem,Gelderland,VBO,5.926885,51.992317
3e Mussenstraat,22,,,6822HL,Arnhem,Arnhem,Gelderland,VBO,5.926824,51.992293
3e Mussenstraat,24,,,6822HL,Arnhem,Arnhem,Gelderland,VBO,5.926763,51.992268
3e Mussenstraat,26,,,6822HL,Arnhem,Arnhem,Gelderland,VBO,5.926699,51.992242
2e Mussenstraat,1,,,6822HM,Arnhem,Arnhem,Gelderland,VBO,5.926943,51.991735
2e Mussenstraat,2,,,6822HM,Arnhem,Arnhem,Gelderland,VBO,5.927186,51.991831
1e Mussenstraat,1,,,6822HN,Arnhem,Arnhem,Gelderland,VBO,5.926502,51.991786
1e Mussenstraat,2,,,6822HN,Arnhem,Arnhem,Gelderland,VBO,5.926476,51.991569
1e Mussenstraat,4,,,6822HN,Arnhem,Arnhem,Gelderland,VBO,5.926537,51.991594
1e Mussenstraat,6,,,6822HN,Arnhem,Arnhem,Gelderland,VBO,5.926605,51.991621
1e Mussenstraat,8,,,6822HN,Arnhem,Arnhem,Gelderland,VBO,5.926665,51.991645
1e Mussenstraat,10,,,6822HN,Arnhem,Arnhem,Gelderland,VBO,5.926732,51.991672
Mussenplein,1,,,6822HP,Arnhem,Arnhem,Gelderland,VBO,5.926795,51.991697
Mussenplein,2,,,6822HP,Arnhem,Arnhem,Gelderland,VBO,5.926873,51.991729
Mussenplein,3,,,6822HP,Arnhem,Arnhem,Gelderland,VBO,5.927147,51.991867
Mussenplein,4,,,6822HP,Arnhem,Arnhem,Gelderland,VBO,5.927105,51.991908
Mussenplein,5,,,6822HP,Arnhem,Arnhem,Gelderland,VBO,5.927062,51.991948
Mussenplein,6,,,6822HP,Arnhem,Arnhem,Gelderland,VBO,5.927016,51.991993
