openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Disselvoorde,7,,,3204SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322036,51.834183
Disselvoorde,8,,,3204SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321972,51.834635
Disselvoorde,9,,,3204SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322080,51.834143
Disselvoorde,10,,,3204SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321905,51.834607
Disselvoorde,11,,,3204SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322125,51.834102
Disselvoorde,13,,,3204SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322169,51.834061
Disselvoorde,14,,,3204SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321350,51.834582
Disselvoorde,15,,,3204SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322214,51.834021
Disselvoorde,16,,,3204SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321395,51.834541
Disselvoorde,18,,,3204SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321439,51.834500
Disselvoorde,20,,,3204SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321483,51.834460
Disselvoorde,22,,,3204SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321528,51.834419
Disselvoorde,24,,,3204SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321572,51.834378
Disselvoorde,26,,,3204SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321616,51.834338
Disselvoorde,28,,,3204SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321661,51.834297
Disselvoorde,30,,,3204SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321668,51.834149
Disselvoorde,32,,,3204SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321712,51.834107
Disselvoorde,34,,,3204SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321758,51.834066
Disselvoorde,36,,,3204SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321801,51.834027
Disselvoorde,38,,,3204SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321846,51.833986
Disselvoorde,40,,,3204SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321890,51.833947
Disselvoorde,42,,,3204SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321936,51.833905
Disselvoorde,44,,,3204SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321978,51.833867
Disselvoorde,46,,,3204SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321700,51.834162
Disselvoorde,48,,,3204SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321744,51.834121
Disselvoorde,50,,,3204SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321789,51.834081
Disselvoorde,52,,,3204SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321833,51.834040
Disselvoorde,54,,,3204SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321878,51.834000
Disselvoorde,56,,,3204SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321922,51.833959
Disselvoorde,58,,,3204SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321966,51.833919
Disselvoorde,60,,,3204SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322011,51.833878
Graafvoorde,1,,,3204SG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324311,51.834526
Graafvoorde,3,,,3204SG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324317,51.834477
Graafvoorde,5,,,3204SG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324322,51.834428
Graafvoorde,7,,,3204SG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324328,51.834379
Graafvoorde,9,,,3204SG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324334,51.834330
Graafvoorde,11,,,3204SG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324339,51.834281
Graafvoorde,13,,,3204SG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324345,51.834232
Graafvoorde,15,,,3204SG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324351,51.834183
Graafvoorde,17,,,3204SG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324356,51.834134
Graafvoorde,19,,,3204SG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324362,51.834085
Harkvoorde,1,,,3204SH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321665,51.835251
Harkvoorde,2,,,3204SH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321481,51.835338
Harkvoorde,3,,,3204SH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321671,51.835202
Harkvoorde,4,,,3204SH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321487,51.835289
Harkvoorde,5,,,3204SH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321677,51.835153
Harkvoorde,6,,,3204SH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321493,51.835240
Harkvoorde,7,,,3204SH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321682,51.835104
Harkvoorde,8,,,3204SH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321499,51.835191
Harkvoorde,9,,,3204SH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321688,51.835056
Harkvoorde,10,,,3204SH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321505,51.835143
Harkvoorde,11,,,3204SH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321693,51.835007
Harkvoorde,12,,,3204SH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321510,51.835094
Harkvoorde,13,,,3204SH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321699,51.834958
Harkvoorde,14,,,3204SH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321516,51.835045
Harkvoorde,15,,,3204SH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321705,51.834909
Harkvoorde,16,,,3204SH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321522,51.834996
Harkvoorde,17,,,3204SH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321711,51.834860
Harkvoorde,18,,,3204SH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321508,51.834919
Harkvoorde,20,,,3204SH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321514,51.834869
Harkvoorde,22,,,3204SH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321520,51.834820
Harkvoorde,24,,,3204SH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.321527,51.834771
Riekvoorde,1,,,3204SJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325564,51.834534
Riekvoorde,2,,,3204SJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325286,51.834388
Riekvoorde,3,,,3204SJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325569,51.834485
Riekvoorde,4,,,3204SJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325291,51.834339
Riekvoorde,5,,,3204SJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325575,51.834436
Riekvoorde,6,,,3204SJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325297,51.834290
Riekvoorde,7,,,3204SJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325580,51.834387
Riekvoorde,8,,,3204SJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325303,51.834241
Riekvoorde,9,,,3204SJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325586,51.834338
Riekvoorde,10,,,3204SJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325308,51.834191
Riekvoorde,11,,,3204SJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325592,51.834289
Riekvoorde,12,,,3204SJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325314,51.834142
Riekvoorde,13,,,3204SJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325597,51.834240
Riekvoorde,14,,,3204SJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324947,51.834096
Riekvoorde,15,,,3204SJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325603,51.834190
Riekvoorde,16,,,3204SJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324867,51.834093
Riekvoorde,17,,,3204SJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325592,51.834535
Riekvoorde,18,,,3204SJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324787,51.834089
Riekvoorde,19,,,3204SJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325601,51.834486
Riekvoorde,20,,,3204SJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324707,51.834085
Riekvoorde,21,,,3204SJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325606,51.834439
Riekvoorde,23,,,3204SJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325611,51.834388
Riekvoorde,25,,,3204SJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325618,51.834340
Riekvoorde,27,,,3204SJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325624,51.834289
Riekvoorde,29,,,3204SJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325628,51.834241
Riekvoorde,31,,,3204SJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325633,51.834193
Schoffelvoorde,1,,,3204SK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323021,51.834382
Schoffelvoorde,2,,,3204SK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322798,51.834358
Schoffelvoorde,3,,,3204SK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323027,51.834333
Schoffelvoorde,4,,,3204SK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322804,51.834309
Schoffelvoorde,5,,,3204SK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323033,51.834284
Schoffelvoorde,6,,,3204SK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322809,51.834260
Schoffelvoorde,7,,,3204SK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323038,51.834235
Schoffelvoorde,8,,,3204SK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322815,51.834211
Schoffelvoorde,9,,,3204SK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323044,51.834186
Schoffelvoorde,10,,,3204SK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322821,51.834162
Schoffelvoorde,11,,,3204SK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323049,51.834137
Schoffelvoorde,12,,,3204SK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322827,51.834112
Schoffelvoorde,13,,,3204SK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323038,51.833931
Schoffelvoorde,14,,,3204SK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322780,51.833894
Schoffelvoorde,15,,,3204SK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323117,51.833934
Schoffelvoorde,16,,,3204SK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322701,51.833890
Schoffelvoorde,17,,,3204SK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323196,51.833938
Schoffelvoorde,18,,,3204SK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322622,51.833887
Schoffelvoorde,19,,,3204SK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323275,51.833942
Schoffelvoorde,20,,,3204SK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322543,51.833883
Schoffelvoorde,21,,,3204SK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323354,51.833946
Schoffelvoorde,22,,,3204SK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322463,51.833879
Schoffelvoorde,23,,,3204SK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323433,51.833949
Schoffelvoorde,24,,,3204SK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322384,51.833876
Schoffelvoorde,25,,,3204SK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323512,51.833953
Schoffelvoorde,27,,,3204SK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323591,51.833957
Schoffelvoorde,29,,,3204SK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323703,51.834016
Schoffelvoorde,31,,,3204SK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323782,51.834020
Schoffelvoorde,33,,,3204SK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323861,51.834023
Schoffelvoorde,35,,,3204SK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323940,51.834027
Schoffelvoorde,37,,,3204SK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324020,51.834030
Schoffelvoorde,39,,,3204SK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324099,51.834034
Vlegelvoorde,1,,,3204SL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323498,51.834574
Vlegelvoorde,3,,,3204SL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323493,51.834623
Vlegelvoorde,5,,,3204SL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323487,51.834672
Vlegelvoorde,7,,,3204SL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323481,51.834721
Vlegelvoorde,9,,,3204SL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323475,51.834770
Vlegelvoorde,11,,,3204SL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323469,51.834819
Vlegelvoorde,13,,,3204SL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323464,51.834867
Vlegelvoorde,15,,,3204SL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323458,51.834916
Vlegelvoorde,17,,,3204SL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323773,51.834761
Vlegelvoorde,19,,,3204SL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323853,51.834764
Vlegelvoorde,21,,,3204SL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323933,51.834768
Vlegelvoorde,23,,,3204SL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324013,51.834771
Zeefvoorde,1,,,3204SM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324304,51.835146
Zeefvoorde,2,,,3204SM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324285,51.834751
Zeefvoorde,3,,,3204SM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324243,51.835179
Zeefvoorde,4,,,3204SM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324279,51.834801
Zeefvoorde,6,,,3204SM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324354,51.834941
Zeefvoorde,8,,,3204SM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324406,51.834978
Zeefvoorde,10,,,3204SM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324458,51.835015
Zeefvoorde,12,,,3204SM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324510,51.835052
Zeefvoorde,14,,,3204SM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324562,51.835090
Zeefvoorde,16,,,3204SM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324613,51.835127
Zeefvoorde,18,,,3204SM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324824,51.835192
Zeefvoorde,20,,,3204SM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324904,51.835196
Zeefvoorde,22,,,3204SM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324983,51.835199
Zeefvoorde,24,,,3204SM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325063,51.835203
Zeefvoorde,26,,,3204SM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325142,51.835206
Zichtvoorde,1,,,3204SN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325273,51.834763
Zichtvoorde,2,,,3204SN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325670,51.834679
Zichtvoorde,3,,,3204SN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325267,51.834812
Zichtvoorde,4,,,3204SN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325664,51.834728
Zichtvoorde,5,,,3204SN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325262,51.834861
Zichtvoorde,6,,,3204SN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325658,51.834777
Zichtvoorde,7,,,3204SN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325256,51.834910
Zichtvoorde,8,,,3204SN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325653,51.834826
Zichtvoorde,9,,,3204SN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325250,51.834959
Zichtvoorde,10,,,3204SN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325647,51.834875
Zichtvoorde,11,,,3204SN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325244,51.835008
Zichtvoorde,12,,,3204SN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325642,51.834924
Zichtvoorde,14,,,3204SN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325636,51.834973
Zichtvoorde,16,,,3204SN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325630,51.835022
Zichtvoorde,18,,,3204SN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325700,51.834681
Zichtvoorde,20,,,3204SN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325696,51.834727
Zichtvoorde,22,,,3204SN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325690,51.834778
Zichtvoorde,24,,,3204SN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325685,51.834828
Zichtvoorde,26,,,3204SN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325679,51.834875
Zichtvoorde,28,,,3204SN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325672,51.834925
Zichtvoorde,30,,,3204SN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325666,51.834976
Zichtvoorde,32,,,3204SN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325663,51.835024
Zichtvoorde,34,,,3204SN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325504,51.835105
Zichtvoorde,36,,,3204SN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325484,51.835153
Zichtvoorde,38,,,3204SN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325464,51.835200
Zichtvoorde,40,,,3204SN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325443,51.835248
Zichtvoorde,42,,,3204SN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325423,51.835295
Zichtvoorde,44,,,3204SN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325403,51.835343
Zichtvoorde,46,,,3204SN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325383,51.835390
Zichtvoorde,48,,,3204SN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325363,51.835438
Zichtvoorde,50,,,3204SN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325533,51.835109
Zichtvoorde,52,,,3204SN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325513,51.835157
Zichtvoorde,54,,,3204SN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325492,51.835204
Zichtvoorde,56,,,3204SN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325471,51.835252
Zichtvoorde,58,,,3204SN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325451,51.835299
Zichtvoorde,60,,,3204SN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325429,51.835348
Zichtvoorde,62,,,3204SN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325412,51.835394
Zichtvoorde,64,,,3204SN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325389,51.835443
Castorstraat,1,,,3204TA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327898,51.839196
Castorstraat,2,,,3204TA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327879,51.839376
Castorstraat,3,,,3204TA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327854,51.839194
Castorstraat,4,,,3204TA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327787,51.839372
Castorstraat,5,,,3204TA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327810,51.839192
Castorstraat,6,,,3204TA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327694,51.839368
Castorstraat,7,,,3204TA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327765,51.839190
Castorstraat,8,,,3204TA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327602,51.839364
Castorstraat,9,,,3204TA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327721,51.839188
Castorstraat,10,,,3204TA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327325,51.839410
Castorstraat,11,,,3204TA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327677,51.839186
Castorstraat,12,,,3204TA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327232,51.839406
Castorstraat,13,,,3204TA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327554,51.839164
Castorstraat,14,,,3204TA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327140,51.839402
Castorstraat,15,,,3204TA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327462,51.839160
Castorstraat,16,,,3204TA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327048,51.839398
Castorstraat,17,,,3204TA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327370,51.839156
Castorstraat,18,,,3204TA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326429,51.839341
Castorstraat,19,,,3204TA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327277,51.839152
Castorstraat,20,,,3204TA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326338,51.839337
Castorstraat,21,,,3204TA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326959,51.839169
Castorstraat,22,,,3204TA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326246,51.839333
Castorstraat,23,,,3204TA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326915,51.839167
Castorstraat,24,,,3204TA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326155,51.839329
Castorstraat,25,,,3204TA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326871,51.839165
Castorstraat,26,,,3204TA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326063,51.839325
Castorstraat,27,,,3204TA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326827,51.839163
Castorstraat,28,,,3204TA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325971,51.839321
Castorstraat,30,,,3204TA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325880,51.839317
Castorstraat,31,,,3204TA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326690,51.839126
Castorstraat,32,,,3204TA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325788,51.839312
Castorstraat,33,,,3204TA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326597,51.839122
Castorstraat,35,,,3204TA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326505,51.839118
Castorstraat,37,,,3204TA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326412,51.839114
Castorstraat,39,,,3204TA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326130,51.839096
Castorstraat,41,,,3204TA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326086,51.839094
Castorstraat,43,,,3204TA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326042,51.839092
Castorstraat,45,,,3204TA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325998,51.839090
Castorstraat,47,,,3204TA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325954,51.839088
Castorstraat,49,,,3204TA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325856,51.839089
Castorstraat,51,,,3204TA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325764,51.839085
Castorstraat,53,,,3204TA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325671,51.839081
Castorstraat,55,,,3204TA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325579,51.839077
Deimospad,1,,,3204TB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325426,51.839980
Deimospad,2,,,3204TB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325879,51.839838
Deimospad,3,,,3204TB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325515,51.839983
Deimospad,4,,,3204TB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325971,51.839842
Deimospad,5,,,3204TB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325604,51.839987
Deimospad,6,,,3204TB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326063,51.839846
Deimospad,7,,,3204TB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325693,51.839992
Deimospad,8,,,3204TB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326155,51.839850
Deimospad,9,,,3204TB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325782,51.839996
Deimospad,10,,,3204TB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326247,51.839854
Deimospad,11,,,3204TB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325871,51.839999
Deimospad,12,,,3204TB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326339,51.839858
Deimospad,14,,,3204TB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326489,51.839855
Deimospad,16,,,3204TB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326581,51.839859
Deimospad,18,,,3204TB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326674,51.839864
Deimospad,20,,,3204TB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326766,51.839868
Draakstraat,2,,,3204TC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325785,51.839562
Draakstraat,4,,,3204TC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325788,51.839534
Draakstraat,6,,,3204TC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325791,51.839507
Draakstraat,8,,,3204TC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325930,51.839568
Draakstraat,10,,,3204TC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325933,51.839541
Draakstraat,12,,,3204TC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.325936,51.839513
Draakstraat,14,,,3204TC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326073,51.839574
