openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westmeerlaan,7,,,2371CD,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629244,52.190210
Westmeerlaan,8,,,2371CD,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.628804,52.190243
Westmeerlaan,9,,,2371CD,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629290,52.190085
Westmeerlaan,10,,,2371CD,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.628892,52.190253
Westmeerlaan,11,,,2371CD,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629365,52.189959
Westmeerlaan,12,,,2371CD,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.628938,52.190100
Westmeerlaan,13,,,2371CD,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629527,52.189879
Westmeerlaan,14,,,2371CD,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.628931,52.190056
Westmeerlaan,15,,,2371CD,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629442,52.189699
Westmeerlaan,16,,,2371CD,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.628984,52.190002
Westmeerlaan,17,,,2371CD,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629517,52.189601
Westmeerlaan,18,,,2371CD,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.628999,52.189948
Westmeerlaan,20,,,2371CD,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629045,52.189858
Westmeerlaan,22,,,2371CD,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629083,52.189822
Westmeerlaan,24,,,2371CD,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629090,52.189760
Westmeerlaan,26,,,2371CD,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629120,52.189715
Westmeerlaan,28,,,2371CD,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629136,52.189652
Westmeerlaan,30,,,2371CD,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629167,52.189535
Westmeerlaan,32,,,2371CD,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629031,52.189509
Westmeerlaan,34,,,2371CD,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.628966,52.189490
Westmeerlaan,36,,,2371CD,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.628890,52.189471
Westmeerlaan,38,,,2371CD,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.628628,52.189424
Kerkweg,1,t,,2371CE,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.627186,52.195319
Kerkweg,3,,,2371CE,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.626715,52.195263
Kerkweg,5,,,2371CE,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.626437,52.195243
Kerkweg,15,,,2371CE,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.621736,52.194806
Kerkweg,2,,,2371CG,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.628202,52.195464
Kerkweg,4,,,2371CG,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.628017,52.195463
Kerkweg,6,,,2371CG,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.628204,52.195449
Kerkweg,8,,,2371CG,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.628016,52.195421
Kerkweg,10,,,2371CG,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.628018,52.195448
Kerkweg,12,,,2371CG,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.628017,52.195479
Kerkweg,14,,,2371CG,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.628209,52.195508
Kerkweg,16,,,2371CG,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.628203,52.195435
Kerkweg,18,,,2371CG,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.628200,52.195421
Kerkweg,20,,,2371CG,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.628197,52.195404
Kerkweg,22,,,2371CG,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.628014,52.195407
Kerkweg,24,,,2371CG,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.628012,52.195436
Kerkweg,26,,,2371CG,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.628202,52.195492
Kerkweg,28,,,2371CG,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.628015,52.195506
Kerkweg,30,,,2371CG,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.628014,52.195493
Kerkweg,32,,,2371CG,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.628207,52.195479
Kerkweg,34,,,2371CH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.627590,52.195670
Kerkweg,36,,,2371CH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.627773,52.195673
Kerkweg,38,,,2371CH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.627589,52.195620
Kerkweg,40,,,2371CH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.627589,52.195632
Kerkweg,42,,,2371CH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.627776,52.195698
Kerkweg,44,,,2371CH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.627589,52.195658
Kerkweg,46,,,2371CH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.627977,52.195699
Kerkweg,48,,,2371CH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.627985,52.195657
Kerkweg,50,,,2371CH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.627774,52.195636
Kerkweg,52,,,2371CH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.627774,52.195660
Kerkweg,54,,,2371CH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.627981,52.195669
Kerkweg,56,,,2371CH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.627589,52.195645
Kerkweg,58,,,2371CH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.627586,52.195699
Kerkweg,60,,,2371CH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.627588,52.195685
Kerkweg,62,,,2371CH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.627775,52.195686
Kerkweg,64,,,2371CH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.627976,52.195686
Kerkweg,66,,,2371CH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.627986,52.195645
Kerkweg,68,,,2371CH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.627987,52.195633
Kerkweg,70,,,2371CH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.627773,52.195624
Kerkweg,72,,,2371CH,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.627773,52.195648
Kerkweg,74,,,2371CJ,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.626920,52.195544
Kerkweg,76,,,2371CJ,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.626919,52.195529
Kerkweg,78,,,2371CJ,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.626918,52.195669
Kerkweg,80,,,2371CJ,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.626943,52.195517
Kerkweg,82,,,2371CJ,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.626922,52.195641
Kerkweg,84,,,2371CJ,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.626922,52.195598
Kerkweg,86,,,2371CJ,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.627139,52.195568
Kerkweg,88,,,2371CJ,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.626918,52.195685
Kerkweg,90,,,2371CJ,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.626919,52.195699
Kerkweg,92,,,2371CJ,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.627339,52.195465
Kerkweg,94,,,2371CJ,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.627142,52.195553
Kerkweg,96,,,2371CJ,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.626919,52.195612
Kerkweg,98,,,2371CJ,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.626921,52.195583
Kerkweg,100,,,2371CJ,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.626920,52.195570
Kerkweg,102,,,2371CJ,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.626921,52.195625
Kerkweg,104,,,2371CJ,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.627142,52.195527
Kerkweg,106,,,2371CJ,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.627238,52.195503
Kerkweg,108,,,2371CJ,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.627219,52.195479
Kerkweg,110,,,2371CJ,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.627033,52.195503
Kerkweg,112,,,2371CJ,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.627165,52.195491
Kerkweg,114,,,2371CJ,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.627145,52.195515
Kerkweg,116,,,2371CJ,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.627143,52.195539
Kerkweg,118,,,2371CJ,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.626918,52.195656
Kerkweg,120,,,2371CJ,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.626917,52.195556
Kerkweg,122,a,,2371CK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.626645,52.195581
Kerkweg,122,b,,2371CK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.626588,52.195598
Kerkweg,122,c,,2371CK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.626623,52.195619
Kerkweg,122,d,,2371CK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.626618,52.195642
Kerkweg,122,e,,2371CK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.626612,52.195666
Kerkweg,122,f,,2371CK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.626607,52.195689
Kerkweg,122,g,,2371CK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.626601,52.195711
Kerkweg,122,,,2371CK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.626551,52.195568
Kerkweg,124,,,2371CK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.626431,52.195558
Kerkweg,126,,,2371CK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.626349,52.195576
Kerkweg,128,,,2371CK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.626271,52.195590
Kerkweg,130,,,2371CK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.626209,52.195559
Kerkweg,132,,,2371CK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.626110,52.195578
Kerkweg,134,,,2371CK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.626039,52.195553
Kerkweg,136,,,2371CK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.625959,52.195538
Kerkweg,138,,,2371CK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.625848,52.195509
Kerkweg,140,,,2371CK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.625727,52.195532
Kerkweg,142,,,2371CK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.625599,52.195499
Kerkweg,144,,,2371CK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.625483,52.195480
Kerkweg,146,,,2371CK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.625381,52.195452
Kerkweg,148,,,2371CK,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.625279,52.195434
Kerkweg,150,,,2371CL,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.625132,52.195442
Kerkweg,152,,,2371CL,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.624986,52.195432
Kerkweg,154,,,2371CL,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.624855,52.195413
Kerkweg,156,,,2371CL,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.624679,52.195412
Kerkweg,158,,,2371CL,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.624490,52.195366
Kerkweg,160,,,2371CL,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.624242,52.195319
Noordeinde,1,a,,2371CM,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.632383,52.202607
Noordeinde,1,,,2371CM,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.632324,52.202616
Noordeinde,3,,,2371CM,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.632266,52.202579
Noordeinde,5,,,2371CM,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.632296,52.202561
Noordeinde,13,a,,2371CM,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.632312,52.202445
Noordeinde,13,,,2371CM,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.632268,52.202462
Noordeinde,15,a,,2371CM,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.632225,52.202344
Noordeinde,15,b,,2371CM,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.632226,52.202331
Noordeinde,15,,,2371CM,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.632225,52.202357
Noordeinde,17,a,,2371CM,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.632199,52.202246
Noordeinde,17,,,2371CM,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.632125,52.202255
Noordeinde,19,a,,2371CM,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.632065,52.202158
Noordeinde,19,b,,2371CM,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.632066,52.202145
Noordeinde,19,,,2371CM,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.632206,52.202109
Noordeinde,21,a,,2371CM,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.631940,52.201948
Noordeinde,21,,,2371CM,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.631933,52.201920
Noordeinde,23,a,,2371CM,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.631998,52.201843
Noordeinde,23,,,2371CM,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.631898,52.201840
Noordeinde,25,,,2371CM,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.631871,52.201714
Noordeinde,27,,,2371CM,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.631888,52.201606
Noordeinde,29,,,2371CM,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.631840,52.201567
Noordeinde,33,,,2371CM,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.631712,52.201249
Noordeinde,35,a,,2371CM,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.631780,52.201213
Noordeinde,35,b,,2371CM,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.631782,52.201242
Noordeinde,35,,,2371CM,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.631719,52.201219
Noordeinde,39,a,,2371CM,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.631589,52.201110
Noordeinde,39,,,2371CM,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.631529,52.201129
Noordeinde,43,,,2371CN,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.631581,52.201026
Noordeinde,45,a,,2371CN,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.631445,52.201006
Noordeinde,45,b,,2371CN,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.631421,52.200942
Noordeinde,45,,,2371CN,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.631460,52.200949
Noordeinde,47,,,2371CN,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.631417,52.200893
Noordeinde,53,,,2371CN,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.631236,52.200626
Noordeinde,55,,,2371CN,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.631232,52.200569
Noordeinde,57,,,2371CN,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.631227,52.200518
Noordeinde,59,a,,2371CN,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.631121,52.200217
Noordeinde,59,,,2371CN,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.631179,52.200280
Noordeinde,65,a,,2371CN,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.631453,52.199617
Noordeinde,65,b,,2371CN,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.631877,52.199638
Noordeinde,65,c,,2371CN,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.632129,52.199650
Noordeinde,65,,,2371CN,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.631120,52.199596
Noordeinde,67,,,2371CN,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.630694,52.199558
Noordeinde,69,,,2371CN,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.630841,52.199496
Noordeinde,71,,,2371CN,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.630593,52.199441
Noordeinde,73,,,2371CN,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.630960,52.199362
Noordeinde,75,,,2371CN,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.630961,52.199299
Noordeinde,77,a,,2371CN,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.630494,52.199278
Noordeinde,79,,,2371CN,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.630481,52.199179
Noordeinde,81,,,2371CN,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.630496,52.199116
Noordeinde,83,,,2371CN,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.630672,52.199127
Noordeinde,89,,,2371CN,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.631259,52.198969
Noordeinde,91,,,2371CP,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.630679,52.198872
Noordeinde,93,,,2371CP,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.630471,52.198865
Noordeinde,109,,,2371CP,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.630216,52.198378
Noordeinde,111,,,2371CP,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.630509,52.198344
Noordeinde,115,,,2371CP,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.630116,52.198260
Noordeinde,117,,,2371CP,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.630014,52.198224
Noordeinde,119,a,,2371CP,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.630413,52.198019
Noordeinde,119,,,2371CP,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.630139,52.198201
Noordeinde,121,a,,2371CP,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629873,52.197944
Noordeinde,121,b,,2371CP,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.630133,52.197931
Noordeinde,121,,,2371CP,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629974,52.198026
Noordeinde,123,,,2371CP,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629743,52.197826
Noordeinde,125,,,2371CP,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629791,52.197758
Noordeinde,127,b,,2371CP,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.630208,52.197817
Noordeinde,127,c,,2371CP,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.630095,52.197788
Noordeinde,127,d,,2371CP,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.630079,52.197836
Noordeinde,127,,,2371CP,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629818,52.197719
Noordeinde,129,a,,2371CP,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.631166,52.198170
Noordeinde,129,,,2371CP,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.631276,52.198007
Noordeinde,131,,,2371CP,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.630920,52.197652
Noordeinde,133,,,2371CP,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629777,52.197557
Noordeinde,135,,,2371CP,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629705,52.197467
Noordeinde,137,a,,2371CP,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629897,52.197369
Noordeinde,137,,,2371CP,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629701,52.197316
Noordeinde,139,,,2371CP,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629576,52.197295
Noordeinde,145,,,2371CP,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629548,52.197232
Noordeinde,147,,,2371CR,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629535,52.197169
Noordeinde,151,,,2371CR,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629492,52.197079
Noordeinde,153,,,2371CR,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629421,52.196970
Noordeinde,157,,,2371CR,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629289,52.196854
Noordeinde,159,,,2371CR,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629220,52.196762
Noordeinde,161,a,,2371CR,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629193,52.196609
Noordeinde,161,,,2371CR,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629207,52.196654
Noordeinde,163,,,2371CR,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629187,52.196528
Noordeinde,165,a,,2371CR,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629937,52.196595
Noordeinde,165,b,,2371CR,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.630231,52.196670
Noordeinde,165,c,,2371CR,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.630207,52.196272
Noordeinde,165,t,,2371CR,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.630041,52.196427
Noordeinde,165,,,2371CR,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629114,52.196491
Noordeinde,167,a,,2371CR,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629391,52.196398
Noordeinde,167,,,2371CR,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629474,52.196422
Noordeinde,171,,,2371CR,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629123,52.196278
Noordeinde,173,,,2371CR,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629025,52.196177
Noordeinde,175,,,2371CR,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.628939,52.196077
Noordeinde,177,a,,2371CR,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629621,52.196133
Noordeinde,177,b,,2371CR,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629702,52.196143
Noordeinde,177,c,,2371CR,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629785,52.196154
Noordeinde,177,,,2371CR,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629534,52.196086
Noordeinde,179,a,,2371CR,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629335,52.195846
Noordeinde,179,,,2371CR,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629188,52.195848
Noordeinde,181,,,2371CR,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.628812,52.195816
Noordeinde,183,,,2371CR,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.628829,52.195672
Noordeinde,185,,,2371CR,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.628890,52.195547
Noordeinde,187,,,2371CR,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.628881,52.195224
Noordeinde,189,,A1,2371CS,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.628972,52.195017
Noordeinde,189,,A10,2371CS,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629545,52.194959
Noordeinde,189,,A11,2371CS,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629633,52.194928
Noordeinde,189,,A12,2371CS,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629730,52.194890
Noordeinde,189,,A13,2371CS,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629820,52.194871
Noordeinde,189,,A14,2371CS,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.630059,52.194843
Noordeinde,189,,A15,2371CS,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629705,52.195033
Noordeinde,189,,A16,2371CS,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629774,52.195029
Noordeinde,189,,A17,2371CS,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629843,52.195033
Noordeinde,189,,A18,2371CS,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629971,52.195000
Noordeinde,189,,A2,2371CS,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.628968,52.194962
Noordeinde,189,,A3,2371CS,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629124,52.194908
Noordeinde,189,,A4,2371CS,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629081,52.194839
Noordeinde,189,,A5,2371CS,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629047,52.194770
Noordeinde,189,,A6,2371CS,Roelofarendsveen,Kaag en Braassem,Zuid-Holland,VBO,4.629031,52.194723
