openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Luysterlaan,11,,,4675CE,Sint Philipsland,Tholen,Zeeland,VBO,4.160812,51.620527
Oostdijk,2,,,4675CE,Sint Philipsland,Tholen,Zeeland,VBO,4.168446,51.615818
Oostdijk,6,,,4675CE,Sint Philipsland,Tholen,Zeeland,VBO,4.168237,51.616316
Oostdijk,8,,,4675CE,Sint Philipsland,Tholen,Zeeland,VBO,4.167656,51.617974
Oostdijk,10,,,4675CE,Sint Philipsland,Tholen,Zeeland,VBO,4.167632,51.618023
Oostdijk,12,,,4675CE,Sint Philipsland,Tholen,Zeeland,VBO,4.167593,51.618081
Oostdijk,14,,,4675CE,Sint Philipsland,Tholen,Zeeland,VBO,4.167567,51.618130
Oostdijk,16,,,4675CE,Sint Philipsland,Tholen,Zeeland,VBO,4.167537,51.618190
Oostdijk,18,,,4675CE,Sint Philipsland,Tholen,Zeeland,VBO,4.167514,51.618243
Oostdijk,20,,,4675CE,Sint Philipsland,Tholen,Zeeland,VBO,4.167482,51.618312
Oostdijk,22,,,4675CE,Sint Philipsland,Tholen,Zeeland,VBO,4.167455,51.618357
Oostdijk,24,,,4675CE,Sint Philipsland,Tholen,Zeeland,VBO,4.167434,51.618403
Oostdijk,26,,,4675CE,Sint Philipsland,Tholen,Zeeland,VBO,4.167413,51.618446
Oostdijk,28,,,4675CE,Sint Philipsland,Tholen,Zeeland,VBO,4.167388,51.618496
Oostdijk,30,,,4675CE,Sint Philipsland,Tholen,Zeeland,VBO,4.167363,51.618540
Oostdijk,32,,,4675CE,Sint Philipsland,Tholen,Zeeland,VBO,4.167340,51.618587
Oostdijk,34,,,4675CE,Sint Philipsland,Tholen,Zeeland,VBO,4.167317,51.618632
Oostdijk,36,,,4675CE,Sint Philipsland,Tholen,Zeeland,VBO,4.167289,51.618679
Oostdijk,38,,,4675CE,Sint Philipsland,Tholen,Zeeland,VBO,4.167271,51.618724
Oostdijk,40,,,4675CE,Sint Philipsland,Tholen,Zeeland,VBO,4.167216,51.618850
Oostdijk,42,,,4675CE,Sint Philipsland,Tholen,Zeeland,VBO,4.167147,51.618969
Stationsstraat,1,,,4675CG,Sint Philipsland,Tholen,Zeeland,VBO,4.168288,51.616932
Stationsstraat,3,,,4675CG,Sint Philipsland,Tholen,Zeeland,VBO,4.168535,51.617164
Stationsstraat,5,,,4675CG,Sint Philipsland,Tholen,Zeeland,VBO,4.168839,51.617246
Stationsstraat,7,,,4675CG,Sint Philipsland,Tholen,Zeeland,VBO,4.168895,51.617291
Stationsstraat,9,,,4675CG,Sint Philipsland,Tholen,Zeeland,VBO,4.168936,51.617333
Stationsstraat,11,,,4675CG,Sint Philipsland,Tholen,Zeeland,VBO,4.168980,51.617377
Stationsstraat,13,,,4675CG,Sint Philipsland,Tholen,Zeeland,VBO,4.169028,51.617417
Stationsstraat,15,,,4675CG,Sint Philipsland,Tholen,Zeeland,VBO,4.169079,51.617459
Stationsstraat,17,,,4675CG,Sint Philipsland,Tholen,Zeeland,VBO,4.169130,51.617498
Stationsstraat,19,,,4675CG,Sint Philipsland,Tholen,Zeeland,VBO,4.169176,51.617542
Stationsstraat,21,,,4675CG,Sint Philipsland,Tholen,Zeeland,VBO,4.169233,51.617593
Stationsstraat,23,,,4675CG,Sint Philipsland,Tholen,Zeeland,VBO,4.169354,51.617707
Stationsstraat,27,,,4675CG,Sint Philipsland,Tholen,Zeeland,VBO,4.169442,51.617770
Stationsstraat,29,,,4675CG,Sint Philipsland,Tholen,Zeeland,VBO,4.169488,51.617812
Stationsstraat,31,,,4675CG,Sint Philipsland,Tholen,Zeeland,VBO,4.169533,51.617853
Stationsstraat,33,,,4675CG,Sint Philipsland,Tholen,Zeeland,VBO,4.169584,51.617894
Stationsstraat,35,,,4675CG,Sint Philipsland,Tholen,Zeeland,VBO,4.169630,51.617936
Stationsstraat,37,,,4675CG,Sint Philipsland,Tholen,Zeeland,VBO,4.169684,51.617977
Stationsstraat,39,,,4675CG,Sint Philipsland,Tholen,Zeeland,VBO,4.169730,51.618017
Julianastraat,1,,,4675CH,Sint Philipsland,Tholen,Zeeland,VBO,4.168294,51.617708
Julianastraat,2,,,4675CH,Sint Philipsland,Tholen,Zeeland,VBO,4.167869,51.617876
Julianastraat,3,,,4675CH,Sint Philipsland,Tholen,Zeeland,VBO,4.168426,51.617595
Julianastraat,4,,,4675CH,Sint Philipsland,Tholen,Zeeland,VBO,4.167886,51.617836
Julianastraat,6,,,4675CH,Sint Philipsland,Tholen,Zeeland,VBO,4.167906,51.617796
Julianastraat,8,,,4675CH,Sint Philipsland,Tholen,Zeeland,VBO,4.167924,51.617755
Julianastraat,9,a,,4675CH,Sint Philipsland,Tholen,Zeeland,VBO,4.168349,51.617449
Julianastraat,9,b,,4675CH,Sint Philipsland,Tholen,Zeeland,VBO,4.168370,51.617403
Julianastraat,9,c,,4675CH,Sint Philipsland,Tholen,Zeeland,VBO,4.168395,51.617363
Julianastraat,9,d,,4675CH,Sint Philipsland,Tholen,Zeeland,VBO,4.168411,51.617319
Julianastraat,9,e,,4675CH,Sint Philipsland,Tholen,Zeeland,VBO,4.168432,51.617278
Julianastraat,12,,,4675CH,Sint Philipsland,Tholen,Zeeland,VBO,4.167960,51.617677
Julianastraat,14,,,4675CH,Sint Philipsland,Tholen,Zeeland,VBO,4.167976,51.617630
Julianastraat,16,,,4675CH,Sint Philipsland,Tholen,Zeeland,VBO,4.167998,51.617579
Julianastraat,18,,,4675CH,Sint Philipsland,Tholen,Zeeland,VBO,4.168020,51.617530
Julianastraat,22,,,4675CH,Sint Philipsland,Tholen,Zeeland,VBO,4.168043,51.617457
Julianastraat,24,,,4675CH,Sint Philipsland,Tholen,Zeeland,VBO,4.168086,51.617384
Julianastraat,26,,,4675CH,Sint Philipsland,Tholen,Zeeland,VBO,4.168106,51.617334
Julianastraat,28,,,4675CH,Sint Philipsland,Tholen,Zeeland,VBO,4.168129,51.617286
Julianastraat,30,,,4675CH,Sint Philipsland,Tholen,Zeeland,VBO,4.168143,51.617236
Julianastraat,32,,,4675CH,Sint Philipsland,Tholen,Zeeland,VBO,4.168164,51.617191
Emmastraat,1,,,4675CJ,Sint Philipsland,Tholen,Zeeland,VBO,4.168011,51.618096
Emmastraat,2,,,4675CJ,Sint Philipsland,Tholen,Zeeland,VBO,4.168149,51.617928
Emmastraat,3,,,4675CJ,Sint Philipsland,Tholen,Zeeland,VBO,4.168107,51.618123
Emmastraat,4,,,4675CJ,Sint Philipsland,Tholen,Zeeland,VBO,4.168227,51.617946
Emmastraat,5,,,4675CJ,Sint Philipsland,Tholen,Zeeland,VBO,4.168184,51.618140
Emmastraat,6,,,4675CJ,Sint Philipsland,Tholen,Zeeland,VBO,4.168299,51.617965
Emmastraat,7,,,4675CJ,Sint Philipsland,Tholen,Zeeland,VBO,4.168256,51.618155
Emmastraat,8,,,4675CJ,Sint Philipsland,Tholen,Zeeland,VBO,4.168378,51.617986
Emmastraat,9,a,,4675CJ,Sint Philipsland,Tholen,Zeeland,VBO,4.168933,51.618299
Emmastraat,9,,,4675CJ,Sint Philipsland,Tholen,Zeeland,VBO,4.168334,51.618175
Emmastraat,10,,,4675CJ,Sint Philipsland,Tholen,Zeeland,VBO,4.168453,51.618006
Emmastraat,11,,,4675CJ,Sint Philipsland,Tholen,Zeeland,VBO,4.169056,51.618342
Emmastraat,12,,,4675CJ,Sint Philipsland,Tholen,Zeeland,VBO,4.168608,51.618012
Emmastraat,13,,,4675CJ,Sint Philipsland,Tholen,Zeeland,VBO,4.169213,51.618380
Emmastraat,14,,,4675CJ,Sint Philipsland,Tholen,Zeeland,VBO,4.168765,51.618076
Emmastraat,15,,,4675CJ,Sint Philipsland,Tholen,Zeeland,VBO,4.169288,51.618399
Emmastraat,16,,,4675CJ,Sint Philipsland,Tholen,Zeeland,VBO,4.169009,51.618137
Emmastraat,17,,,4675CJ,Sint Philipsland,Tholen,Zeeland,VBO,4.169365,51.618416
Emmastraat,18,,,4675CJ,Sint Philipsland,Tholen,Zeeland,VBO,4.169278,51.618209
Emmastraat,19,,,4675CJ,Sint Philipsland,Tholen,Zeeland,VBO,4.169484,51.618447
Prins Hendrikstraat,5,,,4675CK,Sint Philipsland,Tholen,Zeeland,VBO,4.168429,51.618353
Prins Hendrikstraat,7,,,4675CK,Sint Philipsland,Tholen,Zeeland,VBO,4.168394,51.618409
Prins Hendrikstraat,9,,,4675CK,Sint Philipsland,Tholen,Zeeland,VBO,4.168358,51.618462
Prins Hendrikstraat,11,,,4675CK,Sint Philipsland,Tholen,Zeeland,VBO,4.168312,51.618533
Prins Hendrikstraat,13,,,4675CK,Sint Philipsland,Tholen,Zeeland,VBO,4.168296,51.618573
Prins Hendrikstraat,15,,,4675CK,Sint Philipsland,Tholen,Zeeland,VBO,4.168271,51.618617
Prins Hendrikstraat,17,,,4675CK,Sint Philipsland,Tholen,Zeeland,VBO,4.168242,51.618655
Prins Hendrikstraat,19,,,4675CK,Sint Philipsland,Tholen,Zeeland,VBO,4.168217,51.618696
Prins Hendrikstraat,21,,,4675CK,Sint Philipsland,Tholen,Zeeland,VBO,4.168181,51.618746
Prins Hendrikstraat,23,,,4675CK,Sint Philipsland,Tholen,Zeeland,VBO,4.168155,51.618791
Prins Hendrikstraat,25,,,4675CK,Sint Philipsland,Tholen,Zeeland,VBO,4.168133,51.618832
Prins Hendrikstraat,27,,,4675CK,Sint Philipsland,Tholen,Zeeland,VBO,4.168107,51.618873
Prins Hendrikstraat,29,,,4675CK,Sint Philipsland,Tholen,Zeeland,VBO,4.168081,51.618916
Prins Hendrikstraat,31,,,4675CK,Sint Philipsland,Tholen,Zeeland,VBO,4.168052,51.618956
Prins Hendrikstraat,33,,,4675CK,Sint Philipsland,Tholen,Zeeland,VBO,4.168028,51.618995
Prins Hendrikstraat,35,,,4675CK,Sint Philipsland,Tholen,Zeeland,VBO,4.167984,51.619067
Prins Hendrikstraat,37,,,4675CK,Sint Philipsland,Tholen,Zeeland,VBO,4.167951,51.619118
Prins Hendrikstraat,39,,,4675CK,Sint Philipsland,Tholen,Zeeland,VBO,4.167923,51.619171
Boserf,3,,,4675CL,Sint Philipsland,Tholen,Zeeland,VBO,4.160650,51.619286
Boserf,5,,,4675CL,Sint Philipsland,Tholen,Zeeland,VBO,4.160722,51.619294
Boserf,7,,,4675CL,Sint Philipsland,Tholen,Zeeland,VBO,4.160915,51.619320
Boserf,9,,,4675CL,Sint Philipsland,Tholen,Zeeland,VBO,4.161037,51.619338
Boserf,11,,,4675CL,Sint Philipsland,Tholen,Zeeland,VBO,4.160698,51.619505
Boserf,13,,,4675CL,Sint Philipsland,Tholen,Zeeland,VBO,4.160679,51.619553
Boserf,15,,,4675CL,Sint Philipsland,Tholen,Zeeland,VBO,4.160634,51.619679
Boserf,17,,,4675CL,Sint Philipsland,Tholen,Zeeland,VBO,4.160585,51.619801
Boserf,19,,,4675CL,Sint Philipsland,Tholen,Zeeland,VBO,4.160528,51.619924
Boserf,21,,,4675CL,Sint Philipsland,Tholen,Zeeland,VBO,4.160434,51.620106
Boserf,23,,,4675CL,Sint Philipsland,Tholen,Zeeland,VBO,4.160606,51.620134
Boserf,25,,,4675CL,Sint Philipsland,Tholen,Zeeland,VBO,4.160682,51.620144
Boserf,27,,,4675CL,Sint Philipsland,Tholen,Zeeland,VBO,4.160846,51.620168
Boserf,29,,,4675CL,Sint Philipsland,Tholen,Zeeland,VBO,4.160932,51.620182
Prins Hendrikstraat,2,,,4675CL,Sint Philipsland,Tholen,Zeeland,VBO,4.168796,51.618267
Prins Hendrikstraat,4,,,4675CL,Sint Philipsland,Tholen,Zeeland,VBO,4.168771,51.618309
Prins Hendrikstraat,6,,,4675CL,Sint Philipsland,Tholen,Zeeland,VBO,4.168740,51.618354
Prins Hendrikstraat,8,,,4675CL,Sint Philipsland,Tholen,Zeeland,VBO,4.168713,51.618395
Prins Hendrikstraat,10,,,4675CL,Sint Philipsland,Tholen,Zeeland,VBO,4.168682,51.618438
Prins Hendrikstraat,12,,,4675CL,Sint Philipsland,Tholen,Zeeland,VBO,4.168656,51.618481
Prins Hendrikstraat,14,,,4675CL,Sint Philipsland,Tholen,Zeeland,VBO,4.168629,51.618524
Prins Hendrikstraat,16,,,4675CL,Sint Philipsland,Tholen,Zeeland,VBO,4.168580,51.618598
Prins Hendrikstraat,18,,,4675CL,Sint Philipsland,Tholen,Zeeland,VBO,4.168550,51.618642
Prins Hendrikstraat,20,,,4675CL,Sint Philipsland,Tholen,Zeeland,VBO,4.168524,51.618684
Prins Hendrikstraat,22,,,4675CL,Sint Philipsland,Tholen,Zeeland,VBO,4.168497,51.618728
Prins Hendrikstraat,24,,,4675CL,Sint Philipsland,Tholen,Zeeland,VBO,4.168471,51.618772
Prins Hendrikstraat,26,,,4675CL,Sint Philipsland,Tholen,Zeeland,VBO,4.168435,51.618825
Prins Hendrikstraat,28,,,4675CL,Sint Philipsland,Tholen,Zeeland,VBO,4.168406,51.618871
Prins Hendrikstraat,30,,,4675CL,Sint Philipsland,Tholen,Zeeland,VBO,4.168384,51.618913
Prins Hendrikstraat,32,,,4675CL,Sint Philipsland,Tholen,Zeeland,VBO,4.168354,51.618956
Prins Hendrikstraat,34,,,4675CL,Sint Philipsland,Tholen,Zeeland,VBO,4.168330,51.618999
Prins Hendrikstraat,36,,,4675CL,Sint Philipsland,Tholen,Zeeland,VBO,4.168305,51.619042
Prins Hendrikstraat,38,,,4675CL,Sint Philipsland,Tholen,Zeeland,VBO,4.168213,51.619166
Deensestraat,1,,,4675CM,Sint Philipsland,Tholen,Zeeland,VBO,4.167977,51.619565
Deensestraat,2,,,4675CM,Sint Philipsland,Tholen,Zeeland,VBO,4.167470,51.619072
Deensestraat,3,,,4675CM,Sint Philipsland,Tholen,Zeeland,VBO,4.168251,51.619413
Deensestraat,4,,,4675CM,Sint Philipsland,Tholen,Zeeland,VBO,4.167660,51.619174
Deensestraat,5,,,4675CM,Sint Philipsland,Tholen,Zeeland,VBO,4.168480,51.619332
Deensestraat,6,,,4675CM,Sint Philipsland,Tholen,Zeeland,VBO,4.168824,51.619021
Deensestraat,7,,,4675CM,Sint Philipsland,Tholen,Zeeland,VBO,4.168712,51.619251
Deensestraat,8,,,4675CM,Sint Philipsland,Tholen,Zeeland,VBO,4.168904,51.618993
Deensestraat,9,,,4675CM,Sint Philipsland,Tholen,Zeeland,VBO,4.168956,51.619181
Deensestraat,10,,,4675CM,Sint Philipsland,Tholen,Zeeland,VBO,4.168988,51.618966
Deensestraat,18,,,4675CM,Sint Philipsland,Tholen,Zeeland,VBO,4.169091,51.618847
Deensestraat,20,,,4675CM,Sint Philipsland,Tholen,Zeeland,VBO,4.169144,51.618766
Deensestraat,22,,,4675CM,Sint Philipsland,Tholen,Zeeland,VBO,4.169319,51.618703
Deensestraat,24,,,4675CM,Sint Philipsland,Tholen,Zeeland,VBO,4.169358,51.618647
Deensestraat,26,,,4675CM,Sint Philipsland,Tholen,Zeeland,VBO,4.169382,51.618581
Deensestraat,28,,,4675CM,Sint Philipsland,Tholen,Zeeland,VBO,4.169553,51.618305
Deensestraat,30,,,4675CM,Sint Philipsland,Tholen,Zeeland,VBO,4.169584,51.618259
Deensestraat,32,,,4675CM,Sint Philipsland,Tholen,Zeeland,VBO,4.169618,51.618208
Mastgatstraat,1,,,4675CN,Sint Philipsland,Tholen,Zeeland,VBO,4.165719,51.618758
Krammerstraat,1,,,4675CP,Sint Philipsland,Tholen,Zeeland,VBO,4.165213,51.618851
Krammerstraat,2,,,4675CP,Sint Philipsland,Tholen,Zeeland,VBO,4.165818,51.618581
Krammerstraat,3,,,4675CP,Sint Philipsland,Tholen,Zeeland,VBO,4.165178,51.618939
Krammerstraat,4,,,4675CP,Sint Philipsland,Tholen,Zeeland,VBO,4.165587,51.619039
Krammerstraat,5,,,4675CP,Sint Philipsland,Tholen,Zeeland,VBO,4.165143,51.619026
Krammerstraat,6,,,4675CP,Sint Philipsland,Tholen,Zeeland,VBO,4.165559,51.619101
Krammerstraat,8,,,4675CP,Sint Philipsland,Tholen,Zeeland,VBO,4.165510,51.619180
Krammerstraat,10,,,4675CP,Sint Philipsland,Tholen,Zeeland,VBO,4.165481,51.619238
Krammerstraat,12,,,4675CP,Sint Philipsland,Tholen,Zeeland,VBO,4.165416,51.619345
Krammerstraat,14,,,4675CP,Sint Philipsland,Tholen,Zeeland,VBO,4.165383,51.619432
Eendrachtstraat,1,,,4675CR,Sint Philipsland,Tholen,Zeeland,VBO,4.166009,51.618396
Eendrachtstraat,3,,,4675CR,Sint Philipsland,Tholen,Zeeland,VBO,4.165805,51.618365
Eendrachtstraat,5,,,4675CR,Sint Philipsland,Tholen,Zeeland,VBO,4.165583,51.618311
Eendrachtstraat,7,,,4675CR,Sint Philipsland,Tholen,Zeeland,VBO,4.165378,51.618276
Eendrachtstraat,9,,,4675CR,Sint Philipsland,Tholen,Zeeland,VBO,4.165144,51.618242
Eendrachtstraat,11,,,4675CR,Sint Philipsland,Tholen,Zeeland,VBO,4.164934,51.618209
Eendrachtstraat,13,,,4675CR,Sint Philipsland,Tholen,Zeeland,VBO,4.164699,51.618191
Eendrachtstraat,15,,,4675CR,Sint Philipsland,Tholen,Zeeland,VBO,4.164497,51.618157
Eendrachtstraat,17,,,4675CR,Sint Philipsland,Tholen,Zeeland,VBO,4.164259,51.618116
Eendrachtstraat,19,,,4675CR,Sint Philipsland,Tholen,Zeeland,VBO,4.163835,51.618014
Eendrachtstraat,21,,,4675CR,Sint Philipsland,Tholen,Zeeland,VBO,4.163744,51.618000
Eendrachtstraat,23,,,4675CR,Sint Philipsland,Tholen,Zeeland,VBO,4.163657,51.617984
Eendrachtstraat,25,,,4675CR,Sint Philipsland,Tholen,Zeeland,VBO,4.163568,51.617970
Eendrachtstraat,27,,,4675CR,Sint Philipsland,Tholen,Zeeland,VBO,4.163481,51.617957
Eendrachtstraat,29,,,4675CR,Sint Philipsland,Tholen,Zeeland,VBO,4.163389,51.617943
Eendrachtstraat,31,,,4675CR,Sint Philipsland,Tholen,Zeeland,VBO,4.163269,51.617924
Eendrachtstraat,33,,,4675CR,Sint Philipsland,Tholen,Zeeland,VBO,4.163178,51.617909
Eendrachtstraat,35,,,4675CR,Sint Philipsland,Tholen,Zeeland,VBO,4.163092,51.617895
Eendrachtstraat,37,,,4675CR,Sint Philipsland,Tholen,Zeeland,VBO,4.162996,51.617881
Eendrachtstraat,39,,,4675CR,Sint Philipsland,Tholen,Zeeland,VBO,4.162836,51.617857
Eendrachtstraat,41,,,4675CR,Sint Philipsland,Tholen,Zeeland,VBO,4.162173,51.617795
Eendrachtstraat,43,,,4675CR,Sint Philipsland,Tholen,Zeeland,VBO,4.162089,51.617782
Eendrachtstraat,45,,,4675CR,Sint Philipsland,Tholen,Zeeland,VBO,4.162005,51.617770
Eendrachtstraat,47,,,4675CR,Sint Philipsland,Tholen,Zeeland,VBO,4.161917,51.617752
Eendrachtstraat,49,,,4675CR,Sint Philipsland,Tholen,Zeeland,VBO,4.161831,51.617740
Eendrachtstraat,51,,,4675CR,Sint Philipsland,Tholen,Zeeland,VBO,4.161739,51.617707
Eendrachtstraat,53,,,4675CR,Sint Philipsland,Tholen,Zeeland,VBO,4.161647,51.617692
Eendrachtstraat,55,,,4675CR,Sint Philipsland,Tholen,Zeeland,VBO,4.160435,51.617554
Eendrachtstraat,57,,,4675CR,Sint Philipsland,Tholen,Zeeland,VBO,4.160266,51.617607
Eendrachtstraat,59,,,4675CR,Sint Philipsland,Tholen,Zeeland,VBO,4.160105,51.617664
Eendrachtstraat,61,,,4675CR,Sint Philipsland,Tholen,Zeeland,VBO,4.159970,51.617650
Eendrachtstraat,63,,,4675CR,Sint Philipsland,Tholen,Zeeland,VBO,4.159888,51.617641
Eendrachtstraat,65,,,4675CR,Sint Philipsland,Tholen,Zeeland,VBO,4.159722,51.617612
Eendrachtstraat,67,,,4675CR,Sint Philipsland,Tholen,Zeeland,VBO,4.159283,51.617652
Eendrachtstraat,69,,,4675CR,Sint Philipsland,Tholen,Zeeland,VBO,4.159103,51.617707
Eendrachtstraat,71,,,4675CR,Sint Philipsland,Tholen,Zeeland,VBO,4.158943,51.617767
Eendrachtstraat,73,,,4675CR,Sint Philipsland,Tholen,Zeeland,VBO,4.158807,51.617839
Eendrachtstraat,75,,,4675CR,Sint Philipsland,Tholen,Zeeland,VBO,4.158653,51.617901
Eendrachtstraat,77,,,4675CR,Sint Philipsland,Tholen,Zeeland,VBO,4.158431,51.617899
Eendrachtstraat,79,,,4675CR,Sint Philipsland,Tholen,Zeeland,VBO,4.158240,51.617870
Eendrachtstraat,2,a,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.165229,51.618747
Eendrachtstraat,2,b,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.165165,51.618740
Eendrachtstraat,2,c,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.165253,51.618687
Eendrachtstraat,2,d,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.165185,51.618679
Eendrachtstraat,2,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.164507,51.618469
Eendrachtstraat,4,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.164645,51.618480
Eendrachtstraat,6,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.164740,51.618495
Eendrachtstraat,8,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.164838,51.618510
Eendrachtstraat,10,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.164935,51.618527
Eendrachtstraat,12,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.165034,51.618542
Eendrachtstraat,14,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.165130,51.618557
Eendrachtstraat,16,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.165230,51.618573
Eendrachtstraat,18,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.165327,51.618588
Eendrachtstraat,20,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.164360,51.618515
Eendrachtstraat,22,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.164334,51.618576
Eendrachtstraat,24,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.164307,51.618638
Eendrachtstraat,26,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.164286,51.618701
Eendrachtstraat,28,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.164631,51.618522
Eendrachtstraat,30,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.164725,51.618535
Eendrachtstraat,32,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.164824,51.618550
Eendrachtstraat,34,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.164915,51.618565
Eendrachtstraat,36,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.165017,51.618582
Eendrachtstraat,38,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.165114,51.618597
Eendrachtstraat,40,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.165211,51.618614
Eendrachtstraat,42,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.165311,51.618629
Eendrachtstraat,44,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.164423,51.618526
Eendrachtstraat,46,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.164397,51.618587
Eendrachtstraat,48,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.164373,51.618648
Eendrachtstraat,50,a,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.164073,51.618694
Eendrachtstraat,50,b,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.163995,51.618681
Eendrachtstraat,50,c,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.163914,51.618668
Eendrachtstraat,50,d,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.163832,51.618655
Eendrachtstraat,50,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.164348,51.618711
Eendrachtstraat,52,a,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.163549,51.618321
Eendrachtstraat,52,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.163655,51.618434
Eendrachtstraat,54,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.161533,51.617954
Eendrachtstraat,56,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.161454,51.617942
Eendrachtstraat,58,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.161377,51.617931
Eendrachtstraat,60,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.161301,51.617918
Eendrachtstraat,62,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.161228,51.617907
Eendrachtstraat,64,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.161151,51.617894
Eendrachtstraat,66,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.161073,51.617885
Eendrachtstraat,68,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.160731,51.617863
Eendrachtstraat,70,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.160565,51.617833
Eendrachtstraat,72,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.160519,51.617934
Eendrachtstraat,74,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.160689,51.617921
Eendrachtstraat,76,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.160740,51.617820
Eendrachtstraat,78,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.160552,51.617869
Eendrachtstraat,80,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.160534,51.617898
Eendrachtstraat,82,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.160691,51.617958
Eendrachtstraat,84,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.160719,51.617894
Eendrachtstraat,86,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.160578,51.617802
Eendrachtstraat,88,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.160513,51.617967
Eendrachtstraat,90,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.160676,51.617993
Eendrachtstraat,92,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.160641,51.617848
Eendrachtstraat,94,,,4675CS,Sint Philipsland,Tholen,Zeeland,VBO,4.160605,51.617947
Boserf,2,,,4675CT,Sint Philipsland,Tholen,Zeeland,VBO,4.160316,51.619553
Boserf,4,,,4675CT,Sint Philipsland,Tholen,Zeeland,VBO,4.160238,51.619733
Boserf,6,,,4675CT,Sint Philipsland,Tholen,Zeeland,VBO,4.160140,51.619899
Boserf,8,,,4675CT,Sint Philipsland,Tholen,Zeeland,VBO,4.160061,51.620065
Boserf,10,,,4675CT,Sint Philipsland,Tholen,Zeeland,VBO,4.159837,51.620320
Boserf,12,,,4675CT,Sint Philipsland,Tholen,Zeeland,VBO,4.160141,51.620368
Boserf,14,,,4675CT,Sint Philipsland,Tholen,Zeeland,VBO,4.160411,51.620402
Volkerakstraat,1,,,4675CT,Sint Philipsland,Tholen,Zeeland,VBO,4.163205,51.618238
Volkerakstraat,3,,,4675CT,Sint Philipsland,Tholen,Zeeland,VBO,4.163183,51.618293
Volkerakstraat,5,,,4675CT,Sint Philipsland,Tholen,Zeeland,VBO,4.163165,51.618349
Volkerakstraat,7,,,4675CT,Sint Philipsland,Tholen,Zeeland,VBO,4.163142,51.618405
